Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,114.799995,117.200005,110.000000,113.999992,113.999992,8900
2011-06-06,116.000008,116.800003,100.000000,108.000000,108.000000,4600
2011-06-13,108.000000,110.799995,98.000000,100.000000,100.000000,6600
2011-06-20,98.800003,100.799995,92.000000,92.000000,92.000000,6500
2011-06-27,91.599998,104.399994,88.000000,104.399994,104.399994,5200
2011-07-04,104.799995,110.000000,102.000000,108.000000,108.000000,3500
2011-07-11,108.000000,108.800003,98.000000,108.000000,108.000000,6800
2011-07-18,107.600006,107.600006,96.000000,100.000000,100.000000,3400
2011-07-25,100.000000,100.000000,86.000000,88.800003,88.800003,3000
2011-08-01,89.199997,89.199997,80.000000,80.000000,80.000000,4200
2011-08-08,80.000000,80.000000,70.800003,72.000000,72.000000,3800
2011-08-15,78.000000,88.000000,64.000000,70.000000,70.000000,5300
2011-08-22,64.000000,76.799995,62.000000,74.000000,74.000000,10900
2011-08-29,74.400002,76.000000,68.800003,76.000000,76.000000,3100
2011-09-05,70.400002,72.000000,56.000000,60.000000,60.000000,3900
2011-09-12,60.000000,63.600002,58.000000,63.600002,63.600002,4400
2011-09-19,63.600002,70.000000,52.000000,54.000000,54.000000,5700
2011-09-26,50.000000,59.599998,48.800003,52.000000,52.000000,4300
2011-10-03,50.000000,56.000000,42.000000,56.000000,56.000000,10700
2011-10-10,54.000000,54.000000,39.599998,43.200001,43.200001,4900
2011-10-17,40.400002,55.000000,36.000000,50.000000,50.000000,4900
2011-10-24,47.500000,67.500000,44.000000,60.000000,60.000000,7200
2011-10-31,59.000000,59.000000,39.900002,41.300003,41.300003,7100
2011-11-07,40.100002,60.000000,40.000000,53.500000,53.500000,8100
2011-11-14,59.000000,70.000000,53.200001,53.200001,53.200001,7500
2011-11-21,53.000000,55.000000,47.099998,54.000000,54.000000,2300
2011-11-28,59.400002,59.400002,33.399998,43.600002,43.600002,10400
2011-12-05,43.299999,57.500000,43.299999,47.500000,47.500000,6800
2011-12-12,45.400002,48.200001,35.200001,35.200001,35.200001,4000
2011-12-19,39.400002,41.700001,33.299999,38.699997,38.699997,13900
2011-12-26,36.199997,36.199997,29.900000,30.100000,30.100000,11700
2012-01-02,33.000000,35.000000,28.000000,29.100000,29.100000,14300
2012-01-09,28.800001,30.000000,23.499998,24.700001,24.700001,17500
2012-01-16,25.999998,36.600002,23.099998,29.000002,29.000002,16100
2012-01-23,29.400002,30.500000,27.200001,29.600000,29.600000,13300
2012-01-30,28.099998,28.499998,25.500000,27.000000,27.000000,8100
2012-02-06,26.500002,42.399998,26.500002,40.900002,40.900002,20000
2012-02-13,42.199997,46.599998,38.900002,43.299999,43.299999,9200
2012-02-20,43.800003,49.000000,37.599998,37.599998,37.599998,7300
2012-02-27,38.099998,44.699997,37.599998,42.700001,42.700001,5600
2012-03-05,42.700001,47.500000,40.100002,42.099998,42.099998,5900
2012-03-12,42.500000,42.500000,38.299999,40.000000,40.000000,6500
2012-03-19,40.300003,40.799999,37.500000,40.000000,40.000000,5100
2012-03-26,37.299999,38.200001,35.099998,35.799999,35.799999,3000
2012-04-02,35.299999,36.000000,30.000000,36.000000,36.000000,3700
2012-04-09,36.300003,37.500000,30.500000,30.999998,30.999998,1900
2012-04-16,32.099998,36.600002,30.000000,32.000000,32.000000,2300
2012-04-23,30.000000,33.599998,29.600000,32.599998,32.599998,22000
2012-04-30,32.700001,35.599998,29.500000,30.000000,30.000000,2800
2012-05-07,29.500000,39.900002,27.000000,30.000000,30.000000,7700
2012-05-14,32.799999,34.100002,28.499998,30.000000,30.000000,6700
2012-05-21,31.600000,33.000000,30.000000,31.700001,31.700001,7000
2012-05-28,31.800001,32.500000,27.500000,30.500000,30.500000,1600
2012-06-04,30.699999,32.500000,26.600000,30.000000,30.000000,7500
2012-06-11,29.700001,34.000000,27.600000,32.900002,32.900002,7500
2012-06-18,31.099998,32.799999,25.200001,25.200001,25.200001,11400
2012-06-25,25.500000,27.600000,22.500000,27.600000,27.600000,7800
2012-07-02,27.100000,28.699999,23.800001,26.400002,26.400002,1800
2012-07-09,26.300001,26.300001,22.100000,24.100000,24.100000,2900
2012-07-16,24.400002,24.400002,20.000000,22.000000,22.000000,3900
2012-07-23,21.700001,28.699999,16.400000,27.600000,27.600000,7500
2012-07-30,25.999998,28.000000,20.900000,24.500000,24.500000,7900
2012-08-06,25.000000,31.500002,23.400000,31.400002,31.400002,9000
2012-08-13,30.000000,30.999998,27.700001,30.400000,30.400000,3400
2012-08-20,30.400000,30.900000,29.500000,30.900000,30.900000,1700
2012-08-27,30.900000,32.500000,29.799999,32.500000,32.500000,4100
2012-09-03,32.299999,37.799999,30.599998,37.099998,37.099998,5800
2012-09-10,37.400002,47.500000,35.000000,45.500000,45.500000,17500
2012-09-17,46.000000,46.700001,41.900002,43.500000,43.500000,14000
2012-09-24,41.799999,44.000000,40.300003,44.000000,44.000000,9100
2012-10-01,44.299999,48.899998,43.299999,46.500000,46.500000,8300
2012-10-08,45.900002,49.500000,44.099998,47.600002,47.600002,6600
2012-10-15,48.000000,49.400002,44.000000,45.200001,45.200001,4100
2012-10-22,44.000000,47.399998,40.200001,42.500000,42.500000,3000
2012-10-29,41.300003,41.300003,35.599998,37.900002,37.900002,3300
2012-11-05,37.700001,41.000000,33.699997,39.299999,39.299999,3600
2012-11-12,39.200001,39.200001,26.500002,30.000000,30.000000,10800
2012-11-19,29.000002,33.900002,18.500000,19.199999,19.199999,34800
2012-11-26,19.199999,22.600000,17.500000,19.000000,19.000000,25700
2012-12-03,19.100000,20.000000,14.000000,19.900000,19.900000,382300
2012-12-10,20.100000,24.700001,19.100000,23.499998,23.499998,41400
2012-12-17,23.900002,24.000002,19.600000,21.400002,21.400002,18900
2012-12-24,22.200001,22.200001,19.199999,19.600000,19.600000,9700
2012-12-31,19.600000,22.200001,18.500000,20.400000,20.400000,12200
2013-01-07,20.500000,20.599998,18.200001,19.799999,19.799999,15300
2013-01-14,21.700001,23.000000,19.199999,22.900000,22.900000,14400
2013-01-21,22.500000,22.900000,20.699999,21.800001,21.800001,11900
2013-01-28,22.299999,23.499998,22.000000,23.400000,23.400000,10300
2013-02-04,23.400000,23.400000,21.500002,21.500002,21.500002,5700
2013-02-11,21.700001,22.400000,19.400002,20.900000,20.900000,7200
2013-02-18,20.900000,20.999998,19.500000,19.799999,19.799999,6300
2013-02-25,19.799999,20.500000,17.600000,17.900000,17.900000,5200
2013-03-04,17.900000,20.000000,17.600000,18.200001,18.200001,4200
2013-03-11,18.300001,18.300001,16.000000,17.299999,17.299999,9000
2013-03-18,17.299999,17.799999,15.200000,17.700001,17.700001,1700
2013-03-25,17.799999,18.099998,16.500000,17.299999,17.299999,3200
2013-04-01,16.900002,17.000000,13.400001,15.000000,15.000000,4000
2013-04-08,15.100000,15.599999,14.500001,15.000000,15.000000,5100
2013-04-15,15.100000,17.400000,14.500001,16.600000,16.600000,6400
2013-04-22,16.299999,17.000000,14.700000,15.499999,15.499999,6600
2013-04-29,16.100000,18.700001,15.200000,18.300001,18.300001,3700
2013-05-06,18.200001,18.799999,17.200001,18.799999,18.799999,2200
2013-05-13,18.200001,18.799999,16.500000,18.000000,18.000000,3600
2013-05-20,17.900000,18.000000,15.100000,16.000000,16.000000,3700
2013-05-27,16.799999,17.700001,15.499999,16.799999,16.799999,2300
2013-06-03,16.600000,17.500000,15.800000,15.800000,15.800000,1300
2013-06-10,16.000000,17.100000,14.500001,16.299999,16.299999,3300
2013-06-17,15.300000,17.100000,15.200000,17.000000,17.000000,3100
2013-06-24,17.000000,17.200001,15.200000,15.700001,15.700001,3300
2013-07-01,15.400000,15.900001,14.200000,14.400001,14.400001,2100
2013-07-08,15.499999,18.000000,14.900000,16.500000,16.500000,7500
2013-07-15,16.500000,19.600000,15.599999,17.100000,17.100000,8900
2013-07-22,17.299999,18.799999,17.100000,17.600000,17.600000,2700
2013-07-29,17.900000,18.200001,16.699999,17.500000,17.500000,2200
2013-08-05,16.600000,17.299999,15.499999,16.500000,16.500000,5900
2013-08-12,16.400000,17.000000,15.100000,16.400000,16.400000,5400
2013-08-19,16.400000,16.699999,15.000000,15.100000,15.100000,2600
2013-08-26,15.200000,16.000000,14.900000,16.000000,16.000000,3900
2013-09-02,16.000000,17.000000,15.000000,16.900002,16.900002,7700
2013-09-09,17.000000,22.299999,16.500000,21.099998,21.099998,17700
2013-09-16,21.300001,25.500000,20.100000,20.500000,20.500000,23400
2013-09-23,21.199999,21.700001,20.599998,21.300001,21.300001,8100
2013-09-30,20.900000,22.100000,20.500000,21.800001,21.800001,6200
2013-10-07,21.800001,22.000000,20.699999,21.400002,21.400002,4200
2013-10-14,20.799999,22.299999,18.600000,20.200001,20.200001,8200
2013-10-21,20.200001,21.199999,20.000000,21.199999,21.199999,2100
2013-10-28,21.300001,21.300001,16.400000,19.100000,19.100000,4700
2013-11-04,19.000000,21.600000,16.699999,20.400000,20.400000,7300
2013-11-11,21.500002,22.400000,20.000000,22.100000,22.100000,2500
2013-11-18,22.299999,24.000002,20.500000,20.500000,20.500000,5400
2013-11-25,20.400000,22.100000,20.000000,22.000000,22.000000,1400
2013-12-02,23.000000,27.400000,22.100000,26.199999,26.199999,7500
2013-12-09,26.400002,26.400002,22.700001,23.499998,23.499998,8500
2013-12-16,24.400002,24.400002,19.500000,19.600000,19.600000,8900
2013-12-23,20.500000,24.500000,20.500000,23.599998,23.599998,4600
2013-12-30,21.800001,23.199999,21.300001,21.900002,21.900002,900
2014-01-06,22.100000,24.100000,20.999998,23.099998,23.099998,9200
2014-01-13,23.499998,24.500000,23.000000,23.299999,23.299999,4000
2014-01-20,23.099998,23.499998,20.599998,23.099998,23.099998,6900
2014-01-27,22.500000,30.500000,21.900002,30.500000,30.500000,14500
2014-02-03,29.600000,35.200001,27.700001,33.500000,33.500000,38600
2014-02-10,35.000000,35.799999,32.000000,32.500000,32.500000,34100
2014-02-17,32.500000,35.000000,31.099998,31.800001,31.800001,25200
2014-02-24,34.500000,35.000000,30.100000,32.000000,32.000000,14000
2014-03-03,32.700001,32.799999,28.299999,31.400002,31.400002,12600
2014-03-10,30.999998,35.799999,30.999998,34.299999,34.299999,19600
2014-03-17,34.000000,35.000000,32.900002,32.900002,32.900002,20100
2014-03-24,33.900002,34.000000,30.799999,31.500002,31.500002,9800
2014-03-31,32.500000,34.000000,25.000000,27.299999,27.299999,12500
2014-04-07,25.299999,33.000000,25.299999,28.900002,28.900002,10900
2014-04-14,29.900000,31.900002,28.499998,30.699999,30.699999,4100
2014-04-21,30.500000,30.599998,28.599998,29.900000,29.900000,4700
2014-04-28,29.900000,30.500000,28.000000,28.900002,28.900002,4300
2014-05-05,29.300001,29.700001,25.000000,27.200001,27.200001,3500
2014-05-12,27.000000,27.200001,24.500000,25.100000,25.100000,7800
2014-05-19,25.599998,26.099998,23.800001,25.999998,25.999998,6600
2014-05-26,25.999998,25.999998,23.000000,24.799999,24.799999,5400
2014-06-02,23.699999,24.700001,23.000000,23.900002,23.900002,7600
2014-06-09,23.499998,24.000002,19.100000,23.199999,23.199999,11400
2014-06-16,23.199999,26.099998,19.600000,24.000002,24.000002,30400
2014-06-23,22.500000,23.400000,17.600000,19.400002,19.400002,15100
2014-06-30,18.799999,21.600000,14.900000,20.000000,20.000000,15900
2014-07-07,19.600000,19.600000,16.200001,16.500000,16.500000,21600
2014-07-14,17.000000,17.100000,14.900000,16.799999,16.799999,10600
2014-07-21,16.900002,18.200001,14.299999,16.000000,16.000000,7400
2014-07-28,17.000000,17.000000,15.700001,15.900001,15.900001,1800
2014-08-04,15.900001,16.400000,15.200000,16.400000,16.400000,7800
2014-08-11,16.400000,16.400000,15.100000,15.100000,15.100000,3000
2014-08-18,15.700001,15.700001,11.599999,12.000001,12.000001,12200
2014-08-25,11.599999,15.900001,10.200000,15.000000,15.000000,18600
2014-09-01,15.100000,17.700001,13.700000,15.800000,15.800000,15200
2014-09-08,15.599999,23.599998,15.599999,20.000000,20.000000,54500
2014-09-15,20.400000,24.799999,19.400002,24.000002,24.000002,34000
2014-09-22,23.900002,23.900002,19.700001,19.700001,19.700001,18100
2014-09-29,20.000000,22.900000,18.900000,20.299999,20.299999,11500
2014-10-06,20.799999,21.700001,18.200001,18.300001,18.300001,5600
2014-10-13,19.799999,19.799999,16.699999,16.900002,16.900002,5400
2014-10-20,17.000000,17.000000,13.500000,15.700001,15.700001,6200
2014-10-27,15.599999,17.700001,14.600000,17.600000,17.600000,3300
2014-11-03,17.799999,17.799999,13.800000,14.000000,14.000000,6200
2014-11-10,13.800000,19.000000,12.300000,13.900000,13.900000,7500
2014-11-17,13.500000,14.099999,11.500000,12.900000,12.900000,5700
2014-11-24,12.000001,17.500000,12.000001,13.400001,13.400001,17300
2014-12-01,13.099999,15.000000,10.000000,10.599999,10.599999,16500
2014-12-08,10.200000,10.200000,6.900000,7.600000,7.600000,22600
2014-12-15,7.600000,9.800000,6.200000,9.000000,9.000000,12800
2014-12-22,8.600000,9.200000,8.400000,8.600000,8.600000,5700
2014-12-29,8.500000,8.800000,6.300000,6.300000,6.300000,17800
2015-01-05,6.500000,8.000000,6.300000,6.300000,6.300000,86400
2015-01-12,6.300000,10.400000,6.000000,9.200000,9.200000,396300
2015-01-19,9.100000,10.300000,9.000000,10.000000,10.000000,61700
2015-01-26,10.300000,11.000000,6.800000,10.700000,10.700000,214800
2015-02-02,11.000000,11.900000,9.200000,11.400000,11.400000,153800
2015-02-09,12.000000,12.600000,11.200000,11.700000,11.700000,30000
2015-02-16,11.500000,11.700000,10.599999,10.600000,10.600000,11300
2015-02-23,10.800000,10.900000,9.700000,10.200000,10.200000,38100
2015-03-02,10.800000,10.800000,9.100000,9.900000,9.900000,55800
2015-03-09,9.900000,10.100000,9.000000,9.600000,9.600000,74600
2015-03-16,9.500000,9.600000,8.500000,9.000000,9.000000,35800
2015-03-23,9.200000,9.300000,8.800000,9.000000,9.000000,9000
2015-03-30,9.000000,10.000000,8.200000,9.900000,9.900000,125400
2015-04-06,9.300000,15.500000,7.400000,14.300000,14.300000,235600
2015-04-13,14.000000,19.000000,13.100000,17.900000,17.900000,114400
2015-04-20,18.299999,18.799999,15.300000,18.000000,18.000000,155900
2015-04-27,17.799999,18.900000,16.200001,17.100000,17.100000,96800
2015-05-04,16.299999,18.500000,16.100000,16.700001,16.700001,93000
2015-05-11,16.799999,17.200001,16.100000,16.500000,16.500000,35400
2015-05-18,16.700001,17.000000,16.000000,16.500000,16.500000,38500
2015-05-25,16.200001,16.200001,11.400000,14.100000,14.100000,72300
2015-06-01,14.000000,14.600000,12.700000,14.000000,14.000000,25400
2015-06-08,13.500000,14.000000,12.300000,13.300000,13.300000,34000
2015-06-15,13.600000,14.000000,12.600000,13.600000,13.600000,60100
2015-06-22,12.600000,14.100000,10.900000,11.000000,11.000000,113800
2015-06-29,11.700000,11.700000,7.700000,9.500000,9.500000,49600
2015-07-06,9.000000,14.400000,9.000000,12.000000,12.000000,132900
2015-07-13,11.500000,14.400000,10.300000,11.600000,11.600000,68600
2015-07-20,11.400000,12.200000,8.800000,9.000000,9.000000,75500
2015-07-27,8.800000,11.800000,8.800000,10.100000,10.100000,63200
2015-08-03,11.000000,11.000000,8.800000,9.200000,9.200000,41900
2015-08-10,9.200000,10.800000,8.000000,8.300000,8.300000,15600
2015-08-17,9.000000,9.000000,7.500000,7.700000,7.700000,11800
2015-08-24,6.500000,8.400000,4.800000,7.500000,7.500000,23000
2015-08-31,6.000000,9.100000,6.000000,6.500000,6.500000,6200
2015-09-07,6.500000,7.700000,6.000000,6.400000,6.400000,8000
2015-09-14,6.200000,31.500000,5.100000,31.500000,31.500000,668900
2015-09-21,9.700000,10.200000,5.700000,6.000000,6.000000,124100
2015-09-28,6.000000,7.000000,5.500000,6.500000,6.500000,52600
2015-10-05,6.400000,6.700000,5.500000,6.400000,6.400000,5400
2015-10-12,6.200000,6.800000,5.700000,6.100000,6.100000,5200
2015-10-19,6.100000,6.300000,3.500000,5.000000,5.000000,11800
2015-10-26,4.800000,5.600000,3.600000,4.500000,4.500000,90200
2015-11-02,3.700000,3.900000,2.600000,3.000000,3.000000,98800
2015-11-09,3.000000,3.300000,2.200000,2.300000,2.300000,13900
2015-11-16,2.400000,2.500000,1.200000,1.900000,1.900000,7400
2015-11-23,1.800000,2.000000,1.100000,1.300000,1.300000,30700
2015-11-30,1.400000,4.700000,0.700000,2.000000,2.000000,643900
2015-12-07,2.100000,3.400000,1.500000,2.100000,2.100000,283500
2015-12-14,2.100000,2.400000,1.600000,1.900000,1.900000,250400
2015-12-21,2.100000,2.100000,1.500000,1.800000,1.800000,200900
2015-12-28,1.800000,3.800000,1.500000,2.000000,2.000000,1907900
2016-01-04,2.200000,2.500000,1.900000,2.000000,2.000000,1189300
2016-01-11,2.200000,2.200000,1.000000,1.500000,1.500000,174900
2016-01-18,1.300000,1.800000,1.300000,1.600000,1.600000,418700
2016-01-25,1.600000,1.900000,1.400000,1.600000,1.600000,133600
2016-02-01,1.600000,1.700000,1.500000,1.600000,1.600000,180000
2016-02-08,1.600000,1.700000,1.200000,1.600000,1.600000,49200
2016-02-15,1.300000,1.600000,1.300000,1.500000,1.500000,262300
2016-02-22,1.600000,2.100000,1.400000,1.600000,1.600000,100900
2016-02-29,1.800000,2.500000,1.300000,1.600000,1.600000,460500
2016-03-07,1.600000,3.700000,1.600000,2.100000,2.100000,4941400
2016-03-14,2.400000,2.400000,2.000000,2.100000,2.100000,539700
2016-03-21,2.000000,2.200000,2.000000,2.000000,2.000000,293700
2016-03-28,2.100000,2.100000,1.600000,1.700000,1.700000,287000
2016-04-04,1.800000,1.800000,1.000000,1.200000,1.200000,1363500
2016-04-11,1.200000,1.700000,1.100000,1.200000,1.200000,3019200
2016-04-18,1.300000,1.400000,1.200000,1.200000,1.200000,1057800
2016-04-25,1.200000,2.300000,1.200000,1.500000,1.500000,6805400
2016-05-02,1.600000,2.200000,1.600000,1.600000,1.600000,4596400
2016-05-09,1.300000,1.700000,1.300000,1.500000,1.500000,473500
2016-05-16,1.600000,1.600000,1.300000,1.400000,1.400000,1031000
2016-05-23,1.400000,1.500000,0.500000,1.200000,1.200000,282900
2016-05-30,1.100000,1.100000,0.600000,0.900000,0.900000,1743300
2016-06-06,0.900000,1.000000,0.600000,1.000000,1.000000,665900
2016-06-13,1.000000,1.600000,0.800000,1.300000,1.300000,559200
2016-06-20,1.200000,1.480000,0.800000,1.340000,1.340000,341800
2016-06-27,1.400000,2.330000,1.400000,2.000000,2.000000,26800
2016-07-04,1.750000,2.000000,1.100000,2.000000,2.000000,9000
2016-07-11,2.000000,2.000000,1.100000,1.200000,1.200000,51100
2016-07-18,1.250000,1.300000,1.250000,1.290000,1.290000,35500
2016-07-25,1.320000,1.620000,1.140000,1.200000,1.200000,39200
2016-08-01,1.200000,1.200000,1.080000,1.100000,1.100000,24200
2016-08-08,1.100000,1.330000,1.100000,1.330000,1.330000,24700
2016-08-15,1.300000,2.600000,1.250000,2.500000,2.500000,404500
2016-08-22,2.300000,3.240000,2.290000,2.970000,2.970000,269500
2016-08-29,3.040000,3.100000,2.510000,2.750000,2.750000,121700
2016-09-05,2.600000,3.000000,2.600000,2.900000,2.900000,34700
2016-09-12,2.900000,2.920000,1.700000,2.890000,2.890000,21200
2016-09-19,3.030000,3.700000,3.010000,3.240000,3.240000,952100
2016-09-26,3.310000,3.500000,3.050000,3.470000,3.470000,454400
2016-10-03,3.640000,3.750000,3.000000,3.100000,3.100000,1210700
2016-10-10,3.100000,3.700000,3.020000,3.700000,3.700000,315900
2016-10-17,3.700000,3.750000,3.250000,3.390000,3.390000,521600
2016-10-24,3.390000,3.570000,3.300000,3.400000,3.400000,83900
2016-10-31,3.390000,3.480000,2.250000,2.550000,2.550000,315100
2016-11-07,2.500000,2.820000,2.350000,2.470000,2.470000,235800
2016-11-14,2.480000,2.860000,2.100000,2.700000,2.700000,1877400
2016-11-21,2.680000,3.500000,2.550000,3.260000,3.260000,265000
2016-11-28,3.350000,3.500000,2.940000,3.350000,3.350000,179700
2016-12-05,3.350000,3.490000,3.160000,3.200000,3.200000,61700
2016-12-12,3.250000,3.400000,2.300000,3.080000,3.080000,157300
2016-12-19,3.100000,3.350000,3.050000,3.060000,3.060000,123100
2016-12-26,3.080000,3.200000,2.850000,3.100000,3.100000,91200
2017-01-02,3.100000,3.320000,3.100000,3.250000,3.250000,121000
2017-01-09,3.200000,3.320000,2.900000,3.250000,3.250000,135500
2017-01-16,3.250000,3.610000,3.200000,3.610000,3.610000,170000
2017-01-23,3.600000,4.700000,3.570000,4.350000,4.350000,342000
2017-01-30,4.360000,4.370000,3.800000,4.250000,4.250000,161600
2017-02-06,4.250000,4.400000,4.050000,4.200000,4.200000,153600
2017-02-13,4.350000,4.350000,3.610000,3.900000,3.900000,74800
2017-02-20,3.770000,4.490000,3.770000,4.000000,4.000000,83600
2017-02-27,4.000000,4.250000,3.600000,3.950000,3.950000,397400
2017-03-06,3.990000,4.300000,3.100000,4.200000,4.200000,619800
2017-03-13,4.220000,5.220000,4.120000,4.500000,4.500000,1200200
2017-03-20,4.490000,4.500000,3.820000,4.010000,4.010000,219600
2017-03-27,4.070000,4.080000,3.830000,3.980000,3.980000,319500
2017-04-03,4.000000,4.000000,3.410000,3.550000,3.550000,768100
2017-04-10,3.600000,3.790000,3.560000,3.700000,3.700000,418400
2017-04-17,3.690000,4.420000,3.550000,4.180000,4.180000,1190100
2017-04-24,4.200000,4.970000,4.120000,4.460000,4.460000,1523000
2017-05-01,4.360000,4.690000,3.500000,4.260000,4.260000,701500
2017-05-08,4.350000,5.080000,4.250000,5.070000,5.070000,931500
2017-05-15,5.080000,5.690000,5.050000,5.380000,5.380000,1914500
2017-05-22,5.550000,5.600000,4.830000,4.990000,4.990000,1218700
2017-05-29,5.060000,5.410000,4.430000,5.130000,5.130000,1422600
2017-06-05,5.010000,5.230000,4.810000,4.980000,4.980000,1439700
2017-06-12,5.090000,5.310000,4.940000,5.310000,5.310000,2413800
