Date,Open,High,Low,Close,Adj Close,Volume
1980-12-01,13.666667,13.666667,12.916667,13.000000,0.623248,23600
1980-12-08,12.833333,12.833333,12.250000,12.666667,0.607268,10900
1980-12-15,13.000000,13.500000,12.833333,13.166667,0.631239,38900
1980-12-22,13.333333,14.000000,13.333333,14.000000,0.671191,5600
1980-12-29,14.166667,14.500000,14.166667,14.166667,0.679181,7300
1981-01-05,14.000000,14.083333,13.583333,14.083333,0.675186,10100
1981-01-12,14.000000,14.000000,13.750000,13.750000,0.659205,8000
1981-01-19,13.916667,14.333333,13.666667,13.750000,0.659205,12100
1981-01-26,13.666667,13.833333,13.583333,13.583333,0.651215,4600
1981-02-02,13.583333,14.500000,13.583333,14.166667,0.679181,22700
1981-02-09,14.000000,14.000000,13.500000,13.583333,0.651215,77600
1981-02-16,13.583333,13.750000,13.416667,13.583333,0.651215,2800
1981-02-23,13.500000,14.000000,13.333333,13.916667,0.667196,28200
1981-03-02,14.000000,14.083333,13.666667,13.666667,0.655210,2500
1981-03-09,13.666667,14.333333,13.500000,14.333333,0.687171,5600
1981-03-16,14.333333,16.333334,14.166667,16.166666,0.775066,13200
1981-03-23,15.833333,15.833333,15.500000,15.500000,0.743104,9400
1981-03-30,15.500000,15.750000,15.333333,15.666667,0.751095,4700
1981-04-06,15.500000,15.666667,15.416667,15.583333,0.747099,73900
1981-04-13,15.583333,15.750000,15.416667,15.416667,0.739109,6200
1981-04-20,15.583333,17.916666,15.583333,17.500000,0.838988,19200
1981-04-27,17.500000,17.500000,16.333334,16.333334,0.783056,13200
1981-05-04,16.166666,16.166666,15.333333,16.083334,0.771070,25700
1981-05-11,16.000000,16.000000,15.333333,15.666667,0.751095,43900
1981-05-18,15.666667,15.750000,15.416667,15.583333,0.747099,4600
1981-05-25,15.666667,15.833333,15.000000,15.666667,0.751095,30100
1981-06-01,15.666667,16.333334,15.666667,16.333334,0.783056,9800
1981-06-08,16.250000,16.333334,16.166666,16.166666,0.775066,7100
1981-06-15,16.166666,16.333334,15.666667,16.000000,0.767075,180200
1981-06-22,16.000000,16.083334,15.583333,15.666667,0.751095,36500
1981-06-29,15.666667,15.833333,15.500000,15.583333,0.747099,33400
1981-07-06,15.500000,15.500000,14.750000,14.750000,0.707147,5400
1981-07-13,15.000000,15.416667,15.000000,15.333333,0.735113,9100
1981-07-20,15.333333,15.500000,15.166667,15.500000,0.743104,8100
1981-07-27,15.500000,15.500000,15.166667,15.333333,0.735113,18200
1981-08-03,15.333333,15.583333,15.333333,15.583333,0.747099,12800
1981-08-10,15.666667,15.833333,15.500000,15.583333,0.747099,8100
1981-08-17,15.666667,15.666667,15.166667,15.333333,0.735113,18200
1981-08-24,15.333333,15.333333,14.333333,14.750000,0.707147,4400
1981-08-31,14.750000,14.833333,13.666667,13.666667,0.655210,14500
1981-09-07,13.583333,14.333333,13.500000,14.333333,0.687171,9500
1981-09-14,14.333333,14.416667,14.083333,14.250000,0.683176,1700
1981-09-21,14.250000,14.250000,12.666667,12.833333,0.615258,32200
1981-09-28,12.833333,14.250000,12.666667,14.250000,0.683176,36300
1981-10-05,14.166667,14.500000,14.166667,14.250000,0.683176,3500
1981-10-12,14.250000,14.666667,14.250000,14.333333,0.687171,8800
1981-10-19,14.333333,15.000000,14.250000,14.833333,0.711142,6100
1981-10-26,14.833333,14.833333,14.000000,14.000000,0.671191,12200
1981-11-02,14.000000,14.333333,13.916667,14.250000,0.683176,38900
1981-11-09,14.333333,14.750000,14.333333,14.666667,0.703152,143600
1981-11-16,14.500000,15.000000,14.416667,15.000000,0.719133,5600
1981-11-23,15.000000,15.000000,14.833333,15.000000,0.719133,1400
1981-11-30,15.000000,15.583333,15.000000,15.583333,0.747099,900
1981-12-07,15.583333,16.083334,15.416667,16.000000,0.767075,4500
1981-12-14,15.916667,15.916667,15.583333,15.833333,0.759085,5800
1981-12-21,15.750000,16.166666,15.666667,15.666667,0.751095,49200
1981-12-28,15.666667,17.250000,15.666667,15.750000,0.755089,2100
1982-01-04,16.916666,17.083334,15.666667,16.000000,0.767075,23900
1982-01-11,16.000000,16.000000,15.166667,15.166667,0.727123,24900
1982-01-18,15.083333,15.833333,14.916667,15.666667,0.751095,7400
1982-01-25,15.583333,15.583333,15.000000,15.166667,0.727123,13100
1982-02-01,15.333333,15.583333,15.250000,15.333333,0.735113,2600
1982-02-08,15.333333,15.750000,14.750000,15.333333,0.735113,12900
1982-02-15,15.333333,15.333333,14.916667,15.000000,0.719133,2900
1982-02-22,15.166667,15.833333,15.166667,15.666667,0.751095,5900
1982-03-01,15.666667,15.750000,14.666667,14.833333,0.711142,13300
1982-03-08,14.833333,14.916667,14.333333,14.916667,0.715138,35900
1982-03-15,15.000000,15.000000,14.333333,14.416667,0.691167,9500
1982-03-22,14.333333,14.833333,14.166667,14.666667,0.703152,23200
1982-03-29,14.666667,14.666667,14.083333,14.166667,0.679181,3200
1982-04-05,14.166667,14.666667,14.166667,14.666667,0.703152,3600
1982-04-12,14.833333,14.833333,14.333333,14.583333,0.699157,24300
1982-04-19,14.583333,14.583333,14.000000,14.333333,0.687171,27000
1982-04-26,14.333333,14.416667,13.916667,14.166667,0.679181,9300
1982-05-03,14.166667,14.250000,14.000000,14.250000,0.683176,3100
1982-05-10,14.333333,14.666667,14.333333,14.583333,0.699157,6700
1982-05-17,14.583333,14.583333,14.333333,14.500000,0.695162,4900
1982-05-24,14.500000,14.666667,14.000000,14.000000,0.671191,28700
1982-05-31,14.000000,14.166667,13.833333,14.000000,0.671191,10500
1982-06-07,14.166667,14.166667,13.750000,13.750000,0.659205,31000
1982-06-14,13.750000,14.083333,13.750000,13.916667,0.667196,4500
1982-06-21,13.916667,14.000000,13.666667,14.000000,0.671191,5500
1982-06-28,14.166667,14.833333,14.166667,14.666667,0.703152,8300
1982-07-05,14.666667,14.666667,14.166667,14.166667,0.679181,4500
1982-07-12,14.333333,14.500000,13.833333,14.000000,0.671191,8100
1982-07-19,13.833333,14.166667,13.333333,14.000000,0.671191,81500
1982-07-26,14.000000,14.000000,13.666667,13.833333,0.663200,22700
1982-08-02,14.000000,14.000000,13.666667,13.750000,0.659205,2500
1982-08-09,13.583333,13.583333,13.250000,13.333333,0.639229,3200
1982-08-16,13.416667,14.166667,13.416667,14.083333,0.675186,5000
1982-08-23,14.166667,14.416667,14.166667,14.416667,0.691167,1300
1982-08-30,14.416667,14.666667,14.416667,14.666667,0.703152,7700
1982-09-06,14.666667,14.916667,14.666667,14.916667,0.715138,2500
1982-09-13,14.916667,15.000000,14.666667,14.666667,0.703152,7700
1982-09-20,14.666667,14.916667,14.583333,14.916667,0.715138,2000
1982-09-27,14.666667,14.833333,13.666667,14.000000,0.671191,11700
1982-10-04,14.000000,14.583333,14.000000,14.416667,0.691167,1800
1982-10-11,14.416667,14.416667,14.083333,14.250000,0.683176,17000
1982-10-18,14.250000,14.500000,14.083333,14.416667,0.691167,32100
1982-10-25,14.416667,14.666667,14.000000,14.666667,0.703152,18200
1982-11-01,14.666667,15.000000,14.500000,15.000000,0.719133,4400
1982-11-08,14.833333,15.333333,14.833333,15.333333,0.735113,22900
1982-11-15,15.250000,15.583333,15.000000,15.583333,0.747099,10100
1982-11-22,15.416667,15.416667,15.083333,15.083333,0.723128,20000
1982-11-29,15.083333,15.583333,15.083333,15.500000,0.743104,6900
1982-12-06,15.500000,16.166666,15.333333,16.166666,0.775066,115300
1982-12-13,16.333334,16.833334,16.333334,16.666666,0.799037,7600
1982-12-20,16.666666,16.666666,15.666667,15.666667,0.751095,17500
1982-12-27,15.666667,15.750000,15.416667,15.666667,0.751095,11000
1983-01-03,15.666667,15.750000,15.333333,15.750000,0.755089,20600
1983-01-10,15.750000,16.000000,15.333333,15.500000,0.743104,39200
1983-01-17,15.583333,15.833333,15.500000,15.833333,0.759085,8600
1983-01-24,15.500000,15.583333,15.000000,15.333333,0.735113,11600
1983-01-31,15.500000,15.500000,15.166667,15.333333,0.735113,27600
1983-02-07,15.250000,15.750000,15.250000,15.666667,0.751095,12300
1983-02-14,15.500000,15.666667,15.000000,15.666667,0.751095,11200
1983-02-21,15.583333,16.000000,15.500000,15.916667,0.763080,4200
1983-02-28,16.083334,16.166666,15.916667,16.000000,0.767075,44000
1983-03-07,16.000000,16.000000,15.083333,15.833333,0.759085,18500
1983-03-14,16.000000,16.916666,15.750000,16.916666,0.811022,20200
1983-03-21,16.666666,16.916666,16.416666,16.916666,0.811022,29000
1983-03-28,16.916666,17.000000,16.666666,16.666666,0.799037,3700
1983-04-04,16.666666,16.750000,16.333334,16.333334,0.783056,7200
1983-04-11,16.333334,17.166666,16.083334,17.166666,0.823007,101100
1983-04-18,17.166666,18.333334,17.000000,18.000000,0.862959,38500
1983-04-25,17.916666,18.500000,17.666666,17.833334,0.854969,110900
1983-05-02,17.833334,18.666666,17.833334,18.583334,0.890926,13100
1983-05-09,18.416666,18.416666,17.833334,17.833334,0.854969,10800
1983-05-16,17.916666,18.000000,17.666666,17.750000,0.850974,7700
1983-05-23,17.583334,17.916666,17.416666,17.750000,0.850974,10400
1983-05-30,23.166666,24.000000,19.583334,21.250000,1.018772,164200
1983-06-06,21.250000,21.416666,20.750000,21.333334,1.022767,59100
1983-06-13,21.333334,21.416666,21.000000,21.000000,1.006786,42100
1983-06-20,21.000000,21.083334,20.750000,21.000000,1.006786,32500
1983-06-27,21.000000,21.000000,20.750000,21.000000,1.006786,22500
1983-07-04,21.000000,21.000000,20.666666,20.750000,0.994801,11300
1983-07-11,20.583334,20.583334,20.166666,20.500000,0.982815,13100
1983-07-18,20.500000,20.916666,20.333334,20.666666,0.990805,12700
1983-07-25,20.666666,20.666666,20.250000,20.333334,0.974825,19500
1983-08-01,20.333334,20.583334,20.250000,20.416666,0.978820,5300
1983-08-08,20.416666,20.916666,20.416666,20.916666,1.002791,14200
1983-08-15,21.000000,21.333334,21.000000,21.333334,1.022767,6200
1983-08-22,21.250000,22.166666,21.250000,21.833334,1.046738,10300
1983-08-29,21.833334,22.250000,21.583334,22.083334,1.058723,15400
1983-09-05,22.166666,22.416666,22.083334,22.416666,1.074704,6400
1983-09-12,22.333334,22.500000,21.833334,22.500000,1.078699,10100
1983-09-19,22.583334,23.833334,22.583334,23.833334,1.142622,3900
1983-09-26,24.000000,25.083334,23.833334,23.833334,1.142622,12400
1983-10-03,23.833334,24.083334,23.500000,23.666666,1.134632,4900
1983-10-10,23.583334,23.583334,23.000000,23.000000,1.102671,10300
1983-10-17,23.000000,23.166666,22.500000,22.666666,1.086689,5500
1983-10-24,22.666666,22.666666,22.000000,22.000000,1.054728,5700
1983-10-31,22.000000,22.083334,21.750000,21.750000,1.042742,6700
1983-11-07,21.750000,22.000000,21.750000,22.000000,1.054728,900
1983-11-14,21.833334,22.000000,21.333334,21.750000,1.042742,40400
1983-11-21,21.750000,22.000000,21.666666,22.000000,1.054728,1900
1983-11-28,22.000000,22.333334,21.833334,22.333334,1.070710,3800
1983-12-05,22.333334,23.666666,22.333334,23.500000,1.126642,22400
1983-12-12,23.500000,23.583334,22.750000,23.166666,1.110661,8000
1983-12-19,23.250000,24.500000,23.250000,24.333334,1.166593,13800
1983-12-26,24.500000,25.666666,24.500000,25.500000,1.222526,5300
1984-01-02,25.333334,25.333334,23.583334,23.916666,1.146617,5200
1984-01-09,23.916666,25.333334,23.333334,25.166666,1.206546,8300
1984-01-16,25.000000,25.000000,24.250000,24.833334,1.190565,31700
1984-01-23,24.666666,24.666666,23.000000,23.000000,1.102671,42700
1984-01-30,23.333334,23.916666,23.333334,23.666666,1.134632,25400
1984-02-06,23.666666,23.666666,22.500000,22.833334,1.094680,92600
1984-02-13,22.833334,23.333334,22.666666,23.333334,1.118651,3200
1984-02-20,23.166666,23.166666,22.916666,23.083334,1.106666,3000
1984-02-27,23.250000,23.250000,22.833334,23.000000,1.102671,3100
1984-03-05,23.000000,23.166666,22.666666,22.666666,1.086689,1500
1984-03-12,22.833334,23.166666,22.833334,23.166666,1.110661,1500
1984-03-19,23.250000,23.500000,23.166666,23.416666,1.122647,14800
1984-03-26,23.583334,23.833334,23.166666,23.750000,1.138627,2300
1984-04-02,23.750000,23.916666,23.666666,23.833334,1.142622,5700
1984-04-09,23.833334,24.000000,23.833334,24.000000,1.150613,2900
1984-04-16,23.833334,23.833334,23.333334,23.666666,1.134632,36300
1984-04-23,23.666666,23.666666,23.333334,23.666666,1.134632,4500
1984-04-30,23.666666,23.666666,23.500000,23.500000,1.126642,500
1984-05-07,23.333334,23.583334,23.166666,23.333334,1.118651,11800
1984-05-14,23.333334,23.583334,23.333334,23.500000,1.126642,21200
1984-05-21,23.500000,23.500000,23.333334,23.333334,1.118651,5800
1984-05-28,23.333334,24.000000,23.333334,23.916666,1.146617,7900
1984-06-04,23.916666,24.583334,23.916666,24.583334,1.178579,10200
1984-06-11,24.583334,24.666666,24.416666,24.500000,1.174584,26400
1984-06-18,24.500000,25.000000,24.500000,25.000000,1.198554,1800
1984-06-25,24.916666,25.000000,24.583334,24.750000,1.186568,19600
1984-07-02,24.583334,24.583334,24.333334,24.416666,1.170589,1900
1984-07-09,24.000000,24.000000,23.500000,23.500000,1.126642,1200
1984-07-16,23.333334,23.333334,22.250000,22.500000,1.078699,11600
1984-07-23,22.333334,22.666666,22.250000,22.500000,1.078699,7600
1984-07-30,22.500000,22.833334,22.333334,22.833334,1.094680,20600
1984-08-06,23.166666,24.166666,23.166666,24.000000,1.150613,6300
1984-08-13,23.916666,23.916666,23.250000,23.250000,1.114656,4400
1984-08-20,23.333334,23.333334,22.916666,22.916666,1.098675,2300
1984-08-27,23.000000,23.250000,22.833334,23.083334,1.106666,10600
1984-09-03,23.000000,23.000000,22.583334,22.583334,1.082695,19000
1984-09-10,22.833334,23.333334,22.833334,23.250000,1.114656,5400
1984-09-17,23.250000,23.333334,22.916666,23.083334,1.106666,10000
1984-09-24,23.083334,23.166666,22.750000,23.000000,1.102671,6700
1984-10-01,22.833334,22.916666,22.416666,22.916666,1.098675,9600
1984-10-08,22.666666,23.333334,22.500000,23.166666,1.110661,12100
1984-10-15,23.166666,23.333334,22.833334,22.833334,1.094680,9100
1984-10-22,22.833334,23.083334,22.666666,22.916666,1.098675,4200
1984-10-29,23.083334,23.166666,23.000000,23.000000,1.102671,1800
1984-11-05,22.833334,23.083334,22.750000,23.083334,1.106666,7900
1984-11-12,23.083334,23.166666,22.916666,23.083334,1.106666,2400
1984-11-19,23.000000,23.250000,22.916666,22.916666,1.098675,5400
1984-11-26,23.000000,23.083334,22.916666,23.000000,1.102671,33100
1984-12-03,23.000000,23.166666,22.916666,23.000000,1.102671,30800
1984-12-10,23.250000,24.833334,23.250000,24.833334,1.190565,12300
1984-12-17,25.000000,25.750000,24.750000,25.666666,1.230517,162600
1984-12-24,25.666666,25.916666,25.333334,25.500000,1.222526,23100
1984-12-31,25.500000,26.666666,22.333334,22.333334,1.070710,70100
1985-01-07,22.333334,22.333334,21.333334,22.000000,1.081789,11100
1985-01-14,21.833334,21.916666,21.416666,21.500000,1.057204,3000
1985-01-21,21.333334,21.333334,20.833334,21.083334,1.036715,6600
1985-01-28,21.250000,21.666666,21.083334,21.500000,1.057204,6100
1985-02-04,21.500000,21.916666,21.333334,21.916666,1.077692,5900
1985-02-11,22.000000,22.166666,21.750000,21.916666,1.077692,7300
1985-02-18,21.750000,21.916666,21.583334,21.666666,1.065399,4300
1985-02-25,21.500000,22.583334,21.500000,22.583334,1.110474,6800
1985-03-04,22.583334,23.083334,22.416666,23.000000,1.130962,12900
1985-03-11,23.000000,25.000000,23.000000,24.666666,1.212915,21400
1985-03-18,24.666666,25.333334,24.500000,25.166666,1.237502,10100
1985-03-25,25.166666,25.416666,24.916666,25.000000,1.229307,4200
1985-04-01,25.166666,25.333334,25.000000,25.000000,1.229307,2200
1985-04-08,25.166666,25.500000,24.500000,24.500000,1.204720,34100
1985-04-15,24.500000,25.333334,24.500000,25.083334,1.265687,5500
1985-04-22,25.000000,25.000000,23.666666,24.000000,1.211023,16100
1985-04-29,24.000000,24.166666,23.583334,24.083334,1.215227,18300
1985-05-06,24.250000,25.333334,24.166666,25.083334,1.265687,14000
1985-05-13,25.000000,25.083334,24.666666,25.083334,1.265687,4100
1985-05-20,25.083334,25.500000,24.916666,25.333334,1.278301,7700
1985-05-27,25.333334,25.416666,25.083334,25.333334,1.278301,3100
1985-06-03,25.333334,25.500000,24.750000,24.750000,1.248867,5500
1985-06-10,24.833334,25.166666,24.000000,24.166666,1.219432,13300
1985-06-17,24.166666,25.166666,24.166666,25.166666,1.269890,8600
1985-06-24,25.083334,25.750000,24.916666,25.083334,1.265687,9500
1985-07-01,25.083334,25.416666,24.833334,25.416666,1.282506,6800
1985-07-08,25.416666,25.416666,24.166666,24.166666,1.219432,4000
1985-07-15,24.166666,24.333334,24.000000,24.000000,1.242826,8500
1985-07-22,24.000000,24.083334,23.250000,23.333334,1.208303,24000
1985-07-29,23.333334,23.333334,21.500000,21.916666,1.134941,13700
1985-08-05,21.916666,22.583334,21.750000,22.583334,1.169464,7800
1985-08-12,22.583334,22.666666,22.333334,22.583334,1.169464,6300
1985-08-19,22.583334,22.666666,22.500000,22.666666,1.173779,30800
1985-08-26,22.666666,23.000000,22.666666,23.000000,1.191041,2900
1985-09-02,23.166666,23.833334,23.166666,23.583334,1.221249,2600
1985-09-09,23.666666,23.916666,23.166666,23.166666,1.199672,4400
1985-09-16,23.250000,23.250000,22.333334,22.583334,1.169464,5400
1985-09-23,22.583334,22.833334,22.500000,22.500000,1.165149,16300
1985-09-30,22.333334,22.500000,22.000000,22.083334,1.143572,7300
1985-10-07,21.666666,21.666666,20.833334,21.083334,1.091787,4300
1985-10-14,21.083334,21.333334,20.166666,21.333334,1.138258,11000
1985-10-21,21.250000,21.500000,21.000000,21.416666,1.142704,4200
1985-10-28,21.500000,21.833334,21.500000,21.833334,1.164936,16900
1985-11-04,21.750000,21.916666,21.583334,21.916666,1.169382,11300
1985-11-11,21.916666,22.666666,21.833334,21.833334,1.164936,19400
1985-11-18,21.833334,22.000000,20.666666,20.750000,1.107134,11800
1985-11-25,20.750000,21.000000,20.166666,21.000000,1.120473,11600
1985-12-02,21.166666,21.833334,21.166666,21.833334,1.164936,8700
1985-12-09,21.833334,22.000000,21.583334,21.833334,1.164936,9300
1985-12-16,21.666666,21.666666,21.250000,21.583334,1.151597,13400
1985-12-23,21.583334,21.916666,21.416666,21.916666,1.169382,4600
1985-12-30,21.916666,21.916666,21.666666,21.833334,1.164936,17300
1986-01-06,20.333334,20.583334,20.000000,20.333334,1.084903,40400
1986-01-13,20.250000,20.250000,19.750000,19.916666,1.095299,10400
1986-01-20,19.750000,19.750000,19.333334,19.583334,1.076967,94700
1986-01-27,19.666666,21.166666,19.666666,21.083334,1.159459,4600
1986-02-03,20.916666,20.916666,20.666666,20.833334,1.145710,11000
1986-02-10,20.833334,20.833334,19.833334,19.833334,1.090716,4200
1986-02-17,19.833334,19.916666,19.583334,19.750000,1.086133,5200
1986-02-24,19.750000,20.166666,19.583334,20.000000,1.099882,26100
1986-03-03,19.916666,20.000000,19.916666,20.000000,1.099882,9200
1986-03-10,20.166666,20.833334,20.166666,20.666666,1.136543,16800
1986-03-17,20.833334,22.166666,20.833334,21.916666,1.205287,16700
1986-03-24,21.916666,22.166666,21.666666,21.916666,1.205287,8100
1986-03-31,22.000000,22.000000,21.000000,21.000000,1.154876,14200
1986-04-07,20.916666,21.000000,20.666666,20.750000,1.176303,4200
1986-04-14,20.833334,21.750000,20.833334,21.333334,1.209371,6200
1986-04-21,21.333334,21.666666,21.333334,21.666666,1.228268,7700
1986-04-28,21.916666,22.000000,21.500000,21.500000,1.218819,5200
1986-05-05,21.500000,21.500000,21.166666,21.166666,1.199923,31000
1986-05-12,21.166666,21.166666,20.666666,20.666666,1.171578,2900
1986-05-19,20.833334,20.833334,20.000000,20.500000,1.162130,10600
1986-05-26,20.500000,20.833334,20.500000,20.833334,1.181027,2000
1986-06-02,20.666666,20.833334,20.583334,20.750000,1.176303,6200
1986-06-09,20.750000,20.833334,20.333334,20.583334,1.166854,5900
1986-06-16,20.750000,20.750000,19.916666,19.916666,1.129061,5300
1986-06-23,19.833334,20.083334,19.500000,20.000000,1.133786,29900
1986-06-30,20.166666,20.250000,19.833334,20.000000,1.133786,22700
1986-07-07,19.666666,19.666666,19.000000,19.583334,1.110165,20200
1986-07-14,19.500000,19.583334,19.416666,19.416666,1.137716,5000
1986-07-21,19.416666,19.583334,18.166666,18.250000,1.069355,28600
1986-07-28,18.250000,19.500000,18.166666,19.166666,1.123066,10200
1986-08-04,19.166666,19.333334,19.166666,19.333334,1.132832,2700
1986-08-11,19.333334,19.333334,19.083334,19.333334,1.132832,3800
1986-08-18,19.333334,19.333334,19.000000,19.083334,1.118184,5500
1986-08-25,19.000000,20.250000,18.833334,20.166666,1.181662,12500
1986-09-01,20.333334,20.500000,20.250000,20.500000,1.201193,4600
1986-09-08,20.250000,20.500000,20.166666,20.166666,1.181662,16400
1986-09-15,20.333334,21.000000,20.333334,20.666666,1.210959,9800
1986-09-22,20.666666,20.916666,20.666666,20.833334,1.220725,4000
1986-09-29,21.000000,21.500000,21.000000,21.333334,1.250022,25400
1986-10-06,20.750000,20.833334,20.666666,20.666666,1.210959,5100
1986-10-13,20.500000,20.833334,20.333334,20.833334,1.259112,6100
1986-10-20,20.833334,20.833334,20.333334,20.333334,1.228894,2700
1986-10-27,20.333334,20.500000,20.333334,20.333334,1.228894,5200
1986-11-03,20.333334,20.833334,20.166666,20.666666,1.249039,13200
1986-11-10,20.666666,20.666666,20.333334,20.416666,1.233930,13700
1986-11-17,20.416666,20.416666,19.833334,19.833334,1.198674,8400
1986-11-24,19.750000,19.750000,19.416666,19.500000,1.178528,5800
1986-12-01,19.500000,20.416666,19.500000,20.083334,1.213784,17100
1986-12-08,20.083334,20.083334,19.333334,19.333334,1.168456,14600
1986-12-15,19.250000,19.333334,18.333334,18.416666,1.113054,36400
1986-12-22,18.416666,18.750000,18.416666,18.666666,1.128164,13000
1986-12-29,18.666666,18.666666,18.250000,18.666666,1.128164,10700
1987-01-05,18.166666,18.666666,17.916666,18.416666,1.113054,19700
1987-01-12,18.416666,18.416666,17.916666,18.250000,1.142800,28300
1987-01-19,18.250000,18.666666,18.166666,18.416666,1.153236,11500
1987-01-26,18.416666,18.666666,18.083334,18.416666,1.153236,11100
1987-02-02,18.583334,20.000000,18.583334,19.833334,1.241947,25800
1987-02-09,19.833334,20.583334,19.583334,20.583334,1.288912,13400
1987-02-16,20.666666,21.000000,20.666666,20.833334,1.304567,4400
1987-02-23,20.833334,20.916666,20.583334,20.833334,1.304567,9100
1987-03-02,20.833334,21.166666,20.500000,20.583334,1.288912,27600
1987-03-09,20.583334,20.750000,20.583334,20.750000,1.299349,8100
1987-03-16,20.750000,21.000000,20.500000,20.750000,1.299349,21700
1987-03-23,20.750000,20.916666,20.583334,20.583334,1.288912,13200
1987-03-30,20.666666,20.833334,20.333334,20.750000,1.299349,14700
1987-04-06,20.666666,20.666666,20.000000,20.000000,1.252384,10300
1987-04-13,19.916666,19.916666,19.750000,19.833334,1.282135,1500
1987-04-20,19.833334,19.916666,19.666666,19.833334,1.282135,5100
1987-04-27,19.833334,19.833334,19.583334,19.666666,1.271361,3700
1987-05-04,19.666666,19.833334,19.500000,19.666666,1.271361,14200
1987-05-11,19.583334,19.583334,19.250000,19.250000,1.244426,4400
1987-05-18,19.000000,19.083334,18.916666,19.083334,1.233651,12300
1987-05-25,19.000000,19.000000,18.750000,18.750000,1.212103,2400
1987-06-01,18.750000,19.000000,18.416666,18.583334,1.201329,5600
1987-06-08,18.666666,18.833334,18.666666,18.750000,1.212103,2800
1987-06-15,18.750000,18.916666,18.666666,18.666666,1.206715,2300
1987-06-22,18.666666,18.833334,18.666666,18.750000,1.212103,14400
1987-06-29,18.666666,18.916666,18.666666,18.833334,1.217490,3000
1987-07-06,18.500000,18.500000,18.000000,18.166666,1.174393,55100
1987-07-13,18.083334,18.250000,17.500000,17.500000,1.171763,14700
1987-07-20,17.666666,17.666666,17.500000,17.500000,1.171763,4700
1987-07-27,17.500000,17.583334,17.000000,17.166666,1.149443,6100
1987-08-03,17.083334,17.083334,16.583334,16.916666,1.132704,13900
1987-08-10,16.916666,17.583334,16.916666,17.583334,1.177343,10300
1987-08-17,17.583334,17.750000,17.250000,17.583334,1.177343,11800
1987-08-24,17.666666,17.750000,17.416666,17.416666,1.166183,5400
1987-08-31,17.500000,17.583334,17.166666,17.166666,1.149443,4200
1987-09-07,17.083334,17.083334,16.250000,16.583334,1.110384,13200
1987-09-14,16.583334,16.666666,16.333334,16.666666,1.115964,6800
1987-09-21,16.666666,17.916666,16.666666,17.916666,1.199661,9100
1987-09-28,18.000000,18.666666,18.000000,18.583334,1.244300,4400
1987-10-05,18.166666,18.500000,18.166666,18.333334,1.227560,6500
1987-10-12,18.250000,18.333334,17.833334,18.000000,1.248953,18400
1987-10-19,18.000000,18.000000,16.333334,16.333334,1.133309,45200
1987-10-26,16.166666,16.166666,13.083333,13.083333,0.907805,24700
