Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,22.840000,23.980000,22.680000,23.480000,15.617372,16700
2004-10-11,23.790001,25.500000,23.090000,25.500000,16.960943,54200
2004-10-18,25.459999,26.030001,24.400000,25.030001,16.648333,42900
2004-10-25,25.260000,26.780001,25.200001,26.360001,17.532959,37600
2004-11-01,25.840000,26.410000,25.139999,26.120001,17.373331,27500
2004-11-08,26.270000,26.270000,25.180000,25.420000,16.907728,46700
2004-11-15,25.230000,25.500000,24.780001,24.780001,16.482044,28600
2004-11-22,24.799999,25.719999,24.680000,24.879999,16.548557,41900
2004-11-29,24.799999,27.670000,24.750000,26.510000,17.632732,83000
2004-12-06,26.500000,26.500000,24.990000,26.219999,17.439844,37800
2004-12-13,26.250000,27.750000,25.209999,25.260000,16.801317,76200
2004-12-20,25.100000,26.709999,25.070000,26.549999,17.763556,28600
2004-12-27,26.860001,26.860001,23.000000,23.250000,15.555661,176200
2005-01-03,23.299999,23.650000,23.100000,23.610001,15.796519,105300
2005-01-10,23.309999,24.790001,23.219999,24.059999,16.097597,127400
2005-01-17,24.580000,24.930000,23.540001,23.760000,15.896882,50500
2005-01-24,23.500000,24.000000,22.260000,22.500000,15.053862,61700
2005-01-31,22.459999,23.190001,22.110001,22.549999,15.087316,38500
2005-02-07,22.549999,22.870001,21.200001,22.030001,14.739405,65700
2005-02-14,21.379999,21.830000,21.270000,21.320000,14.264369,39600
2005-02-21,21.530001,21.750000,20.959999,21.639999,14.478469,41600
2005-02-28,21.450001,22.850000,21.400000,22.690001,15.180988,137800
2005-03-07,22.330000,22.860001,20.620001,20.680000,13.836172,35300
2005-03-14,20.910000,21.219999,20.270000,20.350000,13.615387,80700
2005-03-21,20.270000,20.719999,18.930000,19.100000,12.878361,48700
2005-03-28,19.100000,20.139999,19.100000,19.690001,13.276175,42100
2005-04-04,19.910000,20.200001,19.059999,19.650000,13.249199,50300
2005-04-11,19.450001,19.629999,18.070000,18.209999,12.278265,52400
2005-04-18,18.070000,18.520000,17.290001,18.000000,12.136671,56100
2005-04-25,18.010000,18.719999,17.170000,18.379999,12.392892,65100
2005-05-02,17.990000,19.120001,17.430000,18.799999,12.676082,157300
2005-05-09,19.000000,19.209999,17.379999,19.209999,12.952527,155300
2005-05-16,19.209999,20.209999,18.959999,19.110001,12.885104,64000
2005-05-23,19.700001,19.700001,17.520000,17.980000,12.123186,88100
2005-05-30,18.030001,19.160000,18.030001,18.110001,12.210841,30000
2005-06-06,18.100000,18.770000,17.540001,17.840000,12.028793,59500
2005-06-13,17.980000,18.639999,17.740000,18.139999,12.231072,77800
2005-06-20,18.139999,18.590000,17.049999,17.049999,11.546940,90200
2005-06-27,17.290001,18.320000,17.059999,18.000000,12.190317,87000
2005-07-04,17.940001,20.000000,17.940001,20.000000,13.544798,33000
2005-07-11,19.700001,20.760000,18.150000,19.020000,12.881095,60700
2005-07-18,18.930000,20.510000,18.240000,19.969999,13.524476,35200
2005-07-25,20.000000,20.200001,18.840000,19.270000,13.050417,45800
2005-08-01,19.490000,19.959999,17.910000,17.920000,12.136136,37700
2005-08-08,18.250000,18.930000,16.910000,17.129999,11.601119,46200
2005-08-15,17.090000,17.629999,15.990000,16.110001,10.910331,53600
2005-08-22,16.219999,16.600000,15.860000,16.180000,10.957742,36000
2005-08-29,16.150000,16.600000,16.090000,16.540001,11.201548,106800
2005-09-05,16.750000,18.180000,16.320000,16.600000,11.242184,61500
2005-09-12,16.450001,16.680000,16.030001,16.580000,11.228638,116100
2005-09-19,16.700001,17.490000,16.309999,17.490000,11.904150,63600
2005-09-26,17.570000,18.410000,16.860001,18.410000,12.530328,76400
2005-10-03,18.420000,18.780001,16.350000,16.549999,11.264361,65900
2005-10-10,16.549999,16.580000,16.010000,16.400000,11.162263,53400
2005-10-17,16.400000,16.490000,15.520000,16.490000,11.223526,94800
2005-10-24,16.600000,18.370001,16.600000,17.299999,11.774830,107300
2005-10-31,17.040001,18.650000,17.040001,18.639999,12.686871,109000
2005-11-07,18.700001,21.670000,18.700001,21.500000,14.633463,114600
2005-11-14,21.200001,21.459999,19.780001,21.000000,14.293147,107000
2005-11-21,20.660000,21.980000,20.660000,21.980000,14.960156,62900
2005-11-28,21.590000,21.590000,19.930000,21.000000,14.293147,78300
2005-12-05,20.600000,21.690001,20.540001,21.000000,14.293147,71500
2005-12-12,20.770000,21.549999,20.469999,21.500000,14.633463,157200
2005-12-19,21.170000,21.480000,20.450001,20.770000,14.190871,39800
2005-12-26,20.750000,21.000000,19.549999,19.620001,13.405148,40700
2006-01-02,19.860001,20.000000,19.209999,19.959999,13.637450,39100
2006-01-09,19.799999,19.950001,19.490000,19.530001,13.343656,33000
2006-01-16,19.490000,20.000000,19.400000,19.590000,13.384648,29600
2006-01-23,19.650000,21.170000,19.620001,21.170000,14.464161,99000
2006-01-30,20.760000,21.000000,19.209999,19.680000,13.446140,51500
2006-02-06,19.530001,19.680000,18.900000,19.370001,13.234335,33800
2006-02-13,19.320000,20.000000,18.879999,19.690001,13.452974,45700
2006-02-20,19.870001,20.090000,18.940001,19.799999,13.528131,44800
2006-02-27,19.980000,19.980000,18.780001,19.080000,13.036196,50600
2006-03-06,19.230000,19.330000,18.379999,18.750000,12.810728,80500
2006-03-13,18.760000,19.400000,18.670000,19.070000,13.029365,120600
2006-03-20,19.299999,19.309999,18.200001,18.980000,13.023438,63500
2006-03-27,18.969999,19.049999,18.160000,18.889999,12.961682,85600
2006-04-03,18.670000,19.299999,18.000000,19.059999,13.078331,117900
2006-04-10,19.080000,19.440001,18.110001,18.780001,12.886209,62600
2006-04-17,18.549999,19.530001,18.549999,19.180000,13.160671,82100
2006-04-24,19.190001,19.730000,19.010000,19.290001,13.236155,231900
2006-05-01,19.459999,19.980000,19.150000,19.639999,13.476309,68500
2006-05-08,19.549999,19.709999,18.180000,18.219999,12.501952,88500
2006-05-15,18.100000,18.410000,17.430000,17.980000,12.337272,155100
2006-05-22,17.870001,19.820000,17.629999,19.330000,13.263597,201900
2006-05-29,19.090000,19.340000,18.480000,19.209999,13.181254,265500
2006-06-05,19.000000,19.340000,18.690001,18.990000,13.030304,196200
2006-06-12,18.990000,19.250000,18.459999,18.730000,12.851899,243400
2006-06-19,18.780001,18.820000,17.950001,18.139999,12.499688,213200
2006-06-26,18.110001,20.860001,17.440001,20.860001,14.373956,1473000
2006-07-03,20.490000,21.110001,19.980000,20.400000,14.056983,360000
2006-07-10,20.160000,20.590000,19.830000,20.000000,13.781357,112700
2006-07-17,19.910000,20.000000,19.230000,19.350000,13.333463,64800
2006-07-24,19.230000,20.549999,19.150000,20.389999,14.050096,154700
2006-07-31,20.059999,20.690001,20.000000,20.650000,14.229246,350300
2006-08-07,20.379999,22.410000,20.379999,22.299999,15.366213,402400
2006-08-14,22.299999,23.360001,22.000000,23.250000,16.020824,319000
2006-08-21,23.129999,23.490000,22.290001,23.340000,16.082844,344300
2006-08-28,23.260000,25.379999,23.260000,25.000000,17.226692,281200
2006-09-04,24.809999,25.000000,24.110001,24.660000,16.992405,125500
2006-09-11,24.389999,24.700001,24.260000,24.700001,17.019981,122600
2006-09-18,24.639999,24.799999,24.129999,24.719999,17.096230,86000
2006-09-25,24.700001,24.700001,23.160000,23.360001,16.155663,78100
2006-10-02,23.360001,24.059999,22.620001,23.459999,16.224815,84800
2006-10-09,23.540001,24.250000,23.230000,23.950001,16.563700,37800
2006-10-16,23.840000,23.940001,23.040001,23.040001,15.934349,23100
2006-10-23,23.040001,23.040001,22.070000,22.650000,15.664627,76800
2006-10-30,22.650000,23.700001,22.520000,22.700001,15.699207,122400
2006-11-06,22.620001,22.730000,22.240000,22.520000,15.574715,83500
2006-11-13,22.520000,23.480000,22.309999,23.309999,16.121071,100800
2006-11-20,23.129999,23.700001,23.129999,23.440001,16.210985,22200
2006-11-27,23.459999,23.650000,22.830000,23.629999,16.342388,86600
2006-12-04,23.480000,23.670000,23.020000,23.020000,15.920521,136200
2006-12-11,23.260000,23.740000,22.790001,23.490000,16.245565,36500
2006-12-18,23.320000,23.370001,22.559999,23.000000,15.968683,73900
2006-12-25,23.000000,23.360001,22.620001,23.049999,16.003401,36000
2007-01-01,23.190001,23.299999,22.650000,22.840000,15.857599,43400
2007-01-08,22.820000,23.000000,22.490000,22.879999,15.885370,33200
2007-01-15,22.990000,23.709999,22.959999,23.650000,16.419973,43900
2007-01-22,23.650000,23.660000,19.799999,21.700001,15.066109,64000
2007-01-29,21.580000,22.150000,21.540001,22.110001,15.350765,21100
