Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,9.910000,10.070000,9.220000,9.800000,9.800000,537300
2014-08-18,9.940000,10.400000,9.500000,10.250000,10.250000,282200
2014-08-25,10.330000,10.900000,10.060000,10.690000,10.690000,107600
2014-09-01,10.740000,10.860000,10.370000,10.490000,10.490000,75300
2014-09-08,10.380000,10.850000,10.380000,10.580000,10.580000,141900
2014-09-15,10.630000,10.850000,9.320000,9.690000,9.690000,247200
2014-09-22,9.660000,9.710000,9.210000,9.570000,9.570000,169500
2014-09-29,9.400000,10.230000,9.000000,9.770000,9.770000,207100
2014-10-06,9.760000,10.734000,9.720000,9.900000,9.900000,352500
2014-10-13,9.960000,10.735000,9.320000,10.170000,10.170000,158800
2014-10-20,10.160000,10.570000,9.950000,10.500000,10.500000,232400
2014-10-27,10.500000,10.840000,10.280000,10.790000,10.790000,299900
2014-11-03,10.880000,10.900000,10.530000,10.720000,10.720000,160400
2014-11-10,10.915000,11.420000,10.890000,11.190000,11.190000,251900
2014-11-17,11.220000,11.280000,10.260000,10.590000,10.590000,218400
2014-11-24,10.650000,11.760000,10.510000,11.210000,11.210000,246400
2014-12-01,11.260000,11.890000,10.700000,10.760000,10.760000,223800
2014-12-08,10.800000,11.890000,10.270000,11.780000,11.780000,507200
2014-12-15,11.830000,17.645000,11.220000,16.620001,16.620001,1772100
2014-12-22,16.730000,17.000000,15.500000,16.670000,16.670000,295000
2014-12-29,16.480000,17.000000,15.880000,16.250000,16.250000,392400
2015-01-05,16.209999,17.730000,14.290000,17.260000,17.260000,709700
2015-01-12,17.270000,18.070000,16.530001,17.150000,17.150000,794700
2015-01-19,17.750000,18.893999,16.527000,17.410000,17.410000,612600
2015-01-26,17.520000,19.503000,14.840000,15.150000,15.150000,2512300
2015-02-02,15.150000,15.465000,13.670000,15.030000,15.030000,1039500
2015-02-09,14.860000,16.440001,14.680000,15.470000,15.470000,724900
2015-02-16,15.040000,15.730000,15.000000,15.060000,15.060000,383800
2015-02-23,15.000000,15.950000,13.710000,15.600000,15.600000,3636300
2015-03-02,15.700000,16.290001,15.100000,15.330000,15.330000,1708300
2015-03-09,15.460000,15.790000,14.250000,14.540000,14.540000,1437200
2015-03-16,14.640000,16.150000,14.420000,15.990000,15.990000,1398000
2015-03-23,16.030001,16.549999,13.970000,15.200000,15.200000,1292800
2015-03-30,15.350000,15.770000,14.560000,14.740000,14.740000,1065000
2015-04-06,14.630000,15.840000,14.320000,15.790000,15.790000,717800
2015-04-13,15.810000,16.000000,14.650000,14.870000,14.870000,472800
2015-04-20,14.990000,15.180000,14.350000,14.730000,14.730000,430800
2015-04-27,14.850000,15.000000,14.010000,14.610000,14.610000,824100
2015-05-04,14.610000,14.925000,13.000000,14.590000,14.590000,1179400
2015-05-11,14.580000,15.320000,14.360000,15.320000,15.320000,388900
2015-05-18,15.280000,17.650000,15.240000,17.080000,17.080000,786700
2015-05-25,16.959999,18.340000,16.750000,18.139999,18.139999,470600
2015-06-01,18.139999,19.360001,17.540001,19.010000,19.010000,1545700
2015-06-08,18.940001,20.740000,18.400000,19.379999,19.379999,2251100
2015-06-15,19.330000,21.740000,18.930000,21.500000,21.500000,975800
2015-06-22,22.000000,22.129999,20.400000,21.010000,21.010000,2825900
2015-06-29,20.440001,22.900000,20.440001,22.200001,22.200001,1292100
2015-07-06,22.500000,22.740000,21.900000,22.600000,22.600000,890700
2015-07-13,22.730000,24.750000,22.730000,24.490000,24.490000,904600
2015-07-20,24.799999,24.820000,23.309999,23.410000,23.410000,536000
2015-07-27,23.139999,24.290001,21.600000,22.389999,22.389999,642000
2015-08-03,21.410000,23.160000,19.670000,20.860001,20.860001,1017800
2015-08-10,20.940001,21.809999,18.420000,18.730000,18.730000,671500
2015-08-17,18.400000,19.240000,16.080000,17.719999,17.719999,928500
2015-08-24,16.709999,17.940001,15.510000,17.150000,17.150000,969200
2015-08-31,17.000000,18.135000,16.250000,16.930000,16.930000,729000
2015-09-07,17.219999,18.299999,15.840000,16.389999,16.389999,453600
2015-09-14,16.340000,19.990000,15.290000,18.690001,18.690001,4265900
2015-09-21,18.950001,18.950001,14.320000,14.800000,14.800000,1736900
2015-09-28,14.580000,14.700000,11.800000,13.410000,13.410000,2180300
2015-10-05,13.580000,14.000000,11.700000,12.280000,12.280000,1166300
2015-10-12,12.250000,12.360000,11.160000,12.010000,12.010000,1391900
2015-10-19,12.000000,12.620000,11.600000,11.990000,11.990000,1481400
2015-10-26,11.990000,12.055000,10.680000,10.830000,10.830000,2301900
2015-11-02,10.900000,13.600000,10.900000,13.500000,13.500000,1602600
2015-11-09,13.480000,13.880000,12.610000,12.970000,12.970000,952500
2015-11-16,12.910000,14.128000,12.350000,13.990000,13.990000,959700
2015-11-23,14.060000,16.530001,13.950000,16.250000,16.250000,674600
2015-11-30,16.250000,17.280001,14.190000,14.590000,14.590000,1495400
2015-12-07,14.550000,14.950000,13.400000,13.560000,13.560000,1423800
2015-12-14,13.610000,15.580000,13.450000,15.060000,15.060000,5576500
2015-12-21,15.150000,15.690000,14.110000,14.910000,14.910000,691600
2015-12-28,14.820000,14.820000,13.825000,14.620000,14.620000,714400
2016-01-04,14.080000,14.290000,12.200000,12.330000,12.330000,1576700
2016-01-11,12.490000,12.690000,11.500000,12.460000,12.460000,1442300
2016-01-18,12.700000,12.980000,11.060000,12.240000,12.240000,1174800
2016-01-25,12.160000,12.655000,10.430000,10.820000,10.820000,1194000
2016-02-01,10.790000,11.490000,10.190000,10.710000,10.710000,2027400
2016-02-08,10.600000,11.760000,9.890000,11.300000,11.300000,2272400
2016-02-15,11.420000,11.970000,10.870000,11.340000,11.340000,543500
2016-02-22,11.450000,11.665000,10.410000,11.140000,11.140000,886300
2016-02-29,11.110000,12.130000,10.725000,11.540000,11.540000,789700
2016-03-07,11.410000,14.510000,11.260000,12.500000,12.500000,1731600
2016-03-14,12.490000,12.880000,10.800000,11.980000,11.980000,1291000
2016-03-21,11.830000,13.160000,11.710000,12.430000,12.430000,638900
2016-03-28,12.510000,14.380000,11.650000,13.940000,13.940000,1079800
2016-04-04,13.970000,15.290000,13.110000,14.480000,14.480000,1246800
2016-04-11,14.610000,14.970000,13.790000,14.570000,14.570000,1021600
2016-04-18,14.500000,15.050000,13.950000,14.100000,14.100000,985700
2016-04-25,14.010000,14.370000,12.040000,12.250000,12.250000,1029000
2016-05-02,12.330000,12.550000,10.954000,11.330000,11.330000,1512000
2016-05-09,11.390000,12.010000,11.140000,11.780000,11.780000,695800
2016-05-16,11.860000,13.300000,11.600000,13.030000,13.030000,750800
2016-05-23,13.040000,14.080000,12.810000,13.820000,13.820000,667900
2016-05-30,13.960000,14.780000,13.895000,14.420000,14.420000,782700
2016-06-06,14.440000,15.000000,13.987000,14.480000,14.480000,909000
2016-06-13,14.370000,14.810000,13.390000,13.990000,13.990000,1013000
2016-06-20,14.180000,14.500000,13.350000,13.400000,13.400000,1147300
2016-06-27,13.270000,19.760000,12.510000,18.930000,18.930000,5507700
2016-07-04,18.830000,19.100000,17.990000,18.620001,18.620001,1043400
2016-07-11,18.670000,18.709999,17.650000,18.379999,18.379999,1330400
2016-07-18,18.430000,18.999001,17.680000,18.360001,18.360001,1148000
2016-07-25,18.450001,19.190001,18.100000,18.940001,18.940001,1093300
2016-08-01,18.990000,22.480000,18.809999,22.440001,22.440001,1683800
2016-08-08,22.389999,22.620001,21.049999,22.250000,22.250000,1101100
2016-08-15,22.400000,23.299999,21.209999,21.750000,21.750000,1375500
2016-08-22,21.750000,22.480000,19.833000,21.469999,21.469999,1416700
2016-08-29,21.629999,22.049999,20.270000,20.350000,20.350000,963700
2016-09-05,20.480000,21.490000,20.400000,20.559999,20.559999,851800
2016-09-12,20.480000,24.740000,20.040001,24.629999,24.629999,1781300
2016-09-19,24.870001,25.635000,23.690001,25.059999,25.059999,1219100
2016-09-26,24.840000,26.500000,23.559999,24.490000,24.490000,1344800
2016-10-03,24.340000,25.305000,22.760000,23.075001,23.075001,1398800
2016-10-10,23.049999,24.000000,20.270000,20.320000,20.320000,1184300
2016-10-17,20.290001,21.761000,19.799999,21.299999,21.299999,925600
2016-10-24,21.350000,21.754999,19.930000,20.690001,20.690001,878300
2016-10-31,20.730000,21.400000,18.450001,19.360001,19.360001,1716800
2016-11-07,19.850000,22.980000,19.360001,22.709999,22.709999,1950700
2016-11-14,23.110001,27.540001,23.070000,26.799999,26.799999,1751000
2016-11-21,26.850000,27.320000,24.740000,27.170000,27.170000,580100
2016-11-28,27.209999,28.090000,24.100000,26.110001,26.110001,2905100
2016-12-05,26.360001,29.379999,25.750000,27.299999,27.299999,2153700
2016-12-12,27.120001,27.490000,24.490000,25.985001,25.985001,1801800
2016-12-19,25.959999,27.520000,25.511999,27.459999,27.459999,1003300
2016-12-26,27.240000,27.930000,25.945000,26.320000,26.320000,584600
2017-01-02,26.750000,26.879999,24.760000,25.809999,25.809999,1298300
2017-01-09,26.120001,26.760000,24.820000,26.160000,26.160000,1192900
2017-01-16,26.080000,26.080000,21.680000,21.740000,21.740000,1341600
2017-01-23,21.770000,22.780001,21.090000,22.600000,22.600000,1170200
2017-01-30,22.440001,25.959999,21.559999,24.459999,24.459999,978900
2017-02-06,24.360001,24.870001,23.230000,23.750000,23.750000,873000
2017-02-13,23.750000,24.510000,23.330000,24.280001,24.280001,971400
2017-02-20,24.250000,24.870001,22.549999,22.799999,22.799999,701000
2017-02-27,22.860001,28.639999,22.684000,26.129999,26.129999,2016200
2017-03-06,25.910000,25.959999,24.150000,24.820000,24.820000,958800
2017-03-13,24.730000,24.959999,23.280001,24.110001,24.110001,1454200
2017-03-20,23.950001,24.750000,22.799999,24.530001,24.530001,1167900
2017-03-27,24.240000,24.719999,22.965000,23.920000,23.920000,1006100
2017-04-03,24.020000,25.240000,22.540001,22.990000,22.990000,1704100
2017-04-10,23.100000,23.770000,22.080000,22.450001,22.450001,614900
2017-04-17,22.510000,23.360001,22.139999,23.299999,23.299999,773700
2017-04-24,23.620001,26.059999,23.605000,25.670000,25.670000,1145100
2017-05-01,25.709999,26.230000,23.700001,24.129999,24.129999,1075400
2017-05-08,24.049999,24.320000,21.320000,22.309999,22.309999,1407100
2017-05-15,22.410000,23.495001,21.590000,21.840000,21.840000,1039600
2017-05-22,21.820000,22.799999,21.070000,21.150000,21.150000,1386000
2017-05-29,21.040001,22.190001,20.090000,21.860001,21.860001,1427300
2017-06-05,21.900000,21.910000,20.650000,20.780001,20.780001,1369200
2017-06-12,20.780001,21.000000,18.549999,20.004999,20.004999,1122800
2017-06-19,20.090000,22.450001,19.940001,21.959999,21.959999,1440800
2017-06-26,21.950001,22.110001,19.840000,21.110001,21.110001,1482600
2017-07-03,21.280001,23.350000,21.030001,22.920000,22.920000,696700
2017-07-10,22.860001,23.620001,21.938999,23.370001,23.370001,920700
2017-07-17,23.360001,24.450001,22.610001,23.780001,23.780001,875800
2017-07-24,23.639999,24.500000,23.070000,23.665001,23.665001,583700
2017-07-31,23.600000,23.799999,21.309999,22.250000,22.250000,600200
2017-08-07,22.200001,24.049999,20.750000,21.379999,21.379999,1072400
2017-08-14,21.420000,22.139999,19.809999,19.940001,19.940001,985600
2017-08-21,19.969999,20.990000,19.200001,20.799999,20.799999,1076300
2017-08-28,20.980000,21.809999,20.809999,21.510000,21.510000,1117800
2017-09-04,21.420000,22.320000,21.209999,22.299999,22.299999,407600
2017-09-11,22.340000,22.965000,21.209999,21.730000,21.730000,837200
2017-09-18,21.799999,22.709999,21.620001,21.850000,21.850000,808000
2017-09-25,21.760000,23.190001,21.620001,22.920000,22.920000,709400
2017-10-02,23.000000,24.950001,22.709999,24.790001,24.790001,1112700
2017-10-09,24.860001,24.969999,23.330000,23.889999,23.889999,781000
2017-10-16,24.000000,24.190001,21.209999,21.290001,21.290001,737000
2017-10-23,21.299999,21.490000,19.450001,20.040001,20.040001,975600
2017-10-30,20.450001,20.639999,18.969999,20.209999,20.209999,806700
2017-11-06,20.240000,21.129999,19.780001,21.030001,21.030001,793500
2017-11-13,21.049999,21.730000,20.020000,21.350000,21.350000,648400
2017-11-20,21.370001,21.920000,19.750000,20.360001,20.360001,805400
2017-11-27,20.410000,21.940001,19.500000,21.490000,21.490000,1728900
2017-12-04,21.750000,22.770000,21.559999,22.350000,22.350000,810700
2017-12-11,22.459999,22.520000,19.889999,21.530001,21.530001,1647100
2017-12-18,21.709999,23.309999,21.580000,21.910000,21.910000,950800
2017-12-25,21.879999,22.780001,21.600000,21.920000,21.920000,448900
2018-01-01,22.090000,23.759001,21.750000,22.830000,22.830000,559000
2018-01-08,22.709999,23.180000,21.820000,22.500000,22.500000,698900
2018-01-15,22.639999,23.045000,20.930000,21.559999,21.559999,596700
2018-01-22,21.799999,24.820000,21.660000,23.360001,23.360001,807800
2018-01-29,23.209999,23.900000,21.490000,21.540001,21.540001,701100
2018-02-05,21.340000,22.850000,20.160000,21.700001,21.700001,1180000
2018-02-12,21.650000,25.520000,21.570000,25.400000,25.400000,801400
2018-02-19,25.260000,27.900000,24.129999,27.639999,27.639999,895800
2018-02-26,27.629999,32.709999,27.209999,29.490000,29.490000,1927000
2018-03-05,29.660000,33.000000,29.400000,32.720001,32.720001,1378500
2018-03-12,32.630001,34.250000,30.090000,30.879999,30.879999,1482400
2018-03-19,31.100000,33.334999,29.530001,30.440001,30.440001,5471500
2018-03-26,31.070000,31.490000,28.299999,29.980000,29.980000,2157300
2018-04-02,30.000000,30.580000,28.110001,28.410000,28.410000,1845600
2018-04-09,28.690001,30.569000,28.340000,30.100000,30.100000,1373200
2018-04-16,30.240000,31.129999,29.290001,29.879999,29.879999,1069500
2018-04-23,29.870001,30.400000,28.417999,29.420000,29.420000,1267600
2018-04-30,29.549999,30.334999,27.566000,30.190001,30.190001,949700
2018-05-07,30.379999,31.639999,28.362000,31.530001,31.530001,1087200
2018-05-14,31.490000,34.900002,31.000000,34.230000,34.230000,844500
2018-05-21,34.299999,40.450001,34.157001,39.660000,39.660000,1583200
2018-05-28,39.520000,41.856998,35.143002,41.270000,41.270000,1672800
2018-06-04,41.279999,43.389000,40.799999,42.410000,42.410000,1586200
2018-06-11,42.580002,42.580002,40.130001,40.180000,40.180000,2567000
2018-06-18,40.080002,40.459999,39.020000,40.099998,40.099998,3672800
2018-06-25,40.000000,40.064999,35.590000,37.009998,37.009998,1592700
2018-07-02,37.110001,39.166000,36.290001,39.049999,39.049999,733000
2018-07-09,39.189999,42.613998,38.775002,41.889999,41.889999,1397700
2018-07-16,41.889999,43.400002,40.209999,42.330002,42.330002,817200
2018-07-23,42.130001,42.240002,37.099998,37.160000,37.160000,802500
2018-07-30,37.139999,38.360001,34.939999,36.500000,36.500000,1017700
2018-08-06,36.730000,44.880001,36.330002,40.160000,40.160000,1126800
2018-08-13,40.299999,41.070000,40.009998,40.650002,40.650002,192600
