Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,9.333333,9.481482,9.333333,9.407408,0.675650,81700
1987-10-19,9.407408,9.555555,8.814815,9.518518,0.683630,174300
1987-10-26,9.518518,9.518518,9.259259,9.407408,0.675650,101500
1987-11-02,9.407408,9.407408,9.259259,9.259259,0.665010,198300
1987-11-09,9.259259,9.407408,9.111111,9.259259,0.665010,131900
1987-11-16,9.259259,9.555555,9.259259,9.407408,0.675650,87700
1987-11-23,9.407408,9.629630,9.407408,9.407408,0.675650,71400
1987-11-30,9.407408,9.555555,9.037037,9.407408,0.705450,117100
1987-12-07,9.407408,9.629630,9.407408,9.629630,0.722114,67100
1987-12-14,9.629630,9.851851,9.555555,9.777778,0.733223,117800
1987-12-21,9.777778,9.925926,9.629630,9.851851,0.738779,55600
1987-12-28,9.851851,9.925926,9.555555,9.703704,0.727669,59600
1988-01-04,9.703704,9.703704,9.333333,9.481482,0.711005,93300
1988-01-11,9.407408,9.407408,9.185185,9.259259,0.694341,54600
1988-01-18,9.259259,9.481482,9.259259,9.481482,0.711005,64600
1988-01-25,9.481482,9.703704,9.333333,9.703704,0.727669,169400
1988-02-01,9.703704,9.703704,9.407408,9.555555,0.716559,122800
1988-02-08,9.555555,9.555555,9.407408,9.481482,0.711005,169100
1988-02-15,9.481482,9.555555,9.481482,9.555555,0.716559,66400
1988-02-22,9.555555,9.555555,9.333333,9.481482,0.711005,110800
1988-02-29,9.481482,9.481482,9.333333,9.407408,0.736564,97900
1988-03-07,9.407408,9.555555,9.259259,9.333333,0.730765,119100
1988-03-14,9.333333,9.407408,9.259259,9.333333,0.730765,51200
1988-03-21,9.333333,9.333333,9.185185,9.259259,0.724965,131600
1988-03-28,9.259259,9.333333,9.111111,9.333333,0.730765,108800
1988-04-04,9.333333,9.333333,9.185185,9.333333,0.730765,56200
1988-04-11,9.333333,9.333333,9.037037,9.185185,0.719165,135100
1988-04-18,9.185185,9.407408,9.037037,9.185185,0.719165,160500
1988-04-25,9.185185,9.407408,9.185185,9.407408,0.736564,91800
1988-05-02,9.407408,9.407408,9.259259,9.259259,0.724965,38100
1988-05-09,9.259259,9.407408,9.185185,9.407408,0.736564,53800
1988-05-16,9.259259,9.481482,9.259259,9.370370,0.733664,55500
1988-05-23,9.370370,9.481482,9.185185,9.333333,0.730765,69600
1988-05-30,9.333333,9.555555,9.185185,9.555555,0.781431,209900
1988-06-06,9.555555,9.555555,9.333333,9.555555,0.781431,68000
1988-06-13,9.555555,9.555555,9.333333,9.407408,0.769316,71600
1988-06-20,9.407408,9.481482,9.333333,9.333333,0.763258,85300
1988-06-27,9.333333,9.481482,9.185185,9.259259,0.757201,117500
1988-07-04,9.259259,9.333333,9.185185,9.333333,0.763258,63300
1988-07-11,9.333333,9.481482,9.185185,9.333333,0.763258,122200
1988-07-18,9.333333,9.555555,9.259259,9.481482,0.775373,44400
1988-07-25,9.481482,9.481482,9.333333,9.407408,0.769316,60000
1988-08-01,9.407408,9.555555,9.407408,9.555555,0.781431,107200
1988-08-08,9.555555,9.555555,9.111111,9.259259,0.757201,80800
1988-08-15,9.259259,9.407408,9.111111,9.407408,0.769316,67300
1988-08-22,9.333333,9.555555,9.185185,9.185185,0.751143,203300
1988-08-29,9.185185,9.407408,9.185185,9.259259,0.791466,79400
1988-09-05,9.259259,9.481482,9.259259,9.333333,0.797799,101500
1988-09-12,9.333333,9.407408,9.259259,9.333333,0.797799,80000
1988-09-19,9.333333,9.555555,9.259259,9.333333,0.797799,80000
1988-09-26,9.333333,9.333333,9.111111,9.259259,0.791466,46200
1988-10-03,9.259259,9.259259,9.111111,9.185185,0.785135,126600
1988-10-10,9.185185,9.259259,9.111111,9.222222,0.788301,87500
1988-10-17,9.222222,9.259259,9.185185,9.259259,0.791466,94400
1988-10-24,9.259259,9.333333,9.185185,9.333333,0.797799,78300
1988-10-31,9.333333,9.481482,9.185185,9.481482,0.810462,64600
1988-11-07,9.481482,9.555555,9.333333,9.407408,0.804131,59100
1988-11-14,9.407408,9.555555,9.333333,9.555555,0.816794,113400
1988-11-21,9.555555,9.555555,9.185185,9.222222,0.788301,94900
1988-11-28,9.222222,9.222222,9.037037,9.111111,0.814627,152600
1988-12-05,9.111111,9.185185,8.888889,9.111111,0.814627,251800
1988-12-12,9.111111,9.185185,8.888889,9.111111,0.814627,145700
1988-12-19,9.111111,9.111111,8.888889,8.888889,0.794758,230700
1988-12-26,8.888889,9.185185,8.888889,9.185185,0.821250,92600
1989-01-02,9.185185,9.259259,9.037037,9.185185,0.821250,78000
1989-01-09,9.185185,9.259259,9.111111,9.111111,0.814627,54400
1989-01-16,9.111111,9.333333,9.111111,9.185185,0.821250,76300
1989-01-23,9.185185,9.333333,9.185185,9.333333,0.834497,58500
1989-01-30,9.333333,9.481482,9.259259,9.407408,0.841119,130600
1989-02-06,9.407408,9.481482,9.185185,9.185185,0.821250,40100
1989-02-13,9.185185,9.333333,9.185185,9.185185,0.821250,45900
1989-02-20,9.185185,9.333333,8.814815,9.111111,0.814627,144800
1989-02-27,9.111111,9.111111,8.962963,9.111111,0.853708,56600
1989-03-06,9.407408,10.518518,9.407408,10.296296,0.964760,959500
1989-03-13,10.296296,10.444445,10.222222,10.259259,0.961289,227400
1989-03-20,10.259259,10.370370,10.222222,10.222222,0.957819,206100
1989-03-27,10.222222,10.296296,10.222222,10.222222,0.957819,158200
1989-04-03,10.222222,10.296296,10.074074,10.148149,0.950879,148100
1989-04-10,10.148149,10.666667,10.148149,10.444445,0.978641,204400
1989-04-17,10.444445,10.518518,10.222222,10.222222,0.957819,131200
1989-04-24,10.222222,10.370370,10.148149,10.296296,0.964760,212200
1989-05-01,10.296296,10.518518,10.222222,10.370370,0.971701,130100
1989-05-08,10.370370,10.888889,10.370370,10.888889,1.020285,141000
1989-05-15,10.888889,11.037037,10.592592,10.888889,1.020285,288000
1989-05-22,10.888889,11.111111,10.814815,10.888889,1.020285,195500
1989-05-29,10.888889,11.111111,10.814815,10.814815,1.053365,429400
1989-06-05,10.814815,10.851851,10.000000,10.000000,0.974002,224700
1989-06-12,10.000000,10.148149,9.777778,10.074074,0.981217,147900
1989-06-19,10.074074,10.296296,9.925926,10.148149,0.988432,160300
1989-06-26,10.148149,10.518518,10.148149,10.296296,1.002862,159800
1989-07-03,10.296296,10.518518,10.296296,10.518518,1.024506,181100
1989-07-10,10.518518,10.518518,10.370370,10.444445,1.017291,29100
1989-07-17,10.444445,10.518518,10.444445,10.444445,1.017291,85500
1989-07-24,10.444445,10.592592,10.444445,10.444445,1.017291,61200
1989-07-31,10.444445,10.592592,10.444445,10.444445,1.017291,81900
1989-08-07,10.444445,10.592592,10.370370,10.370370,1.010076,77700
1989-08-14,10.370370,10.592592,10.370370,10.518518,1.024506,80400
1989-08-21,10.518518,10.666667,10.444445,10.666667,1.038936,57000
1989-08-28,10.666667,10.666667,10.518518,10.592592,1.031722,266600
1989-09-04,10.592592,10.666667,10.518518,10.518518,1.067234,83600
1989-09-11,10.518518,10.666667,10.518518,10.518518,1.067234,97200
1989-09-18,10.518518,10.666667,10.370370,10.518518,1.067234,151000
1989-09-25,10.518518,10.518518,10.370370,10.370370,1.052202,48200
1989-10-02,10.370370,10.518518,10.370370,10.518518,1.067234,69000
1989-10-09,10.518518,10.518518,10.370370,10.370370,1.052202,47300
1989-10-16,10.296296,10.296296,10.148149,10.296296,1.044687,118100
1989-10-23,10.296296,10.370370,10.148149,10.148149,1.029655,122400
1989-10-30,10.148149,10.370370,10.148149,10.370370,1.052202,79600
1989-11-06,10.370370,10.370370,10.148149,10.148149,1.029655,29100
1989-11-13,10.148149,10.518518,10.148149,10.518518,1.067234,85100
1989-11-20,10.518518,10.592592,10.370370,10.555555,1.070992,33600
1989-11-27,10.444445,10.518518,10.222222,10.222222,1.037171,73900
1989-12-04,10.222222,10.444445,10.222222,10.444445,1.104399,48200
1989-12-11,10.444445,10.592592,10.296296,10.370370,1.096567,76800
1989-12-18,10.370370,10.592592,10.259259,10.444445,1.104399,281100
1989-12-25,10.444445,10.592592,10.370370,10.518518,1.112232,72400
1990-01-01,10.518518,10.518518,10.370370,10.370370,1.096567,37700
1990-01-08,10.370370,10.444445,10.222222,10.222222,1.080902,96600
1990-01-15,10.222222,10.370370,9.925926,10.000000,1.057403,63900
1990-01-22,10.000000,10.000000,9.481482,9.518518,1.006491,150000
1990-01-29,9.518518,9.629630,9.333333,9.481482,1.002575,107100
1990-02-05,9.481482,9.629630,9.407408,9.629630,1.018241,55800
1990-02-12,9.629630,10.000000,9.407408,10.000000,1.057403,99100
1990-02-19,10.000000,10.148149,9.851851,9.925926,1.049571,36100
1990-02-26,9.925926,10.148149,9.925926,10.000000,1.103855,28300
1990-03-05,10.000000,10.074074,9.925926,10.074074,1.112033,65700
1990-03-12,10.074074,10.074074,9.925926,10.074074,1.112033,48600
1990-03-19,9.851851,10.074074,9.851851,9.851851,1.087502,39400
1990-03-26,10.074074,10.074074,9.851851,9.851851,1.087502,25400
1990-04-02,9.851851,9.925926,9.777778,9.851851,1.087502,28300
1990-04-09,9.777778,9.925926,9.777778,9.777778,1.079326,32300
1990-04-16,9.777778,9.925926,9.629630,9.629630,1.062972,40100
1990-04-23,9.777778,9.777778,9.333333,9.481482,1.046618,141700
1990-04-30,9.481482,9.481482,9.333333,9.481482,1.046618,49100
1990-05-07,9.333333,9.703704,9.333333,9.629630,1.062972,72900
1990-05-14,9.777778,9.777778,9.555555,9.629630,1.062972,98700
1990-05-21,9.777778,9.777778,9.555555,9.629630,1.062972,41400
1990-05-28,9.555555,9.629630,9.555555,9.629630,1.112701,35900
1990-06-04,9.629630,9.777778,9.555555,9.777778,1.129819,58900
1990-06-11,9.777778,9.777778,9.481482,9.703704,1.121259,91500
1990-06-18,9.777778,9.777778,9.555555,9.777778,1.129819,112000
1990-06-25,9.777778,9.851851,9.629630,9.851851,1.138378,47200
1990-07-02,10.000000,10.000000,9.777778,10.000000,1.155496,25400
1990-07-09,9.777778,10.000000,9.777778,9.851851,1.138378,57600
1990-07-16,9.851851,10.222222,9.703704,10.222222,1.181174,145600
1990-07-23,10.000000,10.222222,10.000000,10.000000,1.155496,70600
1990-07-30,10.000000,10.148149,9.703704,9.925926,1.146937,88100
1990-08-06,9.777778,9.777778,9.333333,9.629630,1.112701,133600
1990-08-13,9.555555,9.851851,9.481482,9.703704,1.121259,107400
1990-08-20,9.851851,9.851851,9.555555,9.555555,1.104141,85400
1990-08-27,9.703704,9.777778,9.481482,9.481482,1.095582,211900
1990-09-03,9.481482,9.629630,9.407408,9.629630,1.165617,76500
1990-09-10,9.407408,9.629630,9.407408,9.407408,1.138718,89700
1990-09-17,9.407408,9.555555,9.259259,9.481482,1.147684,72100
1990-09-24,9.481482,9.703704,9.259259,9.555555,1.156650,87400
1990-10-01,9.703704,9.851851,9.555555,9.777778,1.183550,36900
1990-10-08,9.629630,9.777778,9.407408,9.481482,1.147684,57000
1990-10-15,9.629630,9.703704,9.481482,9.703704,1.174583,83900
1990-10-22,9.555555,9.703704,9.555555,9.666667,1.170099,54500
1990-10-29,9.703704,9.703704,9.481482,9.481482,1.147684,27700
1990-11-05,9.481482,9.703704,9.481482,9.703704,1.174583,66400
1990-11-12,9.703704,9.925926,9.629630,9.925926,1.201481,102800
1990-11-19,9.925926,10.074074,9.777778,10.074074,1.219414,61900
1990-11-26,9.851851,10.074074,9.851851,9.851851,1.192515,39800
1990-12-03,9.851851,10.074074,9.851851,10.000000,1.264916,35100
1990-12-10,10.000000,10.074074,9.851851,9.851851,1.246177,20900
1990-12-17,9.851851,10.074074,9.851851,10.074074,1.274286,77000
1990-12-24,9.925926,10.148149,9.925926,9.925926,1.255546,49800
1990-12-31,9.925926,10.074074,9.925926,9.925926,1.255546,43200
1991-01-07,9.925926,10.074074,9.629630,9.777778,1.236808,93700
1991-01-14,9.629630,9.925926,9.555555,9.925926,1.255546,48500
1991-01-21,9.703704,9.925926,9.703704,9.925926,1.255546,41500
1991-01-28,9.777778,10.074074,9.777778,9.925926,1.255546,72200
1991-02-04,9.851851,10.370370,9.851851,10.370370,1.311766,109700
1991-02-11,10.370370,10.666667,10.148149,10.666667,1.349245,97600
1991-02-18,10.518518,10.888889,10.444445,10.888889,1.377354,64000
1991-02-25,10.592592,10.888889,10.592592,10.888889,1.377354,110300
1991-03-04,10.740741,10.888889,10.740741,10.888889,1.434503,252700
1991-03-11,10.740741,10.888889,10.740741,10.814815,1.424743,133900
1991-03-18,10.814815,10.888889,10.592592,10.592592,1.395468,64400
1991-03-25,10.592592,10.740741,10.592592,10.740741,1.414985,87500
1991-04-01,10.592592,10.740741,10.518518,10.740741,1.414985,46800
1991-04-08,10.518518,10.814815,10.518518,10.666667,1.405227,38100
1991-04-15,10.666667,11.111111,10.666667,10.888889,1.434503,100000
1991-04-22,11.037037,11.037037,10.814815,11.037037,1.454019,44000
1991-04-29,10.814815,11.037037,10.814815,10.888889,1.434503,28800
1991-05-06,10.888889,11.037037,10.888889,10.925926,1.439382,95800
1991-05-13,11.000000,11.111111,10.814815,10.888889,1.434503,39400
1991-05-20,11.111111,11.111111,10.888889,10.962963,1.444260,62100
1991-05-27,11.111111,11.111111,10.962963,11.111111,1.523249,33700
1991-06-03,11.037037,11.111111,10.962963,11.037037,1.513093,145100
1991-06-10,11.000000,11.111111,10.962963,10.962963,1.502938,140000
1991-06-17,11.111111,11.407408,10.962963,11.259259,1.543559,87900
1991-06-24,11.111111,11.407408,11.111111,11.111111,1.523249,100000
1991-07-01,11.185185,11.407408,11.185185,11.407408,1.563869,27100
1991-07-08,11.407408,11.555555,11.185185,11.555555,1.584178,64500
1991-07-15,11.407408,11.629630,11.407408,11.629630,1.594333,62400
1991-07-22,11.407408,11.629630,11.333333,11.333333,1.553713,25900
1991-07-29,11.333333,11.555555,11.333333,11.333333,1.553713,70900
1991-08-05,11.629630,11.629630,11.333333,11.555555,1.584178,79600
1991-08-12,11.555555,11.777778,11.407408,11.777778,1.614643,69600
1991-08-19,11.407408,11.777778,11.333333,11.777778,1.614643,58800
1991-08-26,11.481482,11.851851,11.481482,11.629630,1.594333,56800
1991-09-02,11.629630,11.851851,11.555555,11.555555,1.645716,35500
1991-09-09,11.777778,12.074074,11.629630,11.851851,1.687913,242600
1991-09-16,11.851851,12.074074,11.703704,11.703704,1.666814,83400
1991-09-23,11.851851,11.925926,11.629630,11.851851,1.687913,42200
1991-09-30,11.851851,11.925926,11.629630,11.629630,1.656265,45600
1991-10-07,11.851851,12.000000,11.629630,11.851851,1.687913,45900
1991-10-14,11.851851,12.148149,11.851851,12.148149,1.730112,60800
1991-10-21,12.148149,12.592592,11.925926,12.592592,1.793407,81200
1991-10-28,12.592592,12.888889,12.370370,12.814815,1.825057,121700
1991-11-04,12.666667,13.259259,12.666667,13.185185,1.877803,89800
1991-11-11,12.962963,13.185185,12.888889,13.111111,1.867255,96100
1991-11-18,12.814815,13.037037,12.592592,12.888889,1.835605,60800
1991-11-25,12.592592,12.888889,12.592592,12.814815,1.889623,24300
1991-12-02,12.592592,12.814815,12.592592,12.814815,1.889623,605800
1991-12-09,12.592592,13.259259,12.592592,13.111111,1.933314,155700
1991-12-16,13.259259,13.481482,12.962963,13.481482,1.987927,227800
1991-12-23,13.481482,13.555555,13.185185,13.555555,1.998850,33300
1991-12-30,13.555555,13.629630,13.259259,13.629630,2.039356,118700
1992-01-06,13.629630,13.703704,13.259259,13.629630,2.039356,83400
1992-01-13,13.629630,13.629630,13.333333,13.481482,2.017188,136800
1992-01-20,13.629630,13.666667,12.888889,12.888889,1.928520,111000
1992-01-27,13.222222,13.333333,12.888889,13.333333,1.995022,166700
1992-02-03,13.000000,13.555555,13.000000,13.555555,2.028271,79500
1992-02-10,13.222222,13.666667,13.222222,13.333333,1.995022,80500
1992-02-17,13.666667,13.666667,13.333333,13.444445,2.011647,119600
1992-02-24,13.333333,13.777778,13.333333,13.333333,1.995022,419400
1992-03-02,13.777778,13.777778,13.333333,13.611111,2.105531,274600
1992-03-09,13.500000,13.777778,13.500000,13.500000,2.088342,57100
1992-03-16,13.500000,13.888889,13.444445,13.777778,2.131315,41000
1992-03-23,13.777778,13.777778,13.222222,13.222222,2.045373,28800
1992-03-30,13.555555,13.555555,13.111111,13.277778,2.053967,53600
1992-04-06,13.444445,13.777778,13.111111,13.777778,2.131315,56500
1992-04-13,13.444445,14.111111,13.444445,14.000000,2.165690,61600
1992-04-20,14.000000,14.000000,13.666667,14.000000,2.165690,31700
1992-04-27,13.666667,14.000000,13.444445,13.666667,2.114125,231900
1992-05-04,13.666667,13.777778,13.333333,13.333333,2.062562,23200
1992-05-11,13.666667,13.777778,13.333333,13.666667,2.114125,67400
1992-05-18,13.333333,13.666667,13.333333,13.333333,2.062562,128200
1992-05-25,13.333333,13.666667,13.111111,13.222222,2.045373,13400
1992-06-01,13.555555,13.555555,13.111111,13.444445,2.150765,22300
1992-06-08,13.444445,13.444445,12.888889,12.888889,2.061890,440400
1992-06-15,12.888889,13.222222,12.666667,12.722222,2.035227,117900
1992-06-22,13.000000,13.000000,12.666667,12.666667,2.026341,53900
1992-06-29,13.000000,13.111111,12.666667,13.111111,2.097440,76900
1992-07-06,13.111111,14.333333,12.777778,14.111111,2.257415,107300
1992-07-13,14.555555,14.777778,14.222222,14.277778,2.284076,127700
1992-07-20,14.222222,14.555555,14.000000,14.333333,2.292962,49700
1992-07-27,14.333333,14.333333,14.000000,14.222222,2.275189,51600
1992-08-03,14.222222,14.444445,13.888889,14.166667,2.266303,148300
1992-08-10,14.222222,14.444445,13.888889,14.333333,2.292962,79100
1992-08-17,14.444445,14.444445,14.111111,14.444445,2.310739,29600
1992-08-24,14.444445,14.444445,14.111111,14.444445,2.310739,58600
1992-08-31,14.444445,14.444445,14.000000,14.166667,2.341244,168000
1992-09-07,14.000000,14.555555,14.000000,14.222222,2.350426,55600
1992-09-14,14.388889,14.444445,14.000000,14.000000,2.313701,146000
1992-09-21,14.222222,14.222222,13.777778,13.777778,2.276976,47900
1992-09-28,13.666667,14.444445,13.666667,14.444445,2.387150,62300
1992-10-05,14.222222,14.444445,14.000000,14.055555,2.322882,30300
1992-10-12,14.444445,15.333333,14.000000,15.333333,2.534053,141400
1992-10-19,14.888889,15.333333,14.555555,14.888889,2.460602,33600
1992-10-26,14.888889,14.888889,14.444445,14.888889,2.460602,223800
1992-11-02,14.888889,14.888889,13.555555,13.888889,2.295338,122700
1992-11-09,13.888889,13.888889,13.444445,13.888889,2.295338,175800
1992-11-16,13.888889,13.888889,13.444445,13.444445,2.221888,35800
1992-11-23,13.888889,13.888889,13.333333,13.500000,2.231069,35200
1992-11-30,13.777778,14.111111,13.444445,14.111111,2.411094,111200
1992-12-07,14.111111,14.555555,14.111111,14.444445,2.468048,118000
1992-12-14,14.222222,15.111111,14.222222,15.111111,2.581958,125300
1992-12-21,14.777778,15.111111,14.222222,14.555555,2.487034,58100
1992-12-28,14.222222,14.555555,14.111111,14.444445,2.468048,54100
1993-01-04,14.222222,14.722222,13.555555,13.888889,2.373125,133800
1993-01-11,13.777778,14.000000,13.444445,13.666667,2.335154,115800
1993-01-18,14.111111,14.222222,13.777778,14.111111,2.411094,45900
1993-01-25,14.222222,14.222222,14.000000,14.222222,2.430080,46900
1993-02-01,14.222222,14.444445,13.777778,14.111111,2.411094,91900
1993-02-08,14.111111,14.333333,13.777778,14.333333,2.449064,74600
1993-02-15,14.333333,14.666667,14.000000,14.500000,2.477542,115700
1993-02-22,14.555555,14.666667,14.111111,14.666667,2.506021,49400
1993-03-01,14.444445,15.555555,14.333333,15.555555,2.743714,187900
1993-03-08,15.555555,15.777778,15.333333,15.555555,2.743714,103000
1993-03-15,15.333333,15.777778,15.000000,15.333333,2.704517,74200
1993-03-22,14.888889,15.333333,14.888889,15.333333,2.704517,46400
1993-03-29,15.333333,15.333333,14.888889,15.000000,2.645723,37200
1993-04-05,15.333333,15.333333,15.000000,15.166667,2.675121,18600
1993-04-12,15.333333,15.666667,15.111111,15.611111,2.753512,128000
1993-04-19,15.333333,15.666667,15.222222,15.555555,2.743714,40900
1993-04-26,15.555555,15.555555,15.000000,15.000000,2.645723,52300
1993-05-03,15.333333,15.333333,15.000000,15.000000,2.645723,49300
1993-05-10,15.000000,15.444445,15.000000,15.444445,2.724115,39500
1993-05-17,15.111111,15.666667,15.111111,15.666667,2.763313,55400
1993-05-24,15.666667,15.666667,15.222222,15.222222,2.684919,123900
1993-05-31,15.222222,15.555555,15.222222,15.444445,2.805642,72600
1993-06-07,15.222222,15.555555,15.222222,15.444445,2.805642,39300
1993-06-14,15.222222,15.555555,15.222222,15.444445,2.805642,111000
1993-06-21,15.222222,15.444445,14.777778,15.000000,2.724905,59300
1993-06-28,15.111111,15.111111,14.555555,15.000000,2.724905,101300
1993-07-05,14.666667,15.222222,14.666667,15.222222,2.765274,44700
1993-07-12,15.222222,15.777778,15.111111,15.666667,2.846014,105500
1993-07-19,15.555555,16.000000,15.555555,15.555555,2.825828,58700
1993-07-26,15.888889,15.888889,15.444445,15.777778,2.866197,77000
1993-08-02,15.611111,15.888889,15.444445,15.777778,2.866197,45500
1993-08-09,15.777778,15.777778,15.333333,15.555555,2.825828,111900
1993-08-16,15.555555,15.777778,15.333333,15.333333,2.785458,40100
1993-08-23,15.777778,15.777778,15.333333,15.666667,2.846014,88800
1993-08-30,15.777778,15.777778,15.333333,15.444445,2.890897,33200
1993-09-06,15.333333,15.777778,15.333333,15.555555,2.911696,114300
1993-09-13,15.666667,16.222221,15.444445,15.944445,2.984490,103600
1993-09-20,15.777778,16.333334,15.777778,16.166666,3.026084,129500
1993-09-27,16.333334,16.333334,15.777778,16.222221,3.036483,69300
1993-10-04,16.222221,16.222221,15.666667,16.000000,2.994888,51700
1993-10-11,16.000000,16.000000,15.666667,15.888889,2.974091,69900
1993-10-18,15.666667,16.000000,15.444445,15.444445,2.890897,84400
1993-10-25,15.777778,15.777778,15.333333,15.555555,2.911696,181800
1993-11-01,15.333333,15.555555,14.555555,14.777778,2.766111,64700
1993-11-08,14.777778,14.888889,14.555555,14.833333,2.776511,172600
1993-11-15,14.888889,15.000000,14.555555,14.888889,2.786909,48300
1993-11-22,14.888889,15.111111,14.666667,14.666667,2.745314,29700
1993-11-29,15.111111,15.222222,14.777778,14.888889,2.878221,65200
1993-12-06,15.222222,15.444445,14.888889,15.444445,2.985616,60700
1993-12-13,15.444445,15.888889,15.111111,15.888889,3.071534,156100
1993-12-20,15.555555,16.222221,15.333333,15.333333,2.964138,169900
1993-12-27,15.111111,15.555555,15.000000,15.000000,2.899700,62100
1994-01-03,15.000000,15.000000,14.111111,14.444445,2.792304,170400
1994-01-10,14.444445,14.888889,14.222222,14.888889,2.878221,67100
1994-01-17,14.888889,15.222222,14.444445,15.222222,2.942659,82100
1994-01-24,14.888889,15.222222,14.888889,15.000000,2.899700,62300
1994-01-31,15.000000,15.222222,14.666667,14.888889,2.878221,87600
1994-02-07,14.888889,14.888889,14.444445,14.666667,2.835262,47600
1994-02-14,14.444445,14.666667,13.888889,13.888889,2.684907,71800
1994-02-21,14.111111,14.111111,13.777778,13.777778,2.663429,120800
1994-02-28,14.000000,14.333333,13.777778,14.000000,2.799428,84400
1994-03-07,14.000000,14.777778,14.000000,14.444445,2.888299,105100
1994-03-14,14.888889,14.888889,14.444445,14.500000,2.899408,79700
1994-03-21,14.444445,14.555555,14.444445,14.555555,2.910515,50700
1994-03-28,14.555555,14.555555,14.222222,14.444445,2.888299,44500
1994-04-04,14.444445,14.555555,14.111111,14.333333,2.866080,34800
1994-04-11,14.388889,14.666667,14.333333,14.666667,2.932735,60000
1994-04-18,14.333333,14.666667,14.333333,14.666667,2.932735,71600
1994-04-25,14.333333,14.666667,14.333333,14.555555,2.910515,16500
1994-05-02,14.333333,14.666667,14.333333,14.666667,2.932735,20900
1994-05-09,14.666667,14.888889,14.444445,14.444445,2.888299,64400
1994-05-16,14.444445,14.666667,14.444445,14.444445,2.888299,83100
1994-05-23,14.555555,14.777778,14.333333,14.333333,2.866080,40000
1994-05-30,14.555555,14.555555,14.222222,14.555555,3.005137,75200
1994-06-06,14.333333,14.777778,14.333333,14.777778,3.051016,61800
1994-06-13,14.777778,15.000000,14.555555,14.666667,3.028076,98300
1994-06-20,14.888889,15.000000,14.444445,14.555555,3.005137,89900
1994-06-27,14.777778,14.888889,14.555555,14.888889,3.073956,80800
1994-07-04,14.555555,14.888889,14.555555,14.611111,3.016608,29800
1994-07-11,14.611111,14.777778,14.444445,14.666667,3.028076,51100
1994-07-18,14.555555,14.666667,14.333333,14.333333,2.959257,34700
1994-07-25,14.333333,14.666667,14.111111,14.333333,2.959257,65900
1994-08-01,14.111111,14.444445,14.111111,14.111111,2.913378,57400
1994-08-08,14.444445,14.444445,14.111111,14.111111,2.913378,38900
1994-08-15,14.111111,14.444445,14.111111,14.222222,2.936317,36300
1994-08-22,14.333333,14.777778,14.111111,14.444445,2.982196,66000
1994-08-29,14.777778,15.111111,14.444445,14.777778,3.152080,76600
1994-09-05,14.777778,15.555555,14.777778,15.111111,3.223180,91100
1994-09-12,15.222222,15.333333,14.777778,14.777778,3.152080,115600
1994-09-19,14.666667,15.000000,14.555555,14.888889,3.175781,44000
1994-09-26,14.555555,14.888889,14.555555,14.777778,3.152080,74500
1994-10-03,14.666667,14.777778,14.666667,14.777778,3.152080,54500
1994-10-10,14.666667,14.833333,14.666667,14.666667,3.128381,33300
1994-10-17,14.888889,15.000000,14.666667,14.666667,3.128381,26300
1994-10-24,14.888889,14.888889,14.666667,14.666667,3.128381,38400
1994-10-31,14.666667,14.888889,14.666667,14.666667,3.128381,52300
1994-11-07,14.666667,14.888889,14.555555,14.555555,3.104681,86400
1994-11-14,14.555555,14.666667,14.555555,14.555555,3.104681,49500
1994-11-21,14.611111,14.666667,14.333333,14.444445,3.080980,52700
1994-11-28,14.388889,14.444445,14.222222,14.222222,3.134002,66900
1994-12-05,14.222222,14.444445,14.111111,14.111111,3.109516,45700
1994-12-12,14.111111,14.444445,14.111111,14.333333,3.158486,60200
1994-12-19,14.111111,14.444445,14.111111,14.444445,3.182971,38700
1994-12-26,14.138889,14.444445,14.111111,14.444445,3.182971,58300
1995-01-02,14.111111,14.333333,14.000000,14.000000,3.085031,29500
1995-01-09,14.000000,14.333333,13.888889,14.111111,3.109516,131100
1995-01-16,13.888889,14.111111,13.777778,14.111111,3.109516,41300
1995-01-23,13.777778,14.222222,13.777778,14.000000,3.085031,60900
1995-01-30,14.000000,14.444445,14.000000,14.444445,3.182971,38000
1995-02-06,14.111111,14.333333,14.111111,14.111111,3.109516,29300
1995-02-13,14.222222,14.444445,14.111111,14.111111,3.109516,23500
1995-02-20,14.111111,14.444445,14.111111,14.277778,3.146244,64200
1995-02-27,14.444445,14.555555,14.111111,14.333333,3.264704,50700
1995-03-06,14.333333,14.666667,14.333333,14.555555,3.315318,92700
1995-03-13,14.666667,14.666667,14.333333,14.666667,3.340625,86700
1995-03-20,14.333333,14.666667,14.333333,14.333333,3.264704,44700
1995-03-27,14.333333,14.666667,14.333333,14.666667,3.340625,39600
1995-04-03,14.333333,14.555555,14.222222,14.333333,3.264704,67700
1995-04-10,14.222222,14.444445,14.000000,14.222222,3.239396,35100
1995-04-17,14.000000,14.333333,13.777778,13.777778,3.138164,58800
1995-04-24,14.111111,14.111111,13.777778,14.111111,3.214087,20100
1995-05-01,13.777778,14.111111,13.777778,14.000000,3.188777,101600
1995-05-08,13.777778,14.222222,13.777778,13.777778,3.138164,58300
1995-05-15,13.777778,14.111111,13.777778,13.777778,3.138164,73200
1995-05-22,14.111111,14.111111,13.777778,14.000000,3.188777,78100
1995-05-29,13.777778,14.111111,13.777778,13.777778,3.246277,159600
