Date,Open,High,Low,Close,Adj Close,Volume
1996-06-17,0.729167,0.729167,0.677083,0.677083,0.677083,3854400
1996-06-24,0.677083,0.697917,0.625000,0.687500,0.687500,31792800
1996-07-01,0.697917,0.697917,0.677083,0.684896,0.684896,2426400
1996-07-08,0.697917,0.750000,0.677083,0.687500,0.687500,3492000
1996-07-15,0.677083,0.697917,0.593750,0.614583,0.614583,6302400
1996-07-22,0.625000,0.625000,0.510417,0.520833,0.520833,6573600
1996-07-29,0.520833,0.687500,0.510417,0.666667,0.666667,10603200
1996-08-05,0.677083,0.687500,0.635417,0.635417,0.635417,3021600
1996-08-12,0.635417,0.666667,0.614583,0.625000,0.625000,2145600
1996-08-19,0.625000,0.656250,0.614583,0.645833,0.645833,2157600
1996-08-26,0.625000,0.697917,0.598958,0.682292,0.682292,9676800
1996-09-02,0.666667,0.734375,0.666667,0.729167,0.729167,5306400
1996-09-09,0.729167,0.750000,0.692708,0.739583,0.739583,5155200
1996-09-16,0.729167,0.791667,0.729167,0.765625,0.765625,9976800
1996-09-23,0.750000,0.854167,0.750000,0.828125,0.828125,5445600
1996-09-30,0.822917,0.880208,0.822917,0.859375,0.859375,7692000
1996-10-07,0.859375,0.875000,0.770833,0.786458,0.786458,6520800
1996-10-14,0.776042,0.802083,0.760417,0.781250,0.781250,7420800
1996-10-21,0.770833,0.781250,0.718750,0.739583,0.739583,3873600
1996-10-28,0.739583,0.770833,0.739583,0.750000,0.750000,5647200
1996-11-04,0.739583,0.776042,0.739583,0.750000,0.750000,3134400
1996-11-11,0.770833,0.776042,0.750000,0.760417,0.760417,1752000
1996-11-18,0.760417,0.781250,0.708333,0.713542,0.713542,9748800
1996-11-25,0.713542,0.729167,0.713542,0.729167,0.729167,2580000
1996-12-02,0.718750,0.739583,0.687500,0.687500,0.687500,2392800
1996-12-09,0.687500,0.697917,0.427083,0.510417,0.510417,80848800
1996-12-16,0.515625,0.541667,0.489583,0.500000,0.500000,8527200
1996-12-23,0.500000,0.520833,0.500000,0.520833,0.520833,6657600
1996-12-30,0.520833,0.552083,0.505208,0.541667,0.541667,5332800
1997-01-06,0.546875,0.552083,0.510417,0.546875,0.546875,5289600
1997-01-13,0.531250,0.598958,0.531250,0.593750,0.593750,6088800
1997-01-20,0.596354,0.645833,0.583333,0.593750,0.593750,5774400
1997-01-27,0.609375,0.729167,0.588542,0.718750,0.718750,15823200
1997-02-03,0.729167,0.781250,0.656250,0.752604,0.752604,27362400
1997-02-10,0.760417,0.760417,0.703125,0.723958,0.723958,8815200
1997-02-17,0.718750,0.760417,0.718750,0.739583,0.739583,7653600
1997-02-24,0.723958,0.744792,0.645833,0.708333,0.708333,8104800
1997-03-03,0.713542,0.723958,0.661458,0.690104,0.690104,4795200
1997-03-10,0.687500,0.713542,0.677083,0.692708,0.692708,3912000
1997-03-17,0.682292,0.697917,0.635417,0.645833,0.645833,3225600
1997-03-24,0.635417,0.692708,0.614583,0.661458,0.661458,3393600
1997-03-31,0.656250,0.677083,0.630208,0.635417,0.635417,2997600
1997-04-07,0.656250,0.661458,0.588542,0.588542,0.588542,2066400
1997-04-14,0.583333,0.604167,0.572917,0.593750,0.593750,2145600
1997-04-21,0.583333,0.604167,0.531250,0.541667,0.541667,5133600
1997-04-28,0.541667,0.552083,0.531250,0.541667,0.541667,3686400
1997-05-05,0.567708,0.598958,0.557292,0.598958,0.598958,3427200
1997-05-12,0.598958,0.671875,0.572917,0.604167,0.604167,7015200
1997-05-19,0.598958,0.666667,0.593750,0.666667,0.666667,4034400
1997-05-26,0.666667,0.666667,0.619792,0.645833,0.645833,5440800
1997-06-02,0.656250,0.677083,0.645833,0.666667,0.666667,3415200
1997-06-09,0.666667,0.687500,0.661458,0.677083,0.677083,3792000
1997-06-16,0.677083,0.682292,0.661458,0.666667,0.666667,5829600
1997-06-23,0.666667,0.703125,0.666667,0.697917,0.697917,5385600
1997-06-30,0.697917,0.705729,0.671875,0.682292,0.682292,2160000
1997-07-07,0.682292,0.708333,0.682292,0.703125,0.703125,7507200
1997-07-14,0.703125,0.710938,0.687500,0.692708,0.692708,7610400
1997-07-21,0.705729,0.750000,0.692708,0.739583,0.739583,10010400
1997-07-28,0.739583,0.791667,0.729167,0.781250,0.781250,18852000
1997-08-04,0.778646,0.781250,0.729167,0.729167,0.729167,5764800
1997-08-11,0.729167,0.744792,0.708333,0.729167,0.729167,2652000
1997-08-18,0.718750,0.750000,0.718750,0.750000,0.750000,1245600
1997-08-25,0.750000,0.770833,0.734375,0.770833,0.770833,1478400
1997-09-01,0.755208,0.765625,0.708333,0.750000,0.750000,3348000
1997-09-08,0.750000,0.781250,0.697917,0.760417,0.760417,16442400
1997-09-15,0.760417,0.765625,0.697917,0.747396,0.747396,12669600
1997-09-22,0.750000,0.765625,0.739583,0.755208,0.755208,4888800
1997-09-29,0.755208,0.760417,0.713542,0.721354,0.721354,4761600
1997-10-06,0.721354,0.770833,0.708333,0.739583,0.739583,11611200
1997-10-13,0.739583,0.742188,0.651042,0.666667,0.666667,4327200
1997-10-20,0.666667,0.729167,0.664063,0.718750,0.718750,4058400
1997-10-27,0.708333,0.750000,0.666667,0.723958,0.723958,6820800
1997-11-03,0.687500,0.718750,0.635417,0.671875,0.671875,6835200
1997-11-10,0.671875,0.697917,0.656250,0.692708,0.692708,3739200
1997-11-17,0.687500,0.723958,0.687500,0.723958,0.723958,5992800
1997-11-24,0.718750,0.729167,0.713542,0.726563,0.726563,1576800
1997-12-01,0.729167,0.739583,0.703125,0.731771,0.731771,4344000
1997-12-08,0.729167,0.747396,0.643229,0.697917,0.697917,5536800
1997-12-15,0.687500,0.708333,0.687500,0.697917,0.697917,1502400
1997-12-22,0.687500,0.713542,0.687500,0.708333,0.708333,1080000
1997-12-29,0.692708,0.755208,0.692708,0.755208,0.755208,7560000
1998-01-05,0.750000,0.755208,0.718750,0.731771,0.731771,5918400
1998-01-12,0.713542,0.765625,0.713542,0.760417,0.760417,9907200
1998-01-19,0.750000,0.757813,0.739583,0.744792,0.744792,1891200
1998-01-26,0.739583,0.760417,0.729167,0.744792,0.744792,1528800
1998-02-02,0.739583,0.755208,0.682292,0.750000,0.750000,6931200
1998-02-09,0.747396,0.776042,0.744792,0.765625,0.765625,14455200
1998-02-16,0.760417,0.765625,0.723958,0.750000,0.750000,2212800
1998-02-23,0.744792,0.760417,0.726563,0.752604,0.752604,3996000
1998-03-02,0.750000,0.750000,0.697917,0.708333,0.708333,5373600
1998-03-09,0.723958,0.755208,0.705729,0.718750,0.718750,5385600
1998-03-16,0.713542,0.734375,0.651042,0.687500,0.687500,7776000
1998-03-23,0.692708,0.703125,0.625000,0.692708,0.692708,13128000
1998-03-30,0.687500,0.723958,0.682292,0.708333,0.708333,12319200
1998-04-06,0.710938,0.776042,0.710938,0.776042,0.776042,10994400
1998-04-13,0.760417,0.804688,0.760417,0.794271,0.794271,18187200
1998-04-20,0.796875,0.843750,0.794271,0.834633,0.834633,14697600
1998-04-27,0.830729,0.875000,0.828125,0.859375,0.859375,5191200
1998-05-04,0.869792,0.875000,0.833333,0.851563,0.851563,24091200
1998-05-11,0.864583,0.864583,0.783854,0.828125,0.828125,30967200
1998-05-18,0.828125,0.838542,0.750000,0.750000,0.750000,5565600
1998-05-25,0.770833,0.781250,0.713542,0.747396,0.747396,3703200
1998-06-01,0.739583,0.843750,0.731771,0.765625,0.765625,5556000
1998-06-08,0.817708,0.848958,0.770833,0.843750,0.843750,16084800
1998-06-15,0.822917,0.916667,0.812500,0.890625,0.890625,5085600
1998-06-22,0.875000,0.937500,0.859375,0.937500,0.937500,5695200
1998-06-29,0.942708,1.020833,0.898438,0.911458,0.911458,12093600
1998-07-06,0.901042,1.000000,0.901042,0.994792,0.994792,5114400
1998-07-13,0.994792,1.010417,0.973958,0.989583,0.989583,3892800
1998-07-20,0.989583,1.007813,0.864583,0.880208,0.880208,4370400
1998-07-27,0.875000,0.932292,0.807292,0.890625,0.890625,3554400
1998-08-03,0.885417,0.958333,0.875000,0.947917,0.947917,4231200
1998-08-10,0.953125,1.031250,0.906250,0.958333,0.958333,5712000
1998-08-17,0.947917,1.046875,0.947917,1.039063,1.039063,12979200
1998-08-24,1.041667,1.041667,0.802083,0.812500,0.812500,14328000
1998-08-31,0.812500,0.822917,0.697917,0.750000,0.750000,7574400
1998-09-07,0.770833,0.875000,0.682292,0.833333,0.833333,4224000
1998-09-14,0.854167,0.968750,0.843750,0.966146,0.966146,4288800
1998-09-21,0.979167,0.979167,0.867188,0.903646,0.903646,4620000
1998-09-28,0.927083,0.968750,0.875000,0.958333,0.958333,4411200
1998-10-05,0.963542,0.963542,0.697917,0.791667,0.791667,3175200
1998-10-12,0.833333,0.888021,0.786458,0.851563,0.851563,4992000
1998-10-19,0.885417,0.958333,0.854167,0.864583,0.864583,8150400
1998-10-26,0.859375,0.979167,0.859375,0.916667,0.916667,2061600
1998-11-02,0.921875,0.984375,0.916667,0.968750,0.968750,1454400
1998-11-09,0.932292,1.041667,0.927083,1.018229,1.018229,3722400
1998-11-16,1.000000,1.020833,0.921875,1.000000,1.000000,1428000
1998-11-23,1.000000,1.020833,0.947917,0.979167,0.979167,3112800
1998-11-30,0.958333,1.000000,0.953125,0.979167,0.979167,2073600
1998-12-07,0.958333,0.994792,0.958333,0.984375,0.984375,1089600
1998-12-14,0.992188,1.088542,0.973958,1.059896,1.059896,11064000
1998-12-21,1.062500,1.135417,1.059896,1.135417,1.135417,2121600
1998-12-28,1.101563,1.354167,1.101563,1.348958,1.348958,3859200
1999-01-04,1.375000,1.375000,1.145833,1.208333,1.208333,9192000
1999-01-11,1.208333,1.208333,1.145833,1.161458,1.161458,11491200
1999-01-18,1.177083,1.250000,1.083333,1.125000,1.125000,6972000
1999-01-25,1.125000,1.312500,1.093750,1.291667,1.291667,35270400
1999-02-01,1.291667,1.458333,1.291667,1.416667,1.416667,21718800
1999-02-08,1.479167,1.479167,1.364583,1.416667,1.416667,7844400
1999-02-15,1.427083,1.427083,1.333333,1.364583,1.364583,12777600
1999-02-22,1.312500,1.593750,1.312500,1.458333,1.458333,9090000
1999-03-01,1.468750,1.541667,1.343750,1.515625,1.515625,12446400
1999-03-08,1.531250,1.625000,1.500000,1.614583,1.614583,9483600
1999-03-15,1.630208,1.729167,1.385417,1.500000,1.500000,14454000
1999-03-22,1.500000,1.739583,1.500000,1.713542,1.713542,7411200
1999-03-29,1.718750,1.729167,1.593750,1.713542,1.713542,3312000
1999-04-05,1.718750,1.739583,1.505208,1.614583,1.614583,6314400
1999-04-12,1.500000,2.072917,1.500000,1.968750,1.968750,17446800
1999-04-19,1.916667,1.979167,1.625000,1.817708,1.817708,9183600
1999-04-26,1.916667,1.937500,1.500000,1.510417,1.510417,5664000
1999-05-03,1.500000,1.588542,1.427083,1.500000,1.500000,6120000
1999-05-10,1.552083,1.552083,1.270833,1.427083,1.427083,6148800
1999-05-17,1.437500,1.750000,1.416667,1.567708,1.567708,12878400
1999-05-24,1.562500,1.604167,1.468750,1.520833,1.520833,12232800
1999-05-31,1.533850,1.770833,1.533850,1.729167,1.729167,15496800
1999-06-07,1.731767,1.854167,1.645833,1.703125,1.703125,6594000
1999-06-14,1.713542,1.906250,1.606767,1.906250,1.906250,5956800
1999-06-21,1.901042,1.916667,1.770833,1.822917,1.822917,4586400
1999-06-28,1.820308,1.916667,1.760417,1.854167,1.854167,6286800
1999-07-05,1.833333,1.854167,1.750000,1.848958,1.848958,5452800
1999-07-12,1.848958,2.291667,1.833333,2.078125,2.078125,6718800
1999-07-19,2.072917,2.088542,1.833333,1.895833,1.895833,4797600
1999-07-26,1.875000,2.020833,1.770833,2.000000,2.000000,5072400
1999-08-02,2.020833,2.125000,1.781250,1.833333,1.833333,3375600
1999-08-09,1.864583,1.911458,1.791667,1.911458,1.911458,2238000
1999-08-16,1.877600,1.921875,1.791667,1.869792,1.869792,1368000
1999-08-23,1.822917,1.937500,1.791667,1.802083,1.802083,2584800
1999-08-30,1.838542,1.859375,1.666667,1.833333,1.833333,2731200
1999-09-06,1.791667,1.916667,1.729167,1.916667,1.916667,1209600
1999-09-13,1.877600,1.906250,1.729167,1.776042,1.776042,3226800
1999-09-20,1.828125,1.875000,1.718750,1.755208,1.755208,3644400
1999-09-27,1.739583,1.776042,1.156250,1.505208,1.505208,26440800
1999-10-04,1.489583,1.708333,1.473958,1.583333,1.583333,6286800
1999-10-11,1.583333,1.791667,1.562500,1.770833,1.770833,19675200
1999-10-18,1.723958,1.927083,1.708333,1.895833,1.895833,2383200
1999-10-25,1.898433,1.947917,1.765625,1.916667,1.916667,5851200
1999-11-01,1.953125,2.000000,1.843750,1.843750,1.843750,3705600
1999-11-08,1.838542,1.875000,1.760417,1.786458,1.786458,2890800
1999-11-15,1.791667,1.895833,1.652342,1.671875,1.671875,5266800
1999-11-22,1.656250,1.791667,1.656250,1.781250,1.781250,4173600
1999-11-29,1.781250,2.343750,1.718750,2.328125,2.328125,16792800
1999-12-06,2.338542,2.463542,2.218750,2.250000,2.250000,11214000
1999-12-13,2.229167,2.625000,2.229167,2.619792,2.619792,10069200
1999-12-20,2.645833,2.947917,2.562500,2.947917,2.947917,6457200
1999-12-27,2.947917,4.312500,2.947917,3.625000,3.625000,15085200
2000-01-03,3.593750,3.661458,2.572917,2.927083,2.927083,8276400
2000-01-10,2.979167,3.020833,2.833333,2.921875,2.921875,8649600
2000-01-17,2.927083,3.317708,2.916667,3.250000,3.250000,8526000
2000-01-24,3.182292,3.333333,2.583333,3.015617,3.015617,5457600
2000-01-31,3.026033,3.166667,2.708333,3.145833,3.145833,4608800
2000-02-07,3.208333,3.687500,3.156250,3.468750,3.468750,8243200
2000-02-14,3.463533,3.645833,3.416667,3.500000,3.500000,6475600
2000-02-21,3.479167,3.572917,3.166667,3.281250,3.281250,6214000
2000-02-28,3.833333,3.958333,2.833333,2.880200,2.880200,11815200
2000-03-06,2.875000,3.062500,2.500000,2.822917,2.822917,12627600
2000-03-13,2.833333,3.104167,2.500000,2.968750,2.968750,5644800
2000-03-20,2.958333,3.260417,2.937500,2.947917,2.947917,11381200
2000-03-27,2.994783,3.164050,2.822917,2.916667,2.916667,4271200
2000-04-03,2.958333,3.250000,2.729167,3.166667,3.166667,4263600
2000-04-10,3.187500,3.250000,2.958333,3.072917,3.072917,3557600
2000-04-17,2.979167,3.166667,2.833333,2.906250,2.906250,3494800
2000-04-24,2.833333,3.041667,2.750000,2.875000,2.875000,2244400
2000-05-01,2.843750,3.062500,2.833333,3.031250,3.031250,2011600
2000-05-08,3.000000,3.010417,2.833333,2.875000,2.875000,2003600
2000-05-15,2.927083,3.166667,2.854167,2.854167,2.854167,3780000
2000-05-22,2.854167,2.968750,2.770833,2.875000,2.875000,7238400
2000-05-29,2.937500,3.041667,2.843750,2.958333,2.958333,4551200
2000-06-05,2.958333,3.333333,2.916667,3.104167,3.104167,10798800
2000-06-12,3.104167,3.114583,2.854167,2.989583,2.989583,2594400
2000-06-19,2.963533,2.968750,2.625000,2.687500,2.687500,4429600
2000-06-26,2.708333,2.937500,2.583333,2.666667,2.666667,2824800
2000-07-03,2.666667,2.729167,2.375000,2.437500,2.437500,5983200
2000-07-10,2.427083,2.562500,2.093750,2.385417,2.385417,15425200
2000-07-17,2.406250,2.437500,2.291667,2.291667,2.291667,4812000
2000-07-24,2.333333,2.333333,2.083333,2.208333,2.208333,9494400
2000-07-31,2.208333,2.489583,2.062500,2.395833,2.395833,8273600
2000-08-07,2.458333,2.645833,2.437500,2.625000,2.625000,3696800
2000-08-14,2.614583,2.770833,2.604167,2.697917,2.697917,3476000
2000-08-21,2.677083,2.786450,2.604167,2.645833,2.645833,3149200
2000-08-28,2.697917,2.875000,2.604167,2.822917,2.822917,5490400
2000-09-04,2.833333,2.875000,2.656250,2.750000,2.750000,1949600
2000-09-11,2.760417,2.822917,2.541667,2.541667,2.541667,3595200
2000-09-18,2.552083,2.875000,2.364583,2.640617,2.640617,4344000
2000-09-25,2.609367,2.609367,2.312500,2.312500,2.312500,3916000
2000-10-02,2.276033,2.541667,2.239583,2.333333,2.333333,6030000
2000-10-09,2.416667,2.416667,2.000000,2.250000,2.250000,4375600
2000-10-16,2.296867,2.395833,2.041667,2.333333,2.333333,4440400
2000-10-23,2.330717,2.416667,2.166667,2.406250,2.406250,4762000
2000-10-30,2.291667,2.708333,2.250000,2.677083,2.677083,3312000
2000-11-06,2.687500,2.729167,2.604167,2.645833,2.645833,4722800
2000-11-13,2.627600,2.843750,2.471350,2.843750,2.843750,3955600
2000-11-20,2.726550,2.822917,2.583333,2.739583,2.739583,1535600
2000-11-27,2.768217,3.072917,2.500000,3.000000,3.000000,7362800
2000-12-04,3.018217,3.020833,2.854167,2.916667,2.916667,8790000
2000-12-11,2.937500,3.166667,2.895833,3.114583,3.114583,8033600
2000-12-18,3.085933,3.458333,2.833333,3.375000,3.375000,11362000
2000-12-25,3.351550,3.729167,3.239583,3.583333,3.583333,5785200
2001-01-01,3.414050,3.458333,3.072917,3.250000,3.250000,5417600
2001-01-08,3.166667,3.250000,2.770833,2.979167,2.979167,9816800
2001-01-15,2.963533,2.968750,2.729167,2.843750,2.843750,8786400
2001-01-22,2.872383,3.104167,2.708333,3.041667,3.041667,3614000
2001-01-29,3.010417,3.229167,2.979167,3.000000,3.000000,3850800
2001-02-05,3.010417,3.395833,2.916667,3.125000,3.125000,3725200
2001-02-12,3.062500,3.500000,3.052083,3.260417,3.260417,2910800
2001-02-19,3.250000,3.364583,3.177083,3.322917,3.322917,1624400
2001-02-26,3.291667,3.520833,3.010417,3.385417,3.385417,7006400
2001-03-05,3.322917,3.656250,3.322917,3.635417,3.635417,6596400
2001-03-12,3.562500,3.583333,3.125000,3.145833,3.145833,3974000
2001-03-19,3.177083,3.375000,2.924467,3.083333,3.083333,12783600
2001-03-26,3.041667,3.470000,3.041667,3.415000,3.415000,7246400
2001-04-02,3.406667,3.406667,3.250000,3.251667,3.251667,5521600
2001-04-09,3.266667,3.750000,3.266667,3.733333,3.733333,6022000
2001-04-16,3.936667,4.020000,3.493333,3.760000,3.760000,11956000
2001-04-23,3.775000,3.898333,3.591667,3.835000,3.835000,11950400
2001-04-30,3.886667,4.156667,3.748333,3.905000,3.905000,13448400
2001-05-07,4.030000,4.033333,3.708333,3.773333,3.773333,9037600
2001-05-14,3.808333,3.891667,3.575000,3.666667,3.666667,6320800
2001-05-21,3.698333,3.953333,3.673333,3.765000,3.765000,8805200
2001-05-28,3.800000,4.166667,3.761667,4.150000,4.150000,15954800
2001-06-04,4.168334,4.433333,4.158333,4.290000,4.290000,37921600
2001-06-11,4.335000,4.375000,3.716667,4.108333,4.108333,26142800
2001-06-18,4.130000,4.605000,4.025000,4.401667,4.401667,20132800
2001-06-25,4.595000,5.166667,4.435000,4.875000,4.875000,39261600
2001-07-02,4.916667,5.000000,4.318333,4.650000,4.650000,9350400
2001-07-09,4.646667,5.000000,4.408333,4.825000,4.825000,11075200
2001-07-16,4.836667,5.033333,4.566667,4.835000,4.835000,11353200
2001-07-23,4.923333,4.925000,4.675000,4.708333,4.708333,10176000
2001-07-30,4.748333,4.830000,4.570000,4.683333,4.683333,10230400
2001-08-06,4.683333,4.783333,4.095000,4.123333,4.123333,15528000
