Date,Open,High,Low,Close,Adj Close,Volume
2004-07-26,19.580000,19.580000,18.420000,19.100000,19.100000,69600
2004-08-02,18.750000,19.000000,17.010000,17.340000,17.340000,177900
2004-08-09,17.209999,17.500000,15.930000,16.860001,16.860001,135500
2004-08-16,16.730000,16.980000,15.930000,16.980000,16.980000,132900
2004-08-23,16.980000,18.190001,16.049999,17.049999,17.049999,121100
2004-08-30,17.270000,17.270000,15.500000,16.100000,16.100000,284100
2004-09-06,16.260000,17.030001,15.820000,16.150000,16.150000,150200
2004-09-13,16.299999,16.430000,15.580000,16.430000,16.430000,24600
2004-09-20,16.030001,18.230000,15.420000,17.930000,17.930000,102700
2004-09-27,17.459999,20.129999,17.459999,19.900000,19.900000,93500
2004-10-04,19.600000,19.600000,18.629999,19.020000,19.020000,120900
2004-10-11,18.900000,18.900000,17.340000,18.020000,18.020000,106000
2004-10-18,17.860001,19.030001,17.799999,18.469999,18.469999,20700
2004-10-25,18.250000,19.900000,18.080000,18.400000,18.400000,64600
2004-11-01,18.820000,19.010000,18.100000,18.500000,18.500000,69900
2004-11-08,18.190001,19.799999,18.190001,19.139999,19.139999,275400
2004-11-15,19.049999,19.049999,17.709999,17.910000,17.910000,183000
2004-11-22,17.809999,18.500000,17.799999,17.799999,17.799999,94000
2004-11-29,17.809999,19.000000,17.600000,18.850000,18.850000,184700
2004-12-06,19.000000,19.000000,17.799999,18.680000,18.680000,30100
2004-12-13,17.959999,19.500000,17.959999,19.190001,19.190001,137600
2004-12-20,19.650000,22.070000,19.500000,21.270000,21.270000,231000
2004-12-27,20.600000,21.820000,20.370001,20.980000,20.980000,95500
2005-01-03,20.860001,21.580000,18.610001,19.850000,19.850000,191300
2005-01-10,19.620001,20.770000,19.000000,20.420000,20.420000,158600
2005-01-17,20.500000,20.799999,19.500000,19.500000,19.500000,46000
2005-01-24,19.530001,20.000000,19.219999,19.299999,19.299999,107700
2005-01-31,19.559999,20.990000,19.100000,20.980000,20.980000,118600
2005-02-07,20.889999,21.250000,20.230000,20.540001,20.540001,39700
2005-02-14,20.490000,21.680000,20.090000,21.389999,21.389999,77000
2005-02-21,21.540001,22.100000,21.540001,21.930000,21.930000,199100
2005-02-28,21.719999,23.700001,21.719999,22.860001,22.860001,144100
2005-03-07,22.760000,22.980000,22.100000,22.230000,22.230000,136300
2005-03-14,22.500000,22.500000,20.809999,21.500000,21.500000,251100
2005-03-21,21.629999,22.770000,21.629999,22.770000,22.770000,150900
2005-03-28,22.860001,23.600000,22.500000,23.170000,23.170000,407600
2005-04-04,22.770000,23.350000,22.230000,22.420000,22.420000,222200
2005-04-11,22.600000,23.879999,22.129999,23.549999,23.549999,741400
2005-04-18,23.750000,25.160000,23.500000,24.490000,24.490000,732500
2005-04-25,24.730000,25.900000,24.440001,25.590000,25.590000,411600
2005-05-02,25.809999,25.809999,23.940001,24.270000,24.270000,212600
2005-05-09,23.799999,24.770000,23.309999,24.150000,24.150000,127900
2005-05-16,23.910000,24.549999,23.799999,24.100000,24.100000,74900
2005-05-23,24.000000,25.740000,23.660000,25.020000,25.020000,179200
2005-05-30,25.410000,26.250000,24.400000,25.900000,25.900000,101400
2005-06-06,25.900000,26.650000,24.660000,24.959999,24.959999,96300
2005-06-13,25.000000,26.070000,25.000000,25.799999,25.799999,204700
2005-06-20,25.709999,25.709999,22.799999,23.690001,23.690001,615300
2005-06-27,23.680000,26.000000,22.900000,24.400000,24.400000,237300
2005-07-04,24.240000,25.000000,23.940001,24.920000,24.920000,269600
2005-07-11,24.940001,25.270000,23.930000,24.430000,24.430000,240800
2005-07-18,24.290001,26.139999,23.330000,25.969999,25.969999,202000
2005-07-25,26.150000,27.410000,25.590000,26.940001,26.940001,104700
2005-08-01,27.150000,27.219999,26.160000,26.940001,26.940001,168500
2005-08-08,27.250000,27.660000,26.389999,27.180000,27.180000,222100
2005-08-15,27.190001,27.750000,26.530001,27.510000,27.510000,163800
2005-08-22,27.379999,28.150000,26.500000,27.500000,27.500000,234900
2005-08-29,27.340000,30.230000,27.309999,30.090000,30.090000,250300
2005-09-05,30.240000,31.420000,29.219999,29.910000,29.910000,173700
2005-09-12,29.809999,31.049999,29.809999,30.990000,30.990000,194600
2005-09-19,31.000000,31.080000,30.040001,30.900000,30.900000,156600
2005-09-26,31.100000,31.100000,30.200001,30.590000,30.590000,152600
2005-10-03,30.600000,31.320000,29.139999,30.270000,30.270000,376600
2005-10-10,30.090000,30.840000,27.320000,30.650000,30.650000,240500
2005-10-17,30.650000,32.099998,29.500000,32.000000,32.000000,234700
2005-10-24,32.099998,33.400002,30.280001,30.980000,30.980000,244600
2005-10-31,31.250000,32.029999,30.549999,31.290001,31.290001,193400
2005-11-07,29.240000,29.240000,25.969999,27.370001,27.370001,935900
2005-11-14,27.490000,28.510000,27.190001,28.330000,28.330000,250500
2005-11-21,28.330000,29.150000,28.150000,29.150000,29.150000,149400
2005-11-28,28.940001,30.680000,28.860001,30.500000,30.500000,122800
2005-12-05,30.719999,30.750000,27.030001,27.120001,27.120001,375200
2005-12-12,27.200001,28.700001,27.120001,28.549999,28.549999,253500
2005-12-19,28.620001,30.540001,28.290001,30.500000,30.500000,155200
2005-12-26,30.780001,30.780001,28.209999,28.790001,28.790001,78900
2006-01-02,29.180000,29.900000,28.150000,29.799999,29.799999,177900
2006-01-09,29.590000,31.170000,28.290001,29.250000,29.250000,155100
2006-01-16,28.889999,30.100000,28.000000,29.440001,29.440001,248200
2006-01-23,29.500000,30.200001,28.760000,30.059999,30.059999,174900
2006-01-30,30.090000,30.090000,27.709999,29.040001,29.040001,271700
2006-02-06,29.070000,30.690001,28.830000,29.330000,29.330000,119000
2006-02-13,29.330000,30.760000,29.000000,30.500000,30.500000,95400
2006-02-20,30.490000,32.200001,29.930000,31.120001,31.120001,175700
2006-02-27,31.070000,31.299999,29.969999,30.379999,30.379999,103800
2006-03-06,30.260000,31.760000,29.370001,29.980000,29.980000,142500
2006-03-13,30.000000,32.500000,28.510000,32.320000,32.320000,196900
2006-03-20,32.000000,32.639999,31.000000,31.959999,31.959999,119300
2006-03-27,31.990000,33.169998,29.709999,32.520000,32.520000,308100
2006-04-03,32.009998,32.490002,31.200001,32.049999,32.049999,656000
2006-04-10,31.760000,34.500000,31.670000,32.360001,32.360001,1552700
2006-04-17,32.200001,33.259998,32.009998,33.220001,33.220001,477300
2006-04-24,32.990002,33.939999,31.309999,31.320000,31.320000,479100
2006-05-01,31.170000,31.490000,28.639999,31.120001,31.120001,1074900
2006-05-08,31.020000,31.799999,30.030001,30.629999,30.629999,694000
2006-05-15,30.469999,32.599998,29.770000,31.030001,31.030001,450900
2006-05-22,30.930000,32.220001,28.660000,29.740000,29.740000,388900
2006-05-29,29.820000,31.860001,29.100000,31.670000,31.670000,548300
2006-06-05,31.600000,31.650000,28.360001,28.840000,28.840000,655500
2006-06-12,28.750000,29.000000,26.040001,27.750000,27.750000,840500
2006-06-19,27.820000,28.139999,25.910000,26.879999,26.879999,1099400
2006-06-26,26.969999,27.780001,26.190001,27.230000,27.230000,614400
2006-07-03,27.160000,28.500000,27.129999,27.830000,27.830000,433600
2006-07-10,27.900000,27.900000,24.980000,25.490000,25.490000,761900
2006-07-17,25.410000,25.959999,23.830000,24.480000,24.480000,958700
2006-07-24,24.559999,25.910000,24.070000,24.610001,24.610001,433300
2006-07-31,24.450001,27.110001,24.040001,26.030001,26.030001,642600
2006-08-07,25.840000,26.280001,23.129999,23.600000,23.600000,1000900
2006-08-14,23.680000,24.350000,22.350000,22.690001,22.690001,1643400
2006-08-21,22.549999,23.889999,22.500000,23.629999,23.629999,1102800
2006-08-28,23.700001,24.680000,23.430000,23.840000,23.840000,874600
2006-09-04,23.770000,24.330000,23.150000,23.320000,23.320000,463000
2006-09-11,23.200001,26.100000,22.760000,25.920000,25.920000,1020800
2006-09-18,25.930000,28.010000,25.889999,26.500000,26.500000,1468500
2006-09-25,26.430000,28.420000,25.570000,27.590000,27.590000,1056000
2006-10-02,27.490000,27.490000,25.520000,26.680000,26.680000,724300
2006-10-09,24.959999,26.110001,23.660000,25.860001,25.860001,1630600
2006-10-16,25.930000,27.600000,25.719999,27.600000,27.600000,646100
2006-10-23,27.440001,28.150000,26.930000,27.650000,27.650000,482000
2006-10-30,27.750000,27.870001,26.660000,26.799999,26.799999,568100
2006-11-06,26.889999,27.030001,22.370001,25.240000,25.240000,2976600
2006-11-13,25.139999,25.459999,24.400000,25.030001,25.030001,917800
2006-11-20,25.010000,25.990000,24.799999,25.600000,25.600000,390400
2006-11-27,25.490000,26.830000,25.170000,26.379999,26.379999,614700
2006-12-04,26.520000,27.660000,26.100000,26.780001,26.780001,579200
2006-12-11,26.750000,26.830000,24.770000,25.450001,25.450001,541300
2006-12-18,25.430000,25.750000,24.120001,24.490000,24.490000,727900
2006-12-25,24.590000,25.959999,24.590000,25.129999,25.129999,307000
2007-01-01,25.240000,25.389999,24.080000,25.110001,25.110001,785900
2007-01-08,25.120001,25.969999,24.549999,25.320000,25.320000,795000
2007-01-15,25.430000,26.040001,24.930000,25.400000,25.400000,550000
2007-01-22,25.450001,25.450001,21.820000,23.480000,23.480000,1974500
2007-01-29,24.559999,24.570000,21.480000,22.330000,22.330000,4228600
2007-02-05,22.260000,22.469999,20.740000,22.350000,22.350000,1323000
2007-02-12,22.290001,24.410000,22.290001,24.190001,24.190001,1609600
2007-02-19,24.180000,25.260000,23.840000,24.190001,24.190001,1501800
2007-02-26,24.340000,24.340000,21.440001,21.889999,21.889999,1205200
2007-03-05,21.840000,22.049999,20.900000,21.260000,21.260000,919200
2007-03-12,21.110001,23.500000,21.020000,23.139999,23.139999,1102300
2007-03-19,23.070000,24.900000,22.570000,24.160000,24.160000,1172400
2007-03-26,24.260000,24.330000,22.760000,23.719999,23.719999,726900
2007-04-02,23.690001,24.320000,23.549999,24.080000,24.080000,368200
2007-04-09,24.170000,24.540001,23.510000,24.209999,24.209999,344000
2007-04-16,24.330000,25.860001,24.000000,25.440001,25.440001,431800
2007-04-23,25.500000,26.120001,24.930000,25.170000,25.170000,650400
2007-04-30,25.219999,27.160000,23.820000,26.110001,26.110001,662200
2007-05-07,26.049999,27.870001,25.059999,26.250000,26.250000,652500
2007-05-14,26.180000,27.200001,26.000000,27.059999,27.059999,450200
2007-05-21,26.950001,27.670000,26.020000,26.440001,26.440001,472100
2007-05-28,26.090000,27.719999,26.090000,27.290001,27.290001,386400
2007-06-04,27.120001,27.290001,26.070000,26.110001,26.110001,436800
2007-06-11,26.090000,27.469999,26.000000,27.180000,27.180000,428400
2007-06-18,27.180000,28.139999,27.180000,27.639999,27.639999,578300
2007-06-25,27.510000,28.070000,25.840000,26.719999,26.719999,592400
2007-07-02,26.900000,27.620001,26.389999,26.549999,26.549999,280300
2007-07-09,26.549999,27.490000,25.980000,27.170000,27.170000,323500
2007-07-16,27.150000,27.950001,26.360001,27.440001,27.440001,452800
2007-07-23,27.520000,28.150000,26.010000,26.040001,26.040001,525700
2007-07-30,25.959999,27.540001,25.510000,26.580000,26.580000,509800
2007-08-06,26.660000,32.480000,26.410000,31.590000,31.590000,2198600
2007-08-13,31.910000,32.410000,28.400000,29.940001,29.940001,765000
2007-08-20,29.750000,30.530001,28.820000,29.370001,29.370001,448900
2007-08-27,29.340000,31.000000,29.000000,30.059999,30.059999,319200
2007-09-03,29.990000,30.530001,28.070000,28.240000,28.240000,235800
2007-09-10,28.360001,29.299999,27.340000,28.020000,28.020000,303100
2007-09-17,28.049999,29.180000,27.820000,28.780001,28.780001,387700
2007-09-24,28.830000,30.340000,28.150000,29.360001,29.360001,481700
2007-10-01,29.410000,30.760000,29.410000,30.400000,30.400000,468100
2007-10-08,30.799999,32.000000,30.690001,31.790001,31.790001,417400
2007-10-15,31.750000,31.930000,30.580000,30.670000,30.670000,380400
2007-10-22,30.410000,33.500000,29.860001,31.930000,31.930000,828900
2007-10-29,32.029999,32.139999,28.950001,29.790001,29.790001,337100
2007-11-05,29.290001,31.549999,26.959999,27.700001,27.700001,874700
2007-11-12,27.730000,29.270000,27.730000,28.340000,28.340000,640900
2007-11-19,27.990000,29.010000,27.480000,28.780001,28.780001,189500
2007-11-26,28.730000,29.410000,27.690001,27.980000,27.980000,456500
2007-12-03,27.920000,30.059999,27.400000,29.250000,29.250000,726000
2007-12-10,29.260000,29.870001,27.870001,28.410000,28.410000,353600
2007-12-17,28.400000,28.750000,27.760000,28.260000,28.260000,552600
2007-12-24,28.379999,28.580000,27.850000,28.010000,28.010000,248500
2007-12-31,27.950001,28.469999,26.530001,27.260000,27.260000,645200
2008-01-07,27.280001,29.240000,27.280001,29.049999,29.049999,470200
2008-01-14,29.290001,29.299999,27.450001,28.620001,28.620001,400000
2008-01-21,27.639999,29.879999,27.330000,28.980000,28.980000,482400
2008-01-28,29.000000,30.959999,28.320000,30.760000,30.760000,551000
2008-02-04,30.740000,30.879999,28.969999,30.320000,30.320000,479600
2008-02-11,30.389999,30.650000,28.549999,28.650000,28.650000,301400
2008-02-18,29.000000,29.100000,28.000000,28.270000,28.270000,268200
2008-02-25,28.170000,29.440001,27.900000,28.190001,28.190001,320700
2008-03-03,28.500000,28.889999,26.299999,26.620001,26.620001,682600
2008-03-10,26.780001,27.709999,25.090000,27.150000,27.150000,475000
2008-03-17,26.370001,28.990000,25.340000,27.969999,27.969999,525500
2008-03-24,28.030001,31.360001,27.080000,30.000000,30.000000,570700
2008-03-31,29.500000,30.500000,28.440001,29.370001,29.370001,377100
2008-04-07,29.680000,29.809999,28.500000,28.690001,28.690001,332100
2008-04-14,28.600000,29.980000,27.170000,29.350000,29.350000,518900
2008-04-21,29.219999,29.400000,27.889999,28.280001,28.280001,309800
2008-04-28,28.200001,29.180000,27.850000,28.709999,28.709999,297900
2008-05-05,28.680000,29.500000,27.129999,28.450001,28.450001,494100
2008-05-12,28.450001,29.629999,27.240000,27.540001,27.540001,981600
2008-05-19,27.590000,28.080000,25.559999,26.540001,26.540001,585300
2008-05-26,26.510000,27.559999,26.450001,26.450001,26.450001,248000
2008-06-02,26.420000,27.780001,26.040001,26.219999,26.219999,300200
2008-06-09,26.190001,26.629999,25.240000,26.100000,26.100000,391300
2008-06-16,26.049999,26.190001,22.280001,22.850000,22.850000,991900
2008-06-23,22.940001,23.430000,20.650000,20.680000,20.680000,1324600
2008-06-30,20.660000,21.600000,19.850000,20.200001,20.200001,612800
2008-07-07,20.280001,20.280001,19.139999,19.500000,19.500000,622100
2008-07-14,19.730000,19.950001,18.930000,19.309999,19.309999,415400
2008-07-21,19.420000,19.700001,18.920000,19.100000,19.100000,387700
2008-07-28,19.020000,19.410000,8.750000,10.730000,10.730000,5776300
2008-08-04,10.910000,12.760000,10.570000,12.080000,12.080000,855100
2008-08-11,12.160000,12.690000,11.500000,12.560000,12.560000,1123000
2008-08-18,12.690000,13.090000,11.610000,12.100000,12.100000,461600
2008-08-25,12.130000,13.900000,11.690000,12.810000,12.810000,844700
2008-09-01,12.930000,13.580000,12.440000,13.050000,13.050000,430200
2008-09-08,13.360000,13.450000,12.400000,12.810000,12.810000,666600
2008-09-15,12.800000,13.750000,11.650000,12.250000,12.250000,1147500
2008-09-22,12.100000,12.240000,10.450000,10.550000,10.550000,748000
2008-09-29,10.460000,10.500000,7.500000,7.770000,7.770000,654100
2008-10-06,7.590000,7.750000,3.280000,4.450000,4.450000,1432300
2008-10-13,4.720000,5.460000,4.010000,4.750000,4.750000,747500
2008-10-20,4.910000,5.270000,0.680000,1.030000,1.030000,5932300
2008-10-27,1.040000,1.280000,0.700000,1.200000,1.200000,3954700
2008-11-03,1.300000,3.190000,1.230000,2.730000,2.730000,5244400
2008-11-10,2.760000,3.500000,1.660000,2.010000,2.010000,1693300
2008-11-17,2.100000,2.100000,1.220000,1.410000,1.410000,608800
2008-11-24,1.690000,1.700000,1.290000,1.640000,1.640000,494500
2008-12-01,1.640000,1.850000,1.340000,1.750000,1.750000,397400
2008-12-08,1.780000,2.120000,1.590000,1.810000,1.810000,641100
2008-12-15,1.810000,2.060000,1.560000,1.920000,1.920000,733600
2008-12-22,1.860000,1.970000,1.410000,1.480000,1.480000,464900
2008-12-29,1.490000,1.550000,1.170000,1.550000,1.550000,731300
2009-01-05,1.600000,2.360000,1.470000,2.030000,2.030000,1075100
2009-01-12,2.070000,2.070000,1.330000,1.550000,1.550000,1006800
2009-01-19,1.530000,1.890000,1.490000,1.800000,1.800000,407000
2009-01-26,1.800000,2.170000,1.780000,2.150000,2.150000,424400
2009-02-02,2.120000,3.000000,1.990000,2.960000,2.960000,651900
2009-02-09,2.900000,3.940000,2.700000,3.830000,3.830000,535200
2009-02-16,3.640000,3.990000,3.180000,3.800000,3.800000,254600
2009-02-23,3.800000,3.950000,2.960000,3.150000,3.150000,264400
2009-03-02,3.100000,3.450000,2.060000,2.410000,2.410000,320300
2009-03-09,2.390000,4.430000,2.380000,4.260000,4.260000,533600
2009-03-16,4.450000,5.500000,4.070000,5.240000,5.240000,465200
2009-03-23,5.450000,6.930000,5.300000,5.390000,5.390000,329700
2009-03-30,6.190000,7.800000,5.800000,7.010000,7.010000,698800
2009-04-06,6.860000,8.000000,6.840000,7.730000,7.730000,413500
2009-04-13,7.750000,8.890000,7.410000,8.470000,8.470000,576100
2009-04-20,8.750000,9.950000,8.750000,9.660000,9.660000,1158800
2009-04-27,9.750000,10.570000,8.820000,9.950000,9.950000,856200
2009-05-04,9.960000,12.970000,9.600000,12.250000,12.250000,1087600
2009-05-11,12.620000,14.170000,11.410000,11.720000,11.720000,1334700
2009-05-18,11.960000,12.370000,9.520000,10.230000,10.230000,781700
2009-05-25,9.750000,11.660000,9.510000,10.900000,10.900000,568800
2009-06-01,10.650000,11.290000,10.450000,11.090000,11.090000,774900
2009-06-08,11.040000,11.400000,10.270000,10.820000,10.820000,515500
2009-06-15,10.570000,10.920000,9.630000,10.310000,10.310000,713100
2009-06-22,10.180000,11.320000,9.820000,10.970000,10.970000,871200
2009-06-29,11.120000,11.440000,9.940000,10.050000,10.050000,386300
2009-07-06,10.020000,10.020000,8.800000,9.740000,9.740000,616500
2009-07-13,9.830000,10.530000,8.870000,9.400000,9.400000,2654200
2009-07-20,9.500000,10.500000,9.260000,10.000000,10.000000,2937700
2009-07-27,9.950000,11.400000,9.120000,10.540000,10.540000,731600
2009-08-03,10.640000,10.960000,9.910000,10.920000,10.920000,512700
2009-08-10,10.770000,11.710000,9.250000,10.640000,10.640000,876700
2009-08-17,10.420000,12.150000,10.290000,11.320000,11.320000,574000
2009-08-24,11.400000,11.530000,11.020000,11.310000,11.310000,567200
2009-08-31,11.190000,11.500000,10.320000,11.040000,11.040000,389000
2009-09-07,11.160000,11.720000,10.760000,11.530000,11.530000,253400
2009-09-14,11.510000,12.730000,11.080000,12.360000,12.360000,597200
2009-09-21,12.330000,12.600000,11.750000,11.860000,11.860000,358800
2009-09-28,11.910000,11.990000,9.880000,10.100000,10.100000,285200
2009-10-05,10.100000,10.870000,9.830000,10.280000,10.280000,216800
2009-10-12,10.300000,10.570000,9.510000,10.100000,10.100000,304500
2009-10-19,10.380000,13.910000,10.270000,13.770000,13.770000,952800
2009-10-26,13.770000,13.830000,12.210000,12.460000,12.460000,386600
2009-11-02,12.460000,12.510000,11.260000,11.990000,11.990000,430200
2009-11-09,12.200000,13.130000,11.720000,12.830000,12.830000,748800
2009-11-16,12.920000,13.740000,12.900000,13.420000,13.420000,620900
2009-11-23,13.510000,14.260000,13.140000,13.900000,13.900000,589600
2009-11-30,14.070000,15.400000,13.590000,15.150000,15.150000,810000
2009-12-07,14.900000,16.870001,14.900000,15.970000,15.970000,1037300
2009-12-14,15.970000,16.260000,15.520000,15.800000,15.800000,649800
2009-12-21,15.970000,16.840000,15.900000,16.650000,16.650000,478400
2009-12-28,16.530001,16.620001,15.500000,15.800000,15.800000,348100
2010-01-04,15.310000,16.389999,14.790000,16.139999,16.139999,600100
2010-01-11,16.040001,16.830000,14.720000,15.020000,15.020000,535800
2010-01-18,14.980000,15.300000,12.700000,13.640000,13.640000,958100
2010-01-25,13.650000,13.940000,12.640000,12.840000,12.840000,411500
2010-02-01,12.900000,13.090000,11.470000,11.900000,11.900000,395800
2010-02-08,11.920000,12.580000,11.280000,12.460000,12.460000,248200
2010-02-15,12.610000,13.390000,12.320000,13.170000,13.170000,184600
2010-02-22,13.160000,13.640000,11.850000,12.110000,12.110000,334800
2010-03-01,12.130000,13.820000,11.320000,13.540000,13.540000,525400
2010-03-08,13.490000,14.610000,13.400000,14.180000,14.180000,334700
2010-03-15,14.220000,14.550000,14.010000,14.090000,14.090000,567300
2010-03-22,14.080000,15.820000,14.070000,15.650000,15.650000,485700
2010-03-29,15.700000,15.830000,15.080000,15.360000,15.360000,225600
2010-04-05,15.350000,16.430000,15.070000,16.010000,16.010000,552200
2010-04-12,16.059999,17.430000,15.860000,17.150000,17.150000,406500
2010-04-19,17.040001,17.290001,16.580000,17.129999,17.129999,288100
2010-04-26,17.180000,18.139999,16.610001,16.610001,16.610001,427000
2010-05-03,16.639999,18.000000,16.299999,16.680000,16.680000,441900
2010-05-10,17.790001,18.290001,16.559999,17.809999,17.809999,372700
2010-05-17,17.879999,18.570000,16.850000,17.389999,17.389999,360000
2010-05-24,17.360001,17.360001,16.080000,16.389999,16.389999,500700
2010-05-31,16.290001,16.719999,15.590000,15.820000,15.820000,476400
2010-06-07,15.930000,16.059999,14.640000,15.930000,15.930000,411300
2010-06-14,16.110001,16.900000,16.100000,16.580000,16.580000,340200
2010-06-21,16.790001,16.790001,15.350000,15.480000,15.480000,861000
2010-06-28,15.500000,15.950000,13.010000,13.140000,13.140000,843100
2010-07-05,13.430000,13.620000,12.570000,13.320000,13.320000,509000
2010-07-12,13.320000,13.940000,12.390000,12.400000,12.400000,468900
2010-07-19,12.480000,14.180000,11.880000,14.110000,14.110000,576800
2010-07-26,14.220000,14.590000,13.030000,14.400000,14.400000,561900
2010-08-02,14.550000,15.550000,13.790000,14.890000,14.890000,448800
2010-08-09,15.000000,15.900000,13.970000,14.000000,14.000000,443600
2010-08-16,13.940000,15.460000,13.750000,13.870000,13.870000,365700
2010-08-23,13.950000,14.440000,13.420000,14.000000,14.000000,339900
2010-08-30,14.000000,15.120000,13.160000,15.050000,15.050000,256200
2010-09-06,15.040000,15.040000,13.690000,13.850000,13.850000,121200
2010-09-13,14.020000,15.350000,13.750000,14.460000,14.460000,299300
2010-09-20,14.530000,15.620000,14.330000,15.040000,15.040000,521400
2010-09-27,15.040000,16.910000,14.850000,16.150000,16.150000,514300
2010-10-04,16.150000,17.860001,16.150000,17.740000,17.740000,501800
2010-10-11,17.670000,18.129999,17.320000,17.360001,17.360001,536500
2010-10-18,17.490000,17.910000,16.730000,17.230000,17.230000,350400
2010-10-25,17.330000,17.520000,15.970000,16.430000,16.430000,248400
2010-11-01,16.580000,18.270000,16.250000,17.570000,17.570000,294100
2010-11-08,17.430000,17.440001,15.960000,16.340000,16.340000,336400
2010-11-15,16.490000,16.490000,15.390000,15.660000,15.660000,373000
2010-11-22,15.570000,16.750000,15.130000,16.610001,16.610001,193900
2010-11-29,16.590000,17.940001,16.320000,17.370001,17.370001,246500
2010-12-06,17.400000,17.540001,16.650000,17.020000,17.020000,206200
2010-12-13,17.100000,17.280001,16.440001,16.870001,16.870001,568100
2010-12-20,17.030001,17.330000,16.110001,16.490000,16.490000,136700
2010-12-27,16.360001,16.860001,15.270000,16.070000,16.070000,254100
2011-01-03,16.320000,16.670000,15.590000,16.400000,16.400000,296000
2011-01-10,16.270000,18.000000,16.070000,17.350000,17.350000,251800
2011-01-17,17.370001,17.500000,15.750000,16.010000,16.010000,198700
2011-01-24,16.049999,16.080000,14.190000,14.240000,14.240000,488200
2011-01-31,14.420000,15.510000,14.010000,15.360000,15.360000,348400
2011-02-07,15.430000,16.010000,15.050000,15.450000,15.450000,162300
2011-02-14,15.470000,16.150000,15.200000,16.110001,16.110001,151400
2011-02-21,15.900000,16.309999,14.920000,16.190001,16.190001,230500
2011-02-28,16.309999,16.590000,15.130000,15.470000,15.470000,165100
2011-03-07,15.520000,16.160000,13.380000,15.060000,15.060000,393700
2011-03-14,14.950000,15.600000,14.130000,15.580000,15.580000,299500
2011-03-21,15.800000,15.810000,15.090000,15.340000,15.340000,99200
