Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,44.400002,46.200001,41.020000,45.799999,38.161518,1188300
2008-01-28,45.619999,47.480000,42.750000,47.299999,39.411362,1340600
2008-02-04,47.830002,53.139999,46.299999,51.919998,43.260834,1461100
2008-02-11,51.840000,61.830002,51.169998,56.660000,47.210320,1724200
2008-02-18,57.650002,59.980000,55.000000,57.410000,47.835217,663400
2008-02-25,57.310001,60.860001,56.290001,56.810001,47.335300,786300
2008-03-03,56.689999,59.080002,54.150002,55.880001,46.560394,723800
2008-03-10,55.900002,56.630001,51.200001,53.220001,44.344036,1123900
2008-03-17,51.590000,54.820000,49.720001,52.029999,43.352493,733200
2008-03-24,51.529999,55.849998,50.660000,54.000000,44.993938,607100
2008-03-31,53.110001,58.669998,52.619999,58.439999,48.693436,854300
2008-04-07,58.959999,60.340000,57.240002,57.639999,48.026867,915900
2008-04-14,57.200001,64.300003,56.200001,63.730000,53.101185,580000
2008-04-21,63.090000,64.650002,58.619999,63.209999,52.667904,573600
2008-04-28,62.990002,65.209999,59.549999,63.380001,52.809551,598900
2008-05-05,63.380001,64.000000,58.650002,59.980000,49.976597,669300
2008-05-12,59.480000,62.290001,57.910000,61.619999,51.343079,680100
2008-05-19,61.830002,67.239998,60.509998,65.070000,54.217705,1061900
2008-05-26,65.849998,68.730003,64.099998,68.330002,56.933998,515200
2008-06-02,68.389999,68.610001,59.849998,60.080002,50.059925,1047400
2008-06-09,60.119999,62.180000,53.910000,56.139999,46.777035,626700
2008-06-16,56.040001,58.099998,55.099998,57.869999,48.218506,501600
2008-06-23,58.270000,60.810001,54.340000,58.080002,48.393490,1242800
2008-06-30,57.990002,58.740002,50.000000,50.299999,41.911022,581100
2008-07-07,50.389999,50.990002,43.380001,45.700001,38.078194,1263600
2008-07-14,46.750000,49.610001,43.930000,46.540001,38.778122,873400
2008-07-21,46.900002,47.930000,43.009998,44.709999,37.253323,604400
2008-07-28,44.680000,48.549999,44.509998,45.009998,37.503273,403900
2008-08-04,44.330002,59.919998,42.840000,59.349998,49.451687,1576100
2008-08-11,58.500000,62.470001,58.070000,59.970001,49.968277,663600
2008-08-18,60.139999,61.020000,57.889999,58.500000,48.743423,488000
2008-08-25,58.529999,60.029999,56.810001,58.459999,48.710114,378400
2008-09-01,58.250000,59.099998,53.349998,54.889999,45.735508,446500
2008-09-08,55.380001,56.939999,51.529999,54.459999,45.377216,465800
2008-09-15,53.950001,55.810001,48.900002,55.000000,45.827171,1062200
2008-09-22,54.820000,55.990002,50.000000,50.700001,42.244308,900000
2008-09-29,50.049999,50.509998,37.980000,38.410000,32.004044,679300
2008-10-06,37.500000,38.790001,22.809999,25.590000,21.322132,1062100
2008-10-13,26.110001,27.980000,21.780001,22.400000,18.664150,1556900
2008-10-20,22.690001,24.250000,18.510000,18.730000,15.606236,1172200
2008-10-27,18.540001,26.270000,17.080000,25.309999,21.088829,995700
2008-11-03,25.350000,28.150000,22.330000,23.360001,19.464048,545500
2008-11-10,23.750000,25.400000,16.059999,18.950001,15.789545,635700
2008-11-17,18.860001,19.379999,13.340000,16.530001,13.773146,722200
2008-11-24,16.670000,19.990000,12.490000,18.230000,15.189625,1008400
2008-12-01,17.580000,20.959999,16.700001,19.830000,16.522776,1074000
2008-12-08,20.290001,25.100000,20.059999,23.770000,19.805666,730100
2008-12-15,23.940001,26.580000,21.910000,25.219999,21.013834,697900
2008-12-22,25.410000,26.299999,21.760000,22.750000,18.955782,385600
2008-12-29,22.650000,25.500000,21.790001,25.120001,20.930513,339600
2009-01-05,25.040001,26.410000,22.700001,22.830000,19.022438,429500
2009-01-12,22.799999,22.840000,18.500000,19.650000,16.372795,641400
2009-01-19,19.410000,20.260000,18.240000,19.340000,16.114498,351400
2009-01-26,19.440001,20.990000,18.059999,18.270000,15.222951,360200
2009-02-02,18.000000,20.850000,17.570000,20.660000,17.214346,684700
2009-02-09,20.490000,20.709999,15.000000,16.760000,13.964786,1244800
2009-02-16,16.940001,17.629999,13.780000,14.270000,11.890065,695600
2009-02-23,14.470000,14.470000,12.880000,13.500000,11.248485,691200
2009-03-02,13.020000,13.080000,10.920000,11.350000,9.457062,939800
2009-03-09,11.230000,14.820000,11.060000,14.560000,12.131698,738200
2009-03-16,14.660000,15.780000,13.650000,14.880000,12.398332,619500
2009-03-23,15.440000,19.580000,14.990000,19.180000,15.981182,830800
2009-03-30,18.530001,21.760000,17.010000,20.389999,16.989386,981100
2009-04-06,20.049999,23.480000,19.430000,22.820000,19.014109,749200
2009-04-13,22.400000,22.750000,20.530001,21.700001,18.080896,837400
2009-04-20,21.170000,23.190001,20.139999,22.700001,18.914124,524900
2009-04-27,22.020000,23.740000,19.580000,23.139999,19.280741,492900
2009-05-04,23.389999,25.530001,20.910000,21.730000,18.105892,605800
2009-05-11,21.250000,21.549999,18.799999,19.340000,16.114498,727400
2009-05-18,19.719999,21.760000,19.240000,20.889999,17.405993,404500
2009-05-25,20.680000,23.020000,20.680000,22.950001,19.122427,265800
2009-06-01,23.180000,26.299999,23.080000,26.150000,21.788734,576500
2009-06-08,25.889999,28.250000,25.559999,25.959999,21.630417,691500
2009-06-15,25.670000,25.780001,22.920000,23.740000,19.780670,798500
2009-06-22,23.559999,23.730000,21.110001,23.690001,19.739008,708700
2009-06-29,23.660000,25.070000,22.280001,22.590000,18.822466,388200
2009-07-06,22.530001,23.350000,20.580000,22.760000,18.964119,407200
2009-07-13,22.820000,26.080000,21.930000,25.110001,20.922178,358800
2009-07-20,25.360001,25.879999,24.230000,24.770000,20.638887,582100
2009-07-27,24.530001,24.969999,22.549999,23.030001,19.189085,1053900
2009-08-03,23.360001,27.080000,23.180000,26.420000,22.013700,1004300
2009-08-10,25.990000,28.059999,24.400000,25.709999,21.422115,539300
2009-08-17,25.150000,26.530001,23.389999,26.430000,22.022036,486200
2009-08-24,26.500000,28.980000,25.590000,27.129999,22.605288,435600
2009-08-31,26.879999,28.080000,26.360001,27.809999,23.171883,524900
2009-09-07,28.030001,30.530001,27.360001,30.260000,25.213274,270800
2009-09-14,30.219999,34.000000,29.459999,32.730000,27.271326,382800
2009-09-21,32.520000,34.669998,31.350000,31.490000,26.238138,229700
2009-09-28,31.620001,33.080002,30.590000,31.129999,25.938171,275000
2009-10-05,31.080000,33.500000,30.770000,33.490002,27.904585,256000
2009-10-12,33.570000,33.869999,31.760000,32.750000,27.287992,353700
2009-10-19,33.000000,34.990002,31.860001,32.110001,26.754734,379000
2009-10-26,32.060001,33.240002,28.270000,28.320000,23.596823,488200
2009-11-02,28.490000,29.200001,26.480000,27.000000,22.496969,461500
2009-11-09,27.000000,27.910000,25.260000,26.540001,22.113689,376300
2009-11-16,26.879999,28.420000,25.469999,26.910000,22.421974,359200
2009-11-23,27.440001,28.559999,24.750000,25.719999,21.430437,781000
2009-11-30,25.910000,28.040001,25.510000,26.799999,22.330330,518000
2009-12-07,26.719999,27.980000,25.950001,27.430000,23.027100,376800
2009-12-14,27.740000,29.750000,27.260000,28.930000,24.286327,523400
2009-12-21,29.040001,33.490002,28.660000,32.990002,27.694639,296800
2009-12-28,32.959999,33.720001,32.490002,32.959999,27.669456,158600
2010-01-04,33.570000,35.560001,33.570000,34.860001,29.264484,235600
2010-01-11,35.209999,35.619999,31.639999,32.209999,27.039841,193900
2010-01-18,31.730000,33.410000,30.280001,30.469999,25.579134,273200
2010-01-25,30.750000,31.980000,29.290001,29.290001,24.588547,241400
2010-02-01,29.469999,31.240000,28.160000,28.959999,24.311514,306200
2010-02-08,28.930000,30.120001,27.040001,29.790001,25.008293,338800
2010-02-15,29.990000,30.290001,28.860001,29.540001,24.798414,268000
2010-02-22,29.600000,29.670000,27.540001,29.040001,24.378674,332700
2010-03-01,29.330000,32.889999,28.840000,32.750000,27.684952,667700
2010-03-08,32.840000,34.970001,32.840000,34.500000,29.164297,325800
2010-03-15,34.330002,34.790001,33.240002,33.700001,28.488028,227900
2010-03-22,33.220001,35.389999,32.980000,33.840000,28.606379,376600
2010-03-29,33.930000,36.590000,33.790001,35.220001,29.772955,358900
2010-04-05,35.200001,38.470001,34.860001,38.029999,32.148357,342000
2010-04-12,38.000000,38.250000,36.520000,36.840000,31.142405,263600
2010-04-19,36.529999,38.000000,35.570000,38.000000,32.122986,281800
2010-04-26,37.830002,38.880001,35.669998,35.910000,30.356237,332800
2010-05-03,36.049999,36.380001,29.490000,32.240002,27.253832,355200
2010-05-10,34.130001,38.320000,32.840000,35.270000,29.815220,380100
2010-05-17,35.480000,36.000000,29.580000,30.600000,25.867468,402000
2010-05-24,30.700001,33.680000,29.379999,31.750000,26.839617,344100
2010-05-31,31.450001,31.860001,28.090000,28.270000,24.054737,415900
2010-06-07,28.379999,29.879999,26.610001,29.780001,25.339588,332800
2010-06-14,30.270000,32.650002,29.889999,30.660000,26.088367,373800
2010-06-21,31.150000,33.820000,30.070000,33.509998,28.513407,598600
2010-06-28,33.389999,33.889999,28.809999,28.840000,24.539742,663800
2010-07-05,29.320000,30.650000,28.120001,30.629999,26.062843,325600
2010-07-12,30.469999,30.680000,27.580000,27.650000,23.527182,466400
2010-07-19,28.070000,33.580002,28.070000,33.009998,28.087967,555100
2010-07-26,33.000000,34.459999,32.200001,33.660000,28.641054,264900
2010-08-02,34.439999,35.389999,33.099998,34.369999,29.245174,337100
2010-08-09,34.810001,35.340000,28.030001,29.340000,24.965191,476800
2010-08-16,29.290001,32.970001,28.930000,31.110001,26.471272,427600
2010-08-23,31.299999,31.540001,27.959999,30.110001,25.620373,326600
2010-08-30,29.830000,31.620001,28.969999,31.219999,26.564873,282900
2010-09-06,31.129999,31.860001,29.590000,30.100000,25.783127,117700
2010-09-13,30.440001,32.099998,30.150000,30.870001,26.442694,191200
2010-09-20,30.889999,33.490002,30.299999,33.480000,28.678371,257700
2010-09-27,33.400002,35.560001,32.799999,35.180000,30.134563,216500
2010-10-04,35.060001,36.400002,33.970001,35.970001,30.811272,223000
2010-10-11,35.520000,36.950001,34.160000,36.040001,30.871233,228400
2010-10-18,36.200001,37.750000,35.240002,36.520000,31.282393,253400
2010-10-25,37.000000,37.000000,34.259998,36.259998,31.059681,160800
2010-11-01,36.230000,38.869999,35.959999,38.349998,32.849930,146400
2010-11-08,38.259998,38.500000,35.750000,36.930000,31.633587,144700
2010-11-15,36.860001,37.650002,35.630001,37.580002,32.190361,204700
2010-11-22,37.590000,41.740002,37.500000,41.599998,35.633823,177300
2010-11-29,41.590000,41.730000,38.000000,40.759998,34.914291,273000
2010-12-06,40.529999,41.560001,40.150002,41.500000,35.719891,211800
2010-12-13,41.750000,42.189999,40.310001,41.400002,35.633816,290600
2010-12-20,41.529999,43.250000,40.730000,42.180000,36.305183,199700
2010-12-27,42.189999,42.689999,41.500000,41.830002,36.003948,104400
2011-01-03,42.330002,43.270000,40.240002,41.139999,35.410042,254500
2011-01-10,41.000000,43.169998,40.500000,42.990002,37.002377,194800
2011-01-17,42.700001,43.410000,41.700001,42.029999,36.176079,247600
2011-01-24,42.029999,49.360001,41.840000,48.000000,41.314575,1312700
2011-01-31,48.520000,52.770000,48.080002,49.880001,42.932735,731400
2011-02-07,49.970001,55.500000,49.910000,55.500000,47.769985,337600
2011-02-14,55.450001,58.220001,50.840000,53.910000,46.401436,528600
2011-02-21,52.759998,53.860001,50.000000,51.160000,44.034454,265400
2011-02-28,51.450001,52.090000,49.790001,51.230000,44.268383,593900
2011-03-07,51.299999,52.730000,47.230000,47.889999,41.382244,320200
2011-03-14,47.040001,52.410000,45.990002,50.580002,43.706707,1200100
2011-03-21,51.980000,54.900002,51.160000,52.990002,45.789207,540100
2011-03-28,53.209999,56.799999,52.419998,53.820000,46.506424,361300
2011-04-04,53.820000,54.529999,51.230000,51.259998,44.294292,399700
2011-04-11,51.450001,51.450001,48.700001,50.770000,43.870880,360200
2011-04-18,49.680000,50.939999,48.599998,50.360001,43.516598,217400
2011-04-25,50.080002,54.160000,48.349998,54.040001,46.696526,347300
2011-05-02,54.500000,57.810001,48.520000,56.869999,49.141964,543800
2011-05-09,56.990002,61.090000,55.080002,55.869999,48.277847,578900
2011-05-16,55.279999,56.910000,51.650002,53.400002,46.143494,554200
2011-05-23,51.970001,55.290001,50.529999,54.540001,47.128586,411700
2011-05-30,54.990002,56.860001,51.919998,52.750000,45.750126,498900
2011-06-06,51.590000,54.910000,49.410000,49.900002,43.278309,423300
2011-06-13,49.419998,55.139999,48.840000,53.419998,46.331200,2880000
2011-06-20,53.150002,58.849998,52.680000,57.040001,49.470840,1108900
2011-06-27,56.759998,63.910000,55.509998,62.959999,54.605255,625000
2011-07-04,62.959999,65.010002,61.419998,62.400002,54.119564,397400
2011-07-11,61.110001,64.339996,59.000000,62.090000,53.850704,489300
2011-07-18,61.709999,67.220001,60.080002,67.000000,58.109154,419500
2011-07-25,66.180000,67.709999,60.730000,62.639999,54.327713,609300
2011-08-01,63.490002,63.779999,54.570000,57.500000,49.869785,722900
2011-08-08,55.020000,59.029999,50.889999,56.130001,48.681599,881900
2011-08-15,56.849998,58.160000,47.869999,48.080002,41.699825,514100
2011-08-22,50.040001,51.660000,46.020000,51.349998,44.535889,630500
2011-08-29,52.080002,59.450001,50.880001,53.020000,45.984276,732300
2011-09-05,50.830002,54.570000,48.480000,50.180000,43.677685,331300
2011-09-12,49.450001,55.750000,47.759998,54.119999,47.107132,710000
2011-09-19,53.500000,53.619999,41.279999,43.439999,37.811050,964900
2011-09-26,44.209999,50.630001,41.700001,43.450001,37.819740,583800
2011-10-03,42.689999,51.529999,37.720001,50.009998,43.529701,781600
2011-10-10,51.299999,56.139999,50.820000,55.480000,48.290913,452300
2011-10-17,55.270000,57.959999,51.580002,57.790001,50.301575,473900
2011-10-24,59.180000,65.000000,52.840000,63.669998,55.419628,623300
2011-10-31,64.459999,64.470001,53.389999,58.250000,50.701973,598900
2011-11-07,58.020000,58.779999,51.759998,55.930000,48.682590,350500
2011-11-14,55.230000,57.150002,52.000000,55.869999,48.630360,616400
2011-11-21,56.169998,59.930000,53.570000,53.820000,46.845989,524600
2011-11-28,55.480000,62.169998,54.750000,57.860001,50.362507,680100
2011-12-05,59.500000,59.939999,56.070000,58.720001,51.309628,467900
2011-12-12,57.290001,57.650002,50.200001,51.889999,45.341560,1108400
2011-12-19,52.250000,57.189999,49.930000,55.570000,48.557152,349300
2011-12-26,55.270000,56.380001,53.310001,54.599998,47.709557,183000
2012-01-02,56.540001,58.939999,54.450001,57.799999,50.505730,382900
2012-01-09,58.040001,61.480000,56.799999,58.950001,51.510593,601700
2012-01-16,59.549999,61.680000,58.799999,59.950001,52.384396,416100
2012-01-23,60.040001,62.910000,59.160000,60.599998,52.952370,416200
2012-01-30,59.619999,65.339996,52.770000,64.949997,56.753407,748800
2012-02-06,64.000000,66.639999,58.910000,59.880001,52.323235,425900
2012-02-13,60.790001,63.660000,58.540001,62.410000,54.533943,467500
2012-02-20,62.770000,64.629997,62.330002,64.070000,55.984455,453900
2012-02-27,63.320000,65.120003,62.419998,64.129997,56.036888,484700
2012-03-05,63.759998,64.489998,60.880001,62.910000,55.160435,463300
2012-03-12,62.680000,63.740002,60.900002,62.290001,54.616806,510500
2012-03-19,62.320000,67.190002,58.389999,61.150002,53.617241,656600
2012-03-26,61.900002,64.309998,61.360001,63.349998,55.546227,458000
2012-04-02,62.970001,64.690002,60.090000,61.900002,54.274864,362600
2012-04-09,60.590000,62.500000,56.950001,59.150002,51.863613,427700
2012-04-16,59.910000,63.320000,57.869999,59.299999,51.995132,448300
2012-04-23,58.040001,64.050003,56.580002,63.150002,55.370880,321700
2012-04-30,62.799999,65.580002,61.029999,62.439999,54.748341,396500
2012-05-07,62.080002,62.869999,59.500000,60.880001,53.380497,325700
2012-05-14,59.779999,60.110001,53.639999,54.840000,48.084538,272500
2012-05-21,55.040001,57.410000,51.779999,54.610001,47.882866,399500
2012-05-28,55.520000,56.480000,49.430000,50.360001,44.156410,354900
2012-06-04,50.930000,53.119999,48.369999,50.570000,44.520493,372800
2012-06-11,51.410000,51.820000,48.660000,51.169998,45.048714,563100
2012-06-18,50.889999,53.049999,48.040001,49.349998,43.446430,354600
2012-06-25,48.459999,51.310001,45.230000,50.939999,44.846233,728600
2012-07-02,51.139999,53.520000,49.700001,50.590000,44.538105,218400
2012-07-09,52.980000,53.630001,48.439999,53.020000,46.677406,469900
2012-07-16,52.599998,53.209999,50.230000,50.389999,44.362015,262200
2012-07-23,48.900002,49.419998,46.410000,48.900002,43.050259,320500
2012-07-30,48.810001,49.889999,45.049999,46.919998,41.307121,368900
2012-08-06,46.990002,47.410000,45.580002,46.830002,41.227882,496500
2012-08-13,46.830002,51.560001,45.509998,51.310001,45.171970,434600
2012-08-20,51.330002,52.599998,50.150002,51.360001,45.215973,444400
2012-08-27,51.500000,51.950001,47.070000,48.750000,42.918201,309300
2012-09-03,48.750000,51.630001,46.610001,51.259998,45.332989,376300
2012-09-10,51.119999,58.020000,51.119999,57.500000,50.851475,509400
2012-09-17,57.240002,57.240002,52.680000,54.139999,47.879990,455200
2012-09-24,53.480000,54.990002,52.139999,52.150002,46.120068,298300
2012-10-01,52.799999,54.709999,51.099998,51.410000,45.465641,371900
2012-10-08,51.000000,51.650002,49.500000,49.720001,43.971054,312900
2012-10-15,49.799999,52.790001,49.090000,51.450001,45.501019,310400
2012-10-22,51.560001,52.480000,49.779999,50.869999,44.988083,600000
2012-10-29,51.099998,51.720001,49.820000,50.400002,44.572418,254200
2012-11-05,50.330002,51.599998,49.580002,50.099998,44.307106,198000
2012-11-12,50.410000,52.130001,44.880001,47.410000,41.928146,358300
2012-11-19,47.599998,48.509998,46.880001,47.619999,42.113873,119600
2012-11-26,47.450001,47.770000,45.330002,46.540001,41.158726,502600
2012-12-03,46.700001,48.820000,46.110001,48.389999,42.997707,349400
2012-12-10,48.320000,50.750000,48.320000,50.110001,44.526028,296100
2012-12-17,50.209999,52.970001,50.070000,51.790001,46.018822,481000
2012-12-24,51.490002,52.500000,49.709999,50.900002,45.228001,116500
2012-12-31,50.880001,55.209999,50.560001,54.639999,48.551235,240300
2013-01-07,54.070000,56.509998,47.060001,51.740002,45.974396,434300
2013-01-14,51.450001,51.520000,49.810001,50.020000,44.446068,413000
2013-01-21,50.049999,51.000000,49.509998,50.340000,44.730400,266700
2013-01-28,50.500000,54.830002,50.189999,54.099998,48.071415,255300
2013-02-04,53.580002,54.279999,50.919998,53.189999,47.262810,225000
2013-02-11,52.939999,54.139999,51.169998,53.450001,47.493847,141200
2013-02-18,53.790001,54.970001,51.160000,52.560001,46.703011,158500
2013-02-25,52.990002,53.330002,50.240002,51.580002,45.832226,253000
2013-03-04,51.090000,54.500000,50.779999,54.340000,48.493279,225100
2013-03-11,54.049999,55.869999,52.740002,55.490002,49.519550,303300
2013-03-18,54.930000,55.750000,54.110001,54.880001,48.975182,208700
2013-03-25,55.240002,55.810001,54.380001,55.299999,49.349998,107700
2013-04-01,55.299999,55.439999,52.200001,53.810001,48.020302,327500
2013-04-08,54.110001,54.980000,53.250000,54.950001,49.037643,228600
2013-04-15,54.439999,54.700001,49.180000,51.119999,45.619732,347500
2013-04-22,50.740002,52.639999,49.200001,50.720001,45.262772,411900
2013-04-29,48.200001,49.630001,45.110001,46.389999,41.398659,563400
2013-05-06,46.549999,49.200001,46.000000,48.470001,43.254868,200200
2013-05-13,48.320000,48.820000,47.250000,48.669998,43.433346,155800
2013-05-20,48.369999,49.279999,46.900002,48.040001,42.871124,136900
2013-05-27,48.880001,51.049999,48.400002,48.939999,43.674290,240100
2013-06-03,49.250000,49.950001,47.259998,48.009998,43.036678,218600
2013-06-10,48.009998,49.240002,46.779999,47.910000,42.947044,101300
2013-06-17,48.610001,48.700001,45.419998,46.500000,41.683094,281900
2013-06-24,46.020000,48.180000,45.250000,47.869999,42.911175,515000
2013-07-01,48.099998,49.520000,47.180000,49.450001,44.327515,107400
2013-07-08,49.730000,49.990002,48.270000,48.840000,43.780701,195600
2013-07-15,49.119999,49.700001,47.860001,48.779999,43.726906,151600
2013-07-22,48.580002,49.340000,47.939999,48.700001,43.655197,193400
2013-07-29,48.490002,49.000000,47.619999,48.240002,43.242847,133000
2013-08-05,47.970001,50.000000,47.340000,47.630001,42.696041,236800
2013-08-12,47.200001,48.650002,45.750000,46.230000,41.441067,165800
2013-08-19,45.970001,47.500000,44.310001,45.930000,41.172138,172300
2013-08-26,45.959999,46.509998,43.799999,44.230000,39.648239,110600
2013-09-02,44.750000,45.880001,43.759998,44.230000,39.844345,79000
2013-09-09,44.860001,46.580002,44.380001,45.790001,41.249660,215100
2013-09-16,46.590000,46.759998,45.130001,45.369999,40.871304,269300
2013-09-23,45.419998,45.900002,43.360001,45.000000,40.537998,254500
2013-09-30,44.380001,47.520000,44.380001,46.849998,42.204559,296700
2013-10-07,46.389999,50.660000,46.060001,50.650002,45.627781,256900
2013-10-14,50.020000,52.950001,49.930000,52.810001,47.573593,232700
2013-10-21,53.110001,53.910000,50.520000,53.619999,48.303272,135300
2013-10-28,54.490002,55.570000,53.490002,53.900002,48.555511,166500
2013-11-04,53.889999,54.990002,52.770000,53.090000,47.825829,226700
2013-11-11,53.130001,56.000000,50.270000,51.410000,46.312405,129100
2013-11-18,51.290001,54.000000,50.680000,53.380001,48.087067,140700
2013-11-25,53.529999,54.590000,52.270000,54.220001,48.843784,144400
2013-12-02,53.950001,54.349998,52.080002,54.139999,48.972504,158800
2013-12-09,54.020000,54.590000,51.090000,51.799999,46.855846,141800
2013-12-16,51.889999,52.919998,50.590000,52.750000,47.715176,249500
2013-12-23,52.619999,55.000000,52.060001,54.750000,49.524273,110700
2013-12-30,54.520000,55.619999,53.000000,53.770000,48.637817,170200
2014-01-06,53.869999,54.230000,51.099998,51.549999,46.629700,254900
2014-01-13,51.750000,54.740002,51.619999,53.849998,48.710178,161400
2014-01-20,54.049999,54.480000,51.630001,52.049999,47.081978,144500
2014-01-27,52.049999,52.049999,50.369999,51.139999,46.258839,169400
2014-02-03,51.110001,53.660000,47.189999,50.099998,45.318092,267600
2014-02-10,51.869999,51.869999,49.599998,50.349998,45.544235,331800
2014-02-17,50.250000,50.520000,49.369999,49.520000,44.793465,171400
2014-02-24,49.490002,50.419998,49.209999,49.529999,44.802505,257100
2014-03-03,49.189999,50.990002,48.730000,49.939999,45.374023,228000
2014-03-10,50.000000,50.980000,49.470001,49.849998,45.292252,208100
2014-03-17,49.919998,53.119999,49.450001,52.970001,48.126995,308100
2014-03-24,53.410000,54.830002,52.220001,53.070000,48.217854,162900
2014-03-31,53.189999,54.599998,52.340000,52.430000,47.636368,223200
2014-04-07,52.230000,52.790001,50.619999,50.810001,46.164486,251700
2014-04-14,51.340000,53.939999,50.849998,53.290001,48.417732,126900
2014-04-21,53.639999,53.639999,51.770000,52.320000,47.536415,124300
2014-04-28,52.450001,53.299999,52.099998,52.919998,48.081558,175600
2014-05-05,52.650002,55.000000,51.540001,55.000000,49.971390,224000
2014-05-12,54.730000,59.360001,53.759998,54.410000,49.435329,352800
2014-05-19,54.430000,54.970001,52.869999,54.490002,49.508022,194400
2014-05-26,54.849998,57.189999,52.689999,53.099998,48.245102,109900
2014-06-02,53.380001,56.669998,52.580002,56.439999,51.486771,164600
2014-06-09,56.160000,57.619999,53.049999,53.759998,49.041965,105900
2014-06-16,53.889999,56.119999,52.910000,55.470001,50.601898,173800
2014-06-23,55.709999,56.150002,53.590000,55.910000,51.003288,196000
2014-06-30,56.009998,58.540001,55.439999,57.990002,52.900745,193500
2014-07-07,57.730000,57.730000,52.180000,53.099998,48.439888,241900
2014-07-14,53.880001,54.509998,52.389999,53.480000,48.786541,250100
2014-07-21,52.919998,54.119999,50.889999,51.310001,46.806995,251600
2014-07-28,51.250000,51.750000,49.119999,49.430000,45.091980,244700
2014-08-04,49.490002,51.250000,48.500000,50.700001,46.250515,255000
2014-08-11,51.230000,51.750000,49.650002,49.900002,45.520729,178100
2014-08-18,50.549999,52.049999,49.560001,50.220001,45.812645,101400
2014-08-25,50.450001,51.840000,49.139999,49.580002,45.228817,114600
2014-09-01,49.930000,50.770000,48.400002,49.209999,45.084938,143100
2014-09-08,49.220001,52.009998,48.500000,51.509998,47.192127,234200
2014-09-15,51.439999,52.049999,50.619999,51.009998,46.734047,222000
2014-09-22,51.049999,51.459999,46.919998,47.450001,43.472473,253800
2014-09-29,47.240002,47.279999,44.160000,44.310001,40.595684,365300
2014-10-06,44.330002,44.889999,40.160000,40.220001,36.848530,308400
2014-10-13,40.419998,43.930000,40.049999,42.860001,39.267227,306000
2014-10-20,42.950001,45.250000,42.950001,44.549999,40.815559,150500
