Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,6.520000,7.000000,6.430000,6.820000,6.820000,359900
2001-06-25,6.770000,7.280000,6.700000,7.280000,7.280000,523500
2001-07-02,7.180000,7.260000,6.500000,6.780000,6.780000,90800
2001-07-09,6.770000,7.150000,6.600000,6.990000,6.990000,221000
2001-07-16,6.890000,6.960000,6.480000,6.550000,6.550000,209100
2001-07-23,6.550000,6.930000,6.300000,6.400000,6.400000,306200
2001-07-30,6.400000,7.000000,6.350000,6.850000,6.850000,186600
2001-08-06,6.850000,7.100000,6.750000,6.950000,6.950000,111300
2001-08-13,6.850000,7.400000,6.800000,7.200000,7.200000,208300
2001-08-20,7.150000,7.500000,7.060000,7.180000,7.180000,162400
2001-08-27,7.080000,7.350000,6.500000,6.730000,6.730000,147300
2001-09-03,6.710000,6.980000,6.690000,6.800000,6.800000,93900
2001-09-10,6.700000,6.700000,6.550000,6.700000,6.700000,33000
2001-09-17,6.600000,6.650000,5.750000,5.890000,5.890000,144500
2001-09-24,5.790000,6.250000,5.500000,6.250000,6.250000,185300
2001-10-01,6.300000,6.300000,5.250000,5.560000,5.560000,150200
2001-10-08,5.500000,5.750000,5.250000,5.550000,5.550000,289100
2001-10-15,5.600000,6.600000,5.500000,6.000000,6.000000,130800
2001-10-22,5.750000,6.180000,5.700000,6.170000,6.170000,177500
2001-10-29,6.070000,6.330000,5.950000,6.160000,6.160000,107100
2001-11-05,6.200000,6.540000,6.050000,6.090000,6.090000,74200
2001-11-12,6.130000,6.400000,5.660000,6.400000,6.400000,131300
2001-11-19,6.400000,6.600000,6.300000,6.460000,6.460000,73100
2001-11-26,6.400000,6.800000,6.240000,6.500000,6.500000,145100
2001-12-03,6.450000,6.450000,5.750000,6.380000,6.380000,336500
2001-12-10,6.350000,6.400000,6.100000,6.400000,6.400000,144100
2001-12-17,6.350000,7.150000,6.350000,7.150000,7.150000,1069400
2001-12-24,7.100000,7.550000,7.100000,7.150000,7.150000,86700
2001-12-31,7.190000,7.190000,6.660000,6.850000,6.850000,175900
2002-01-07,6.840000,7.350000,6.480000,6.820000,6.820000,330200
2002-01-14,6.820000,7.050000,5.000000,6.650000,6.650000,385000
2002-01-21,6.650000,7.080000,6.200000,7.080000,7.080000,90500
2002-01-28,7.020000,7.250000,6.900000,7.110000,7.110000,204700
2002-02-04,7.060000,7.060000,6.550000,7.000000,7.000000,143300
2002-02-11,6.920000,7.330000,6.890000,7.180000,7.180000,323600
2002-02-18,7.150000,7.350000,6.850000,6.890000,6.890000,196300
2002-02-25,6.820000,7.250000,6.550000,7.250000,7.250000,525600
2002-03-04,7.150000,8.050000,7.100000,7.670000,7.670000,1832500
2002-03-11,7.750000,8.190000,7.600000,8.000000,8.000000,876800
2002-03-18,8.050000,8.250000,7.800000,8.000000,8.000000,971900
2002-03-25,8.000000,8.500000,8.000000,8.300000,8.300000,378300
2002-04-01,8.200000,8.350000,7.800000,8.050000,8.050000,271200
2002-04-08,7.950000,8.300000,7.820000,8.280000,8.280000,479100
2002-04-15,8.180000,9.350000,8.050000,8.650000,8.650000,2967600
2002-04-22,8.670000,9.000000,8.200000,8.500000,8.500000,308000
2002-04-29,8.450000,9.500000,8.440000,9.330000,9.330000,456700
2002-05-06,9.500000,9.510000,8.700000,8.930000,8.930000,499900
2002-05-13,8.850000,9.350000,8.700000,9.200000,9.200000,589400
2002-05-20,9.200000,9.800000,7.700000,8.300000,8.300000,668000
2002-05-27,8.300000,8.800000,7.800000,8.560000,8.560000,507800
2002-06-03,8.560000,8.600000,7.200000,8.200000,8.200000,764700
2002-06-10,8.150000,8.450000,7.100000,8.250000,8.250000,220400
2002-06-17,8.350000,8.500000,7.200000,7.390000,7.390000,982100
2002-06-24,7.390000,8.850000,6.700000,8.400000,8.400000,757200
2002-07-01,8.400000,9.150000,7.800000,8.200000,8.200000,175200
2002-07-08,8.200000,8.750000,7.900000,7.950000,7.950000,310400
2002-07-15,7.850000,7.850000,7.090000,7.400000,7.400000,567100
2002-07-22,7.380000,7.900000,5.500000,6.700000,6.700000,348300
2002-07-29,6.720000,6.750000,4.200000,4.200000,4.200000,597300
2002-08-05,4.230000,5.830000,4.210000,5.620000,5.620000,464800
2002-08-12,5.600000,6.400000,5.250000,5.620000,5.620000,281000
2002-08-19,5.570000,6.300000,4.950000,5.650000,5.650000,326500
2002-08-26,5.650000,6.300000,5.300000,5.300000,5.300000,222600
2002-09-02,5.400000,5.450000,4.750000,5.360000,5.360000,238300
2002-09-09,5.350000,5.900000,4.900000,5.500000,5.500000,492700
2002-09-16,5.500000,5.750000,5.200000,5.350000,5.350000,688500
2002-09-23,5.320000,5.320000,4.220000,4.560000,4.560000,922300
2002-09-30,4.600000,4.750000,4.250000,4.650000,4.650000,349200
2002-10-07,4.640000,4.650000,3.800000,3.880000,3.880000,1492500
2002-10-14,3.980000,4.100000,3.650000,3.990000,3.990000,250600
2002-10-21,3.890000,4.100000,3.630000,4.000000,4.000000,626000
2002-10-28,4.000000,4.200000,3.800000,4.100000,4.100000,426500
2002-11-04,4.100000,5.090000,4.000000,4.720000,4.720000,466000
2002-11-11,4.650000,4.720000,4.200000,4.410000,4.410000,295400
2002-11-18,4.410000,4.410000,3.700000,4.130000,4.130000,364900
2002-11-25,4.130000,4.500000,4.050000,4.100000,4.100000,100100
2002-12-02,4.110000,4.260000,3.870000,4.230000,4.230000,142400
2002-12-09,4.250000,4.460000,4.000000,4.050000,4.050000,167300
2002-12-16,4.060000,4.800000,4.020000,4.500000,4.500000,999800
2002-12-23,4.400000,4.650000,4.010000,4.010000,4.010000,141700
2002-12-30,3.980000,4.480000,3.860000,4.070000,4.070000,301100
2003-01-06,4.100000,4.250000,3.720000,4.010000,4.010000,174000
2003-01-13,4.000000,4.290000,3.850000,3.890000,3.890000,144300
2003-01-20,3.890000,4.000000,3.300000,3.300000,3.300000,363700
2003-01-27,3.300000,3.600000,3.240000,3.500000,3.500000,498300
2003-02-03,3.520000,3.700000,3.340000,3.400000,3.400000,556600
2003-02-10,3.460000,3.740000,3.350000,3.600000,3.600000,871400
2003-02-17,3.600000,3.750000,3.400000,3.610000,3.610000,157700
2003-02-24,3.600000,3.650000,2.960000,3.550000,3.550000,168100
2003-03-03,3.550000,3.630000,3.000000,3.390000,3.390000,373800
2003-03-10,3.300000,3.300000,3.050000,3.290000,3.290000,345000
2003-03-17,3.290000,3.800000,3.150000,3.800000,3.800000,249000
2003-03-24,3.780000,3.900000,2.710000,3.120000,3.120000,347500
2003-03-31,3.020000,3.250000,2.830000,3.050000,3.050000,570300
2003-04-07,3.150000,3.300000,2.900000,3.000000,3.000000,338900
2003-04-14,3.000000,3.200000,2.990000,3.200000,3.200000,191100
2003-04-21,3.200000,3.490000,3.020000,3.240000,3.240000,256700
2003-04-28,3.280000,3.770000,3.190000,3.750000,3.750000,161100
2003-05-05,3.740000,4.210000,3.590000,4.200000,4.200000,182600
2003-05-12,4.230000,4.700000,3.750000,3.750000,3.750000,394600
2003-05-19,3.650000,4.150000,3.500000,3.910000,3.910000,160600
2003-05-26,3.910000,4.670000,3.910000,4.380000,4.380000,142300
2003-06-02,4.380000,4.850000,4.050000,4.530000,4.530000,245800
2003-06-09,4.500000,4.990000,4.120000,4.630000,4.630000,215100
2003-06-16,4.800000,4.800000,3.930000,4.030000,4.030000,676400
2003-06-23,4.030000,4.050000,3.400000,3.750000,3.750000,556800
2003-06-30,3.760000,4.430000,3.740000,4.200000,4.200000,334100
2003-07-07,4.250000,4.580000,4.150000,4.500000,4.500000,249600
2003-07-14,4.500000,4.560000,4.100000,4.220000,4.220000,197600
2003-07-21,4.180000,4.590000,3.910000,4.100000,4.100000,190800
2003-07-28,4.200000,4.410000,3.850000,3.950000,3.950000,233800
2003-08-04,4.020000,4.200000,3.700000,3.750000,3.750000,256700
2003-08-11,3.800000,3.960000,3.700000,3.790000,3.790000,167000
2003-08-18,3.850000,4.190000,3.740000,3.770000,3.770000,210200
2003-08-25,3.840000,3.980000,3.500000,3.870000,3.870000,263400
2003-09-01,3.890000,4.130000,3.770000,4.060000,4.060000,162700
2003-09-08,4.120000,4.200000,3.600000,4.030000,4.030000,212100
2003-09-15,4.020000,4.140000,3.660000,3.880000,3.880000,203900
2003-09-22,3.780000,3.850000,3.440000,3.510000,3.510000,403600
2003-09-29,3.590000,3.960000,3.500000,3.800000,3.800000,357000
2003-10-06,3.750000,3.930000,3.450000,3.900000,3.900000,253100
2003-10-13,3.850000,4.050000,3.580000,3.700000,3.700000,607200
2003-10-20,3.720000,3.760000,3.400000,3.530000,3.530000,278500
2003-10-27,3.550000,3.930000,3.460000,3.510000,3.510000,331800
2003-11-03,3.510000,3.790000,3.510000,3.740000,3.740000,332300
2003-11-10,3.750000,3.830000,3.610000,3.650000,3.650000,256500
2003-11-17,3.650000,3.960000,3.600000,3.840000,3.840000,337600
2003-11-24,3.870000,3.930000,3.600000,3.650000,3.650000,415200
2003-12-01,3.700000,3.970000,3.600000,3.720000,3.720000,1196200
2003-12-08,3.750000,4.700000,3.660000,4.560000,4.560000,410500
2003-12-15,4.650000,5.400000,4.550000,4.740000,4.740000,495800
2003-12-22,4.640000,4.700000,4.150000,4.410000,4.410000,239700
2003-12-29,4.510000,5.190000,4.500000,4.940000,4.940000,545000
2004-01-05,4.900000,5.080000,4.470000,4.470000,4.470000,202600
2004-01-12,4.550000,5.250000,4.510000,5.060000,5.060000,491900
2004-01-19,5.100000,5.320000,5.090000,5.300000,5.300000,348800
2004-01-26,5.200000,5.850000,5.200000,5.440000,5.440000,499100
2004-02-02,5.400000,6.150000,5.000000,5.930000,5.930000,391100
2004-02-09,5.960000,6.000000,4.850000,4.860000,4.860000,291700
2004-02-16,4.960000,5.380000,4.520000,4.810000,4.810000,290500
2004-02-23,4.910000,5.700000,4.610000,5.200000,5.200000,707300
2004-03-01,5.200000,5.400000,5.160000,5.310000,5.310000,372700
2004-03-08,5.330000,5.450000,4.930000,5.200000,5.200000,604200
2004-03-15,5.190000,5.350000,4.800000,5.250000,5.250000,525500
2004-03-22,5.350000,5.350000,4.750000,5.080000,5.080000,428400
2004-03-29,5.130000,5.880000,5.000000,5.610000,5.610000,351700
2004-04-05,5.660000,5.790000,4.820000,4.850000,4.850000,411000
2004-04-12,4.910000,5.350000,4.910000,5.150000,5.150000,336100
2004-04-19,5.160000,5.300000,5.000000,5.070000,5.070000,466100
2004-04-26,5.150000,5.360000,4.670000,4.750000,4.750000,497500
2004-05-03,4.710000,4.900000,4.380000,4.540000,4.540000,807100
2004-05-10,4.540000,4.840000,4.300000,4.670000,4.670000,441800
2004-05-17,4.600000,5.000000,4.400000,4.870000,4.870000,256400
2004-05-24,4.970000,5.290000,4.850000,5.160000,5.160000,296300
2004-05-31,5.160000,5.320000,4.960000,5.250000,5.250000,190600
2004-06-07,5.450000,6.000000,5.350000,5.860000,5.860000,265800
2004-06-14,5.760000,6.800000,5.730000,5.900000,5.900000,619300
2004-06-21,5.900000,6.340000,5.450000,5.800000,5.800000,693000
2004-06-28,5.900000,6.220000,5.530000,6.150000,6.150000,842300
2004-07-05,6.150000,6.270000,5.700000,5.900000,5.900000,424100
2004-07-12,5.800000,6.100000,5.700000,5.900000,5.900000,689700
2004-07-19,6.000000,6.250000,5.800000,5.800000,5.800000,574400
2004-07-26,5.800000,6.250000,5.600000,6.240000,6.240000,351600
2004-08-02,6.150000,6.150000,5.400000,5.430000,5.430000,352800
2004-08-09,5.400000,6.030000,5.290000,5.400000,5.400000,348200
2004-08-16,5.500000,6.130000,5.500000,6.130000,6.130000,257700
2004-08-23,6.050000,6.360000,5.850000,6.020000,6.020000,318000
2004-08-30,5.940000,6.530000,5.770000,6.180000,6.180000,345300
2004-09-06,6.280000,6.790000,6.050000,6.250000,6.250000,387700
2004-09-13,6.200000,6.500000,6.140000,6.280000,6.280000,350900
2004-09-20,6.230000,6.300000,5.700000,5.880000,5.880000,638200
2004-09-27,5.850000,6.250000,5.590000,6.190000,6.190000,436500
2004-10-04,6.170000,6.300000,5.740000,5.740000,5.740000,453000
2004-10-11,5.650000,5.830000,5.500000,5.530000,5.530000,386000
2004-10-18,5.500000,5.850000,4.600000,4.870000,4.870000,937900
2004-10-25,4.900000,5.450000,4.810000,5.240000,5.240000,671700
2004-11-01,5.190000,5.440000,5.000000,5.240000,5.240000,546200
2004-11-08,5.140000,5.490000,5.100000,5.480000,5.480000,404800
2004-11-15,5.430000,5.560000,5.170000,5.210000,5.210000,432200
2004-11-22,5.210000,5.830000,5.210000,5.750000,5.750000,371700
2004-11-29,5.750000,6.110000,5.320000,5.630000,5.630000,636200
2004-12-06,5.530000,5.750000,5.030000,5.500000,5.500000,417100
2004-12-13,5.600000,5.900000,5.360000,5.750000,5.750000,334200
2004-12-20,5.810000,5.950000,5.600000,5.650000,5.650000,141900
2004-12-27,5.600000,5.990000,5.520000,5.620000,5.620000,184300
2005-01-03,5.620000,5.870000,5.440000,5.450000,5.450000,464400
2005-01-10,5.400000,5.700000,5.000000,5.280000,5.280000,704200
2005-01-17,5.180000,5.510000,5.010000,5.140000,5.140000,274200
2005-01-24,5.190000,5.290000,4.710000,4.780000,4.780000,305100
2005-01-31,4.880000,5.050000,4.800000,5.000000,5.000000,330600
2005-02-07,5.030000,5.170000,4.450000,4.800000,4.800000,472600
2005-02-14,4.800000,5.090000,4.590000,4.660000,4.660000,444600
2005-02-21,4.760000,5.000000,4.500000,4.930000,4.930000,250200
2005-02-28,4.970000,5.100000,4.680000,5.060000,5.060000,267300
2005-03-07,5.120000,5.120000,4.850000,4.900000,4.900000,341400
2005-03-14,4.900000,5.050000,4.500000,4.540000,4.540000,1349600
2005-03-21,4.590000,4.880000,4.500000,4.800000,4.800000,896800
2005-03-28,4.890000,5.500000,4.890000,5.170000,5.170000,756300
2005-04-04,5.250000,5.420000,4.950000,5.030000,5.030000,361600
2005-04-11,5.030000,5.060000,4.500000,4.600000,4.600000,782900
2005-04-18,4.590000,4.900000,4.300000,4.420000,4.420000,648800
2005-04-25,4.400000,4.400000,3.850000,4.050000,4.050000,305400
2005-05-02,4.080000,4.310000,4.040000,4.210000,4.210000,237800
2005-05-09,4.240000,4.430000,3.790000,3.850000,3.850000,272300
2005-05-16,3.860000,4.430000,3.810000,4.180000,4.180000,303200
2005-05-23,4.200000,4.250000,3.830000,4.010000,4.010000,168500
2005-05-30,4.110000,4.280000,4.010000,4.080000,4.080000,254300
2005-06-06,4.090000,4.190000,3.970000,3.970000,3.970000,357800
2005-06-13,3.980000,4.300000,3.880000,4.000000,4.000000,463100
2005-06-20,4.100000,4.950000,3.950000,4.550000,4.550000,2289800
2005-06-27,4.350000,4.790000,4.350000,4.740000,4.740000,641900
2005-07-04,4.850000,5.210000,4.650000,5.140000,5.140000,526000
2005-07-11,5.160000,5.880000,5.050000,5.520000,5.520000,645700
2005-07-18,5.500000,6.000000,5.500000,5.800000,5.800000,411400
2005-07-25,5.730000,5.980000,5.650000,5.910000,5.910000,211800
2005-08-01,5.860000,5.860000,5.440000,5.520000,5.520000,270700
2005-08-08,5.520000,5.580000,4.900000,5.100000,5.100000,216600
2005-08-15,5.200000,5.200000,4.680000,4.710000,4.710000,189500
2005-08-22,4.810000,4.810000,4.550000,4.760000,4.760000,132700
2005-08-29,4.720000,4.900000,4.550000,4.810000,4.810000,142600
2005-09-05,4.760000,4.780000,4.130000,4.500000,4.500000,1323200
2005-09-12,4.520000,4.520000,3.900000,4.150000,4.150000,818200
2005-09-19,4.150000,4.510000,3.970000,4.300000,4.300000,904200
2005-09-26,4.300000,4.560000,4.300000,4.370000,4.370000,373500
2005-10-03,4.360000,4.400000,4.010000,4.250000,4.250000,317100
2005-10-10,4.300000,4.980000,4.300000,4.500000,4.500000,240000
2005-10-17,4.550000,4.810000,4.500000,4.600000,4.600000,119700
2005-10-24,4.550000,4.800000,4.510000,4.650000,4.650000,152800
2005-10-31,4.650000,5.100000,4.290000,4.790000,4.790000,427700
2005-11-07,4.800000,4.850000,4.530000,4.690000,4.690000,182600
2005-11-14,4.650000,4.740000,4.470000,4.700000,4.700000,244500
2005-11-21,4.650000,4.780000,4.640000,4.700000,4.700000,102300
2005-11-28,4.690000,4.880000,4.580000,4.660000,4.660000,465100
2005-12-05,4.650000,4.800000,4.590000,4.760000,4.760000,332800
2005-12-12,4.760000,4.900000,4.700000,4.800000,4.800000,400900
2005-12-19,4.850000,4.880000,4.680000,4.780000,4.780000,445800
2005-12-26,4.760000,4.820000,4.700000,4.800000,4.800000,266900
2006-01-02,4.800000,5.000000,4.750000,4.800000,4.800000,536800
2006-01-09,4.830000,4.930000,4.700000,4.750000,4.750000,439500
2006-01-16,4.800000,5.480000,4.710000,5.390000,5.390000,735500
2006-01-23,5.350000,7.250000,5.000000,6.580000,6.580000,6938300
2006-01-30,6.580000,6.840000,6.500000,6.650000,6.650000,3474100
2006-02-06,6.720000,6.780000,5.750000,5.980000,5.980000,2138900
2006-02-13,5.800000,6.030000,5.760000,5.930000,5.930000,934500
2006-02-20,5.950000,6.350000,5.890000,6.210000,6.210000,869700
2006-02-27,6.110000,6.430000,6.010000,6.300000,6.300000,794600
2006-03-06,6.270000,6.400000,6.020000,6.090000,6.090000,716900
2006-03-13,6.100000,6.240000,5.860000,6.130000,6.130000,671000
2006-03-20,6.090000,6.470000,5.600000,5.890000,5.890000,932900
2006-03-27,5.840000,6.120000,5.550000,6.120000,6.120000,908600
2006-04-03,6.130000,6.130000,5.600000,5.860000,5.860000,679300
2006-04-10,5.820000,5.840000,5.350000,5.530000,5.530000,407600
2006-04-17,5.530000,6.100000,5.420000,5.860000,5.860000,870600
2006-04-24,5.890000,5.990000,5.500000,5.920000,5.920000,739500
2006-05-01,5.900000,5.960000,5.580000,5.780000,5.780000,561500
2006-05-08,5.730000,6.100000,5.600000,5.770000,5.770000,475200
2006-05-15,5.670000,6.150000,5.500000,6.090000,6.090000,614600
2006-05-22,6.060000,6.200000,5.510000,5.850000,5.850000,447400
2006-05-29,5.920000,6.270000,5.920000,6.270000,6.270000,435200
2006-06-05,6.130000,6.270000,5.500000,5.630000,5.630000,502500
2006-06-12,5.730000,6.030000,5.400000,6.020000,6.020000,661900
2006-06-19,6.050000,6.450000,5.730000,6.260000,6.260000,581600
2006-06-26,6.270000,6.580000,5.680000,5.680000,5.680000,3005300
2006-07-03,5.730000,6.080000,5.420000,5.540000,5.540000,1163100
2006-07-10,5.540000,5.870000,5.310000,5.660000,5.660000,885700
2006-07-17,5.680000,6.390000,5.610000,5.760000,5.760000,930400
2006-07-24,5.760000,6.100000,5.560000,5.840000,5.840000,465000
2006-07-31,5.790000,6.040000,5.600000,5.700000,5.700000,625700
2006-08-07,5.600000,5.740000,5.330000,5.390000,5.390000,523500
2006-08-14,5.400000,5.610000,5.310000,5.410000,5.410000,772400
2006-08-21,5.320000,5.780000,5.300000,5.360000,5.360000,455600
2006-08-28,5.370000,5.820000,5.350000,5.470000,5.470000,373900
2006-09-04,5.450000,5.620000,5.300000,5.410000,5.410000,336200
2006-09-11,5.380000,5.520000,5.250000,5.330000,5.330000,694900
2006-09-18,5.400000,5.560000,4.280000,4.290000,4.290000,1276600
2006-09-25,4.500000,4.530000,4.000000,4.180000,4.180000,1221600
2006-10-02,4.160000,4.600000,4.100000,4.400000,4.400000,731500
2006-10-09,4.370000,4.750000,4.250000,4.700000,4.700000,529700
2006-10-16,4.700000,5.000000,4.570000,4.730000,4.730000,436300
2006-10-23,4.690000,4.750000,4.390000,4.500000,4.500000,581200
2006-10-30,4.460000,4.460000,4.200000,4.300000,4.300000,791100
2006-11-06,4.310000,4.450000,4.120000,4.310000,4.310000,874500
2006-11-13,4.320000,4.750000,4.280000,4.650000,4.650000,595800
2006-11-20,4.620000,5.050000,4.620000,5.030000,5.030000,374000
2006-11-27,5.020000,5.020000,4.660000,4.730000,4.730000,1000900
2006-12-04,4.700000,4.780000,4.530000,4.540000,4.540000,709100
2006-12-11,4.540000,4.780000,4.500000,4.780000,4.780000,628700
2006-12-18,4.810000,4.860000,4.500000,4.720000,4.720000,395900
2006-12-25,4.670000,4.750000,4.530000,4.580000,4.580000,513600
2007-01-01,4.600000,4.870000,4.570000,4.760000,4.760000,339500
2007-01-08,4.750000,4.820000,4.550000,4.710000,4.710000,1109400
2007-01-15,4.870000,5.780000,4.850000,5.720000,5.720000,1566000
2007-01-22,5.700000,6.260000,5.660000,6.150000,6.150000,1567000
2007-01-29,6.160000,6.190000,5.990000,6.130000,6.130000,866000
2007-02-05,6.120000,6.480000,5.670000,6.310000,6.310000,1162700
2007-02-12,6.310000,6.540000,6.210000,6.490000,6.490000,1038300
2007-02-19,6.490000,6.740000,6.250000,6.540000,6.540000,753400
2007-02-26,6.570000,6.660000,5.640000,5.870000,5.870000,941500
2007-03-05,5.880000,6.430000,5.760000,6.310000,6.310000,1106600
2007-03-12,6.310000,6.450000,6.060000,6.340000,6.340000,805700
2007-03-19,6.320000,6.380000,5.500000,6.010000,6.010000,1432800
2007-03-26,5.970000,5.970000,5.460000,5.460000,5.460000,935600
2007-04-02,5.560000,5.790000,5.460000,5.630000,5.630000,358000
2007-04-09,5.610000,5.630000,5.000000,5.280000,5.280000,1669100
2007-04-16,5.250000,5.400000,5.010000,5.180000,5.180000,545100
2007-04-23,5.180000,5.360000,5.080000,5.310000,5.310000,692300
2007-04-30,5.310000,5.620000,5.150000,5.580000,5.580000,1083000
