Date,Open,High,Low,Close,Adj Close,Volume
1993-03-08,46.666672,48.333328,43.333328,47.500000,47.500000,15900
1993-03-15,48.333328,48.333328,43.333328,45.000000,45.000000,12100
1993-03-22,45.000000,45.000000,33.333328,38.333328,38.333328,61200
1993-03-29,38.333328,38.333328,33.333328,35.000000,35.000000,58700
1993-04-05,35.000000,38.333328,23.333330,26.666670,26.666670,136700
1993-04-12,28.333330,28.333330,25.000000,25.833330,25.833330,64100
1993-04-19,28.333330,28.333330,25.000000,28.333330,28.333330,32100
1993-04-26,28.333330,30.000000,26.666670,27.500000,27.500000,15200
1993-05-03,30.000000,33.333328,24.166670,33.333328,33.333328,21900
1993-05-10,33.333328,35.000000,30.000000,35.000000,35.000000,14300
1993-05-17,35.000000,35.000000,31.666670,35.000000,35.000000,4600
1993-05-24,30.000000,35.000000,30.000000,31.666670,31.666670,5400
1993-05-31,35.000000,38.333328,31.666670,35.000000,35.000000,22000
1993-06-07,38.333328,38.333328,31.666670,35.000000,35.000000,12400
1993-06-14,35.000000,35.000000,31.666670,31.666670,31.666670,3600
1993-06-21,31.666670,38.333328,26.666670,38.333328,38.333328,29800
1993-06-28,35.000000,38.333328,30.000000,35.000000,35.000000,16600
1993-07-05,36.666672,38.333328,33.333328,38.333328,38.333328,20300
1993-07-12,38.333328,38.333328,33.333328,35.000000,35.000000,173200
1993-07-19,35.000000,38.333328,35.000000,38.333328,38.333328,5600
1993-07-26,38.333328,41.666672,35.000000,35.000000,35.000000,37400
1993-08-02,35.000000,46.666672,35.000000,45.000000,45.000000,22500
1993-08-09,43.333328,48.333328,40.000000,46.666672,46.666672,13000
1993-08-16,48.333328,61.666672,45.000000,53.333328,53.333328,134900
1993-08-23,56.666672,71.666672,50.000000,56.666672,56.666672,115800
1993-08-30,61.666672,61.666672,55.000000,60.000000,60.000000,21900
1993-09-06,61.666672,61.666672,55.000000,59.166672,59.166672,10800
1993-09-13,56.666672,61.666672,56.666672,60.000000,60.000000,19300
1993-09-20,60.000000,63.333328,55.000000,63.333328,63.333328,31300
1993-09-27,63.333328,63.333328,58.333328,61.666672,61.666672,8800
1993-10-04,60.000000,63.333328,58.333328,58.333328,58.333328,6900
1993-10-11,61.666672,61.666672,58.333328,58.333328,58.333328,6100
1993-10-18,61.666672,61.666672,45.000000,53.333328,53.333328,27100
1993-10-25,53.333328,60.000000,46.666672,51.666672,51.666672,51500
1993-11-01,51.666672,53.333328,46.666672,53.333328,53.333328,12300
1993-11-08,48.333328,56.666672,48.333328,51.666672,51.666672,22400
1993-11-15,53.333328,58.333328,50.000000,50.000000,50.000000,23800
1993-11-22,48.333328,53.333328,48.333328,50.000000,50.000000,3000
1993-11-29,53.333328,53.333328,45.000000,50.000000,50.000000,9000
1993-12-06,50.000000,50.000000,45.000000,46.666672,46.666672,16800
1993-12-13,46.666672,50.000000,45.000000,45.000000,45.000000,11700
1993-12-20,43.333328,48.333328,43.333328,46.666672,46.666672,17300
1993-12-27,43.333328,48.333328,41.666672,43.333328,43.333328,13300
1994-01-03,43.333328,55.000000,41.666672,53.333328,53.333328,23100
1994-01-10,55.000000,55.000000,41.666672,41.666672,41.666672,33500
1994-01-17,45.000000,48.333328,40.000000,47.500000,47.500000,14800
1994-01-24,46.666672,52.500000,46.666672,49.166672,49.166672,33800
1994-01-31,50.000000,50.000000,35.000000,37.500000,37.500000,75000
1994-02-07,38.333328,41.666672,36.666672,39.166672,39.166672,25800
1994-02-14,39.166672,40.000000,32.500000,40.000000,40.000000,56600
1994-02-21,40.000000,40.000000,35.000000,35.833328,35.833328,19900
1994-02-28,37.500000,37.500000,31.666670,36.666672,36.666672,18200
1994-03-07,36.666672,36.666672,30.833330,34.166672,34.166672,22000
1994-03-14,31.666670,37.500000,27.500000,35.000000,35.000000,42700
1994-03-21,36.666672,36.666672,31.666670,34.166672,34.166672,22200
1994-03-28,34.166672,34.166672,30.833330,33.333328,33.333328,31400
1994-04-04,31.666670,33.333328,28.333330,31.666670,31.666670,89500
1994-04-11,33.333328,33.333328,26.666670,28.333330,28.333330,36100
1994-04-18,27.500000,29.166670,27.500000,28.333330,28.333330,18700
1994-04-25,29.166670,30.000000,27.500000,30.000000,30.000000,17900
1994-05-02,30.000000,31.666670,28.333330,28.333330,28.333330,16000
1994-05-09,31.666670,31.666670,28.333330,28.333330,28.333330,13300
1994-05-16,30.833330,30.833330,27.500000,30.000000,30.000000,28400
1994-05-23,27.500000,30.000000,27.500000,27.500000,27.500000,15800
1994-05-30,29.166670,31.666670,27.500000,31.666670,31.666670,6700
1994-06-06,32.500000,33.333328,29.166670,30.833330,30.833330,13100
1994-06-13,29.166670,32.500000,29.166670,32.500000,32.500000,3000
1994-06-20,32.500000,35.000000,29.166670,34.166672,34.166672,15100
1994-06-27,35.000000,36.666672,32.083328,35.833328,35.833328,25200
1994-07-04,35.833328,35.833328,34.166672,35.833328,35.833328,7700
1994-07-11,34.166672,46.666672,34.166672,39.583328,39.583328,26900
1994-07-18,38.333328,45.000000,38.333328,39.166672,39.166672,19300
1994-07-25,38.333328,41.666672,38.333328,41.666672,41.666672,7400
1994-08-01,41.666672,41.666672,38.333328,38.333328,38.333328,6200
1994-08-08,38.333328,40.833328,37.500000,40.833328,40.833328,6200
1994-08-15,39.166672,40.833328,37.500000,37.500000,37.500000,22700
1994-08-22,37.500000,40.833328,36.666672,37.500000,37.500000,4900
1994-08-29,38.333328,39.166672,36.666672,36.666672,36.666672,9800
1994-09-05,37.083328,40.000000,36.666672,37.500000,37.500000,4300
1994-09-12,37.500000,41.666672,37.500000,39.166672,39.166672,22100
1994-09-19,40.000000,40.000000,38.333328,40.000000,40.000000,11600
1994-09-26,40.000000,40.000000,37.500000,38.333328,38.333328,12500
1994-10-03,38.333328,42.500000,37.500000,41.666672,41.666672,48600
1994-10-10,43.333328,43.333328,40.000000,40.833328,40.833328,34600
1994-10-17,42.500000,50.833328,40.000000,43.333328,43.333328,123100
1994-10-24,43.333328,52.500000,40.000000,50.833328,50.833328,168700
1994-10-31,50.000000,55.833328,50.000000,51.666672,51.666672,143100
1994-11-07,52.500000,54.166672,50.000000,51.666672,51.666672,23100
1994-11-14,50.833328,55.000000,50.000000,55.000000,55.000000,46200
1994-11-21,55.000000,55.000000,50.000000,51.666672,51.666672,28300
1994-11-28,51.666672,51.666672,41.666672,43.333328,43.333328,62800
1994-12-05,41.666672,50.000000,41.666672,48.333328,48.333328,62800
1994-12-12,48.333328,53.333328,46.666672,51.666672,51.666672,37600
1994-12-19,52.500000,55.833328,50.833328,55.833328,55.833328,97900
1994-12-26,55.833328,60.000000,55.000000,57.916672,57.916672,54200
1995-01-02,55.833328,57.500000,54.166672,55.000000,55.000000,37900
1995-01-09,56.666672,62.500000,55.000000,61.666672,61.666672,112300
1995-01-16,61.666672,70.833328,57.500000,67.500000,67.500000,398500
1995-01-23,67.500000,80.000000,65.000000,72.500000,72.500000,347300
1995-01-30,70.833328,79.166672,69.166672,75.833328,75.833328,160500
1995-02-06,75.000000,75.833328,70.000000,73.333328,73.333328,122200
1995-02-13,72.500000,74.166672,68.333328,70.000000,70.000000,132300
1995-02-20,70.000000,70.833328,64.166672,69.166672,69.166672,79700
1995-02-27,69.166672,69.166672,65.000000,67.500000,67.500000,83800
1995-03-06,67.500000,75.833328,65.833328,69.166672,69.166672,167300
1995-03-13,69.166672,78.333328,66.666672,71.666672,71.666672,116900
1995-03-20,71.666672,74.166672,65.000000,68.333328,68.333328,86600
1995-03-27,68.333328,75.000000,65.625000,73.333328,73.333328,248700
1995-04-03,72.500000,74.166672,70.000000,70.833328,70.833328,52100
1995-04-10,69.166672,73.333328,65.833328,71.666672,71.666672,79300
1995-04-17,71.666672,83.333328,62.500000,73.333328,73.333328,612800
1995-04-24,73.333328,73.333328,58.333328,64.166672,64.166672,157500
1995-05-01,64.166672,68.333328,55.833328,60.000000,60.000000,207100
1995-05-08,60.000000,65.833328,60.000000,61.666672,61.666672,165200
1995-05-15,61.666672,65.000000,58.333328,60.000000,60.000000,86800
1995-05-22,59.166672,62.500000,55.833328,60.833328,60.833328,130900
1995-05-29,61.666672,63.750000,60.416672,62.083328,62.083328,53500
1995-06-05,62.500000,72.500000,60.833328,70.000000,70.000000,183600
1995-06-12,70.833328,76.666672,69.166672,76.666672,76.666672,263600
1995-06-19,76.666672,79.166672,74.166672,76.666672,76.666672,148100
1995-06-26,76.666672,89.166672,75.833328,88.333328,88.333328,244900
1995-07-03,89.166672,98.333328,88.333328,95.000000,95.000000,182300
1995-07-10,95.000000,98.333328,90.000000,96.666672,96.666672,170400
1995-07-17,96.666672,135.833328,94.166672,128.333328,128.333328,736500
1995-07-24,129.166672,134.166672,119.166672,124.166672,124.166672,251200
1995-07-31,124.166672,146.666672,116.666672,146.666672,146.666672,331500
1995-08-07,151.666672,159.062500,145.833328,150.833328,150.833328,306500
1995-08-14,150.833328,150.833328,136.041672,143.333328,143.333328,171300
1995-08-21,144.166672,161.666672,136.666672,160.000000,160.000000,244100
1995-08-28,160.000000,160.000000,124.166672,144.166672,144.166672,318700
1995-09-04,143.333328,148.333328,138.333328,140.000000,140.000000,151700
1995-09-11,140.000000,171.666672,139.166672,160.833328,160.833328,407900
1995-09-18,160.833328,173.333328,150.000000,171.666672,171.666672,283800
1995-09-25,171.666672,172.500000,149.166672,165.833328,165.833328,204300
1995-10-02,163.333328,167.500000,150.833328,155.833328,155.833328,88500
1995-10-09,152.500000,157.500000,125.833328,148.750000,148.750000,244800
1995-10-16,146.666672,148.333328,120.000000,120.000000,120.000000,737500
1995-10-23,120.000000,127.500000,110.833328,125.833328,125.833328,399000
1995-10-30,128.333328,130.000000,113.333328,117.500000,117.500000,330500
1995-11-06,115.833328,131.666672,115.833328,128.333328,128.333328,403400
1995-11-13,127.500000,160.000000,125.833328,155.000000,155.000000,601400
1995-11-20,157.500000,157.500000,133.333328,135.833328,135.833328,130000
1995-11-27,135.000000,152.500000,126.666672,139.166672,139.166672,279400
1995-12-04,137.500000,143.333328,125.833328,141.666672,141.666672,183700
1995-12-11,143.333328,145.833328,130.833328,135.833328,135.833328,178300
1995-12-18,133.333328,135.000000,125.833328,129.166672,129.166672,124700
1995-12-25,129.166672,129.166672,123.333328,123.333328,123.333328,119300
1996-01-01,125.000000,126.666672,64.166672,73.333328,73.333328,1839000
1996-01-08,75.000000,78.333328,65.833328,66.666672,66.666672,415900
1996-01-15,67.500000,76.666672,56.666672,75.416672,75.416672,476200
1996-01-22,75.833328,77.500000,70.000000,73.333328,73.333328,283000
1996-01-29,74.166672,87.500000,74.166672,87.083328,87.083328,292900
1996-02-05,87.500000,92.500000,79.166672,86.666672,86.666672,243600
1996-02-12,87.500000,87.500000,71.666672,78.333328,78.333328,187800
1996-02-19,77.500000,81.666672,72.500000,75.000000,75.000000,100300
1996-02-26,75.000000,76.666672,69.166672,70.833328,70.833328,187600
1996-03-04,72.500000,72.500000,61.666672,64.583328,64.583328,583500
1996-03-11,65.833328,70.833328,60.833328,61.666672,61.666672,270900
1996-03-18,60.833328,75.833328,60.833328,71.666672,71.666672,432500
1996-03-25,72.500000,73.333328,66.666672,70.000000,70.000000,149700
1996-04-01,69.166672,70.833328,67.500000,68.333328,68.333328,89600
1996-04-08,65.833328,70.833328,64.166672,65.000000,65.000000,132900
1996-04-15,64.166672,74.166672,64.166672,71.666672,71.666672,205900
1996-04-22,71.666672,75.000000,63.333328,71.250000,71.250000,276500
1996-04-29,70.000000,73.333328,66.666672,68.333328,68.333328,99500
1996-05-06,66.666672,70.000000,64.166672,70.000000,70.000000,142600
1996-05-13,68.333328,70.000000,65.000000,67.916672,67.916672,137000
1996-05-20,67.500000,88.333328,66.666672,75.000000,75.000000,738700
1996-05-27,75.833328,86.666672,75.833328,79.166672,79.166672,264300
1996-06-03,80.000000,85.833328,72.500000,77.500000,77.500000,184600
1996-06-10,75.833328,78.333328,66.666672,70.000000,70.000000,185600
1996-06-17,68.333328,70.000000,63.333328,66.666672,66.666672,140400
1996-06-24,66.666672,68.333328,62.500000,64.166672,64.166672,104700
1996-07-01,65.000000,66.666672,57.500000,59.166672,59.166672,62400
1996-07-08,60.000000,64.166672,57.500000,60.833328,60.833328,64400
1996-07-15,59.166672,62.500000,53.333328,59.166672,59.166672,127700
1996-07-22,57.500000,59.166672,42.500000,48.333328,48.333328,184500
1996-07-29,48.333328,50.833328,43.333328,45.833328,45.833328,105700
1996-08-05,45.833328,59.166672,45.000000,54.166672,54.166672,195100
1996-08-12,52.500000,55.000000,50.000000,55.000000,55.000000,52100
1996-08-19,55.000000,57.500000,52.500000,55.000000,55.000000,131100
1996-08-26,53.333328,56.666672,52.500000,52.916672,52.916672,112000
1996-09-02,52.500000,53.333328,51.666672,51.666672,51.666672,38600
1996-09-09,53.333328,53.333328,46.666672,49.166672,49.166672,81300
1996-09-16,47.500000,57.500000,45.000000,53.333328,53.333328,119500
1996-09-23,52.500000,58.333328,51.666672,54.166672,54.166672,63900
1996-09-30,54.166672,61.666672,51.666672,60.833328,60.833328,110200
1996-10-07,60.833328,66.666672,55.833328,65.000000,65.000000,136900
1996-10-14,70.000000,74.166672,65.000000,65.000000,65.000000,328100
1996-10-21,66.666672,66.666672,58.333328,60.833328,60.833328,88000
1996-10-28,62.500000,69.166672,60.833328,66.250000,66.250000,123900
1996-11-04,67.500000,69.166672,65.833328,67.500000,67.500000,96200
1996-11-11,66.666672,80.000000,66.666672,73.333328,73.333328,327200
1996-11-18,74.166672,75.833328,65.833328,66.666672,66.666672,155600
1996-11-25,67.500000,70.833328,64.166672,67.500000,67.500000,70600
1996-12-02,67.500000,72.500000,64.166672,69.166672,69.166672,130600
1996-12-09,69.166672,75.833328,65.833328,67.500000,67.500000,142000
1996-12-16,68.333328,68.333328,62.500000,66.666672,66.666672,99100
1996-12-23,65.000000,66.666672,60.000000,62.916672,62.916672,53600
1996-12-30,60.833328,70.000000,55.833328,70.000000,70.000000,143000
1997-01-06,70.000000,70.000000,58.333328,63.333328,63.333328,104200
1997-01-13,61.666672,63.333328,57.500000,58.333328,58.333328,76600
1997-01-20,58.333328,64.166672,57.500000,57.500000,57.500000,96800
1997-01-27,58.333328,59.583328,53.333328,55.000000,55.000000,108200
1997-02-03,53.333328,58.333328,53.333328,54.166672,54.166672,105800
1997-02-10,53.333328,56.666672,50.000000,54.166672,54.166672,95000
1997-02-17,53.333328,55.000000,46.666672,50.000000,50.000000,107700
1997-02-24,50.833328,51.666672,45.000000,46.666672,46.666672,82400
1997-03-03,45.833328,48.333328,42.500000,45.000000,45.000000,89400
1997-03-10,45.833328,45.833328,42.500000,43.333328,43.333328,74600
1997-03-17,43.333328,45.000000,38.333328,39.166672,39.166672,104000
1997-03-24,38.333328,42.500000,35.833328,38.333328,38.333328,60800
1997-03-31,38.333328,40.000000,29.166670,32.500000,32.500000,100500
1997-04-07,31.666670,41.666672,31.666670,38.333328,38.333328,65300
1997-04-14,38.333328,40.833328,36.666672,39.166672,39.166672,39500
1997-04-21,36.666672,39.166672,33.333328,35.000000,35.000000,42100
1997-04-28,35.000000,39.166672,33.333328,38.333328,38.333328,65600
1997-05-05,36.666672,42.500000,36.666672,38.333328,38.333328,99500
1997-05-12,38.333328,40.000000,36.666672,38.750000,38.750000,74300
1997-05-19,38.333328,40.000000,37.083328,38.333328,38.333328,62000
1997-05-26,38.333328,43.333328,38.333328,40.833328,40.833328,74200
1997-06-02,40.833328,50.000000,39.583328,47.500000,47.500000,152500
1997-06-09,48.333328,50.000000,42.500000,43.333328,43.333328,91300
1997-06-16,42.500000,49.166672,40.833328,45.833328,45.833328,86400
1997-06-23,47.500000,47.500000,42.500000,42.500000,42.500000,73700
1997-06-30,42.500000,45.416672,39.166672,44.166672,44.166672,55500
1997-07-07,43.750000,45.000000,39.166672,40.833328,40.833328,60300
1997-07-14,40.000000,41.666672,35.000000,36.666672,36.666672,123600
1997-07-21,36.666672,42.500000,35.833328,38.333328,38.333328,66300
1997-07-28,37.916672,40.000000,37.916672,38.750000,38.750000,55400
1997-08-04,38.333328,39.583328,36.250000,37.916672,37.916672,95700
1997-08-11,37.083328,40.000000,36.250000,37.916672,37.916672,73600
1997-08-18,36.666672,45.000000,36.666672,42.916672,42.916672,158600
1997-08-25,45.000000,50.833328,44.583328,48.750000,48.750000,287900
1997-09-01,50.000000,53.750000,48.333328,49.583328,49.583328,153000
1997-09-08,50.000000,53.333328,45.833328,49.166672,49.166672,124600
1997-09-15,49.166672,50.000000,47.500000,49.166672,49.166672,87600
1997-09-22,49.166672,50.000000,40.000000,42.500000,42.500000,148500
1997-09-29,42.500000,53.750000,42.500000,52.500000,52.500000,376400
1997-10-06,52.083328,59.166672,52.083328,55.833328,55.833328,305900
1997-10-13,56.666672,59.166672,50.833328,52.500000,52.500000,255300
1997-10-20,52.500000,53.750000,50.000000,51.666672,51.666672,183300
1997-10-27,50.000000,52.083328,43.333328,49.166672,49.166672,119700
1997-11-03,49.166672,54.166672,48.333328,50.000000,50.000000,152000
1997-11-10,49.166672,51.666672,47.500000,48.750000,48.750000,111200
1997-11-17,49.166672,56.250000,48.333328,51.666672,51.666672,170400
1997-11-24,52.083328,52.500000,47.500000,48.125000,48.125000,74800
1997-12-01,47.500000,50.000000,45.833328,47.916672,47.916672,108000
1997-12-08,47.916672,48.750000,45.000000,45.416672,45.416672,93400
1997-12-15,45.833328,46.666672,40.833328,42.916672,42.916672,149900
1997-12-22,42.500000,43.333328,40.833328,40.833328,40.833328,78000
1997-12-29,40.833328,44.583328,37.500000,44.583328,44.583328,254300
1998-01-05,45.000000,46.666672,41.666672,42.500000,42.500000,68300
1998-01-12,41.666672,45.833328,40.000000,44.583328,44.583328,66300
1998-01-19,45.833328,45.833328,44.583328,45.000000,45.000000,47500
1998-01-26,45.000000,50.833328,44.791672,48.333328,48.333328,129800
1998-02-02,50.000000,51.250000,46.666672,50.000000,50.000000,106000
1998-02-09,50.833328,50.833328,41.666672,42.083328,42.083328,105900
1998-02-16,43.333328,45.000000,40.000000,40.416672,40.416672,188500
1998-02-23,41.250000,41.666672,39.166672,40.000000,40.000000,221900
1998-03-02,40.416672,45.000000,40.000000,41.666672,41.666672,208600
1998-03-09,40.833328,41.250000,39.166672,39.583328,39.583328,127200
1998-03-16,40.833328,41.666672,38.333328,39.166672,39.166672,129300
1998-03-23,40.000000,43.750000,38.750000,40.416672,40.416672,183300
1998-03-30,40.416672,42.083328,39.791672,40.000000,40.000000,85800
1998-04-06,40.416672,40.416672,35.000000,35.833328,35.833328,109500
1998-04-13,37.083328,40.416672,35.833328,39.791672,39.791672,129700
1998-04-20,40.000000,40.000000,35.833328,36.666672,36.666672,92700
1998-04-27,35.416672,38.333328,35.416672,37.083328,37.083328,90100
1998-05-04,37.708328,39.791672,33.333328,38.333328,38.333328,181700
1998-05-11,39.166672,46.041672,37.083328,43.541672,43.541672,344000
1998-05-18,43.541672,47.083328,37.500000,37.500000,37.500000,212200
1998-05-25,39.166672,39.166672,34.583328,38.333328,38.333328,108400
1998-06-01,38.333328,38.333328,35.833328,36.666672,36.666672,54000
1998-06-08,37.500000,38.333328,35.000000,35.833328,35.833328,71100
1998-06-15,35.416672,36.666672,33.750000,33.750000,33.750000,68400
1998-06-22,33.750000,37.916672,31.666670,37.500000,37.500000,154700
1998-06-29,35.833328,43.333328,35.833328,42.083328,42.083328,189600
1998-07-06,41.666672,45.000000,39.166672,42.500000,42.500000,164000
1998-07-13,43.333328,43.333328,39.583328,42.083328,42.083328,105300
1998-07-20,41.250000,42.500000,39.583328,39.583328,39.583328,124600
1998-07-27,39.583328,40.000000,36.666672,37.500000,37.500000,85700
1998-08-03,39.166672,39.166672,35.833328,36.666672,36.666672,78900
1998-08-10,36.666672,37.916672,32.916672,33.750000,33.750000,55400
1998-08-17,33.333328,36.666672,30.833330,31.250000,31.250000,78100
1998-08-24,31.458330,33.333328,19.166670,25.416670,25.416670,164800
1998-08-31,24.166670,31.250000,21.250000,26.666670,26.666670,225600
1998-09-07,26.666670,29.166670,24.166670,27.916670,27.916670,81500
1998-09-14,27.500000,28.333330,20.208330,26.666670,26.666670,129800
1998-09-21,25.416670,35.416672,24.583330,29.583330,29.583330,287700
1998-09-28,30.000000,30.833330,26.666670,27.500000,27.500000,62200
1998-10-05,27.500000,30.000000,26.666670,28.958330,28.958330,196900
1998-10-12,30.000000,32.500000,27.500000,28.333330,28.333330,104800
1998-10-19,28.541670,34.583328,27.500000,33.750000,33.750000,80100
1998-10-26,33.750000,35.000000,28.333330,30.416670,30.416670,87800
1998-11-02,31.041670,31.666670,28.333330,30.833330,30.833330,82100
1998-11-09,25.833330,27.500000,22.500000,23.750000,23.750000,193500
1998-11-16,24.166670,25.416670,19.166670,19.583330,19.583330,194900
1998-11-23,19.375000,20.416670,16.666670,20.000000,20.000000,233900
1998-11-30,21.250000,24.166670,19.166670,20.000000,20.000000,178700
1998-12-07,21.041670,21.666670,18.958330,20.208330,20.208330,149500
1998-12-14,20.416670,20.416670,16.666670,18.125000,18.125000,101100
1998-12-21,18.125000,18.333330,16.666670,16.875000,16.875000,126400
1998-12-28,17.291670,20.000000,16.875000,17.083330,17.083330,287900
1999-01-04,18.333330,21.666670,17.083330,19.375000,19.375000,192400
1999-01-11,20.625000,21.666670,17.500000,19.791670,19.791670,187100
1999-01-18,20.000000,20.833330,18.333330,18.750000,18.750000,91000
1999-01-25,18.333330,19.166670,17.083330,18.750000,18.750000,125200
1999-02-01,18.750000,22.291670,17.083330,20.625000,20.625000,642200
1999-02-08,21.250000,21.666670,18.333330,19.583330,19.583330,141900
1999-02-15,19.583330,19.583330,16.666670,17.083330,17.083330,92300
1999-02-22,17.916670,17.916670,14.583330,15.416670,15.416670,134500
1999-03-01,15.625000,15.833330,13.333330,14.583330,14.583330,111700
1999-03-08,14.583330,22.500000,13.750000,18.125000,18.125000,403500
1999-03-15,18.750000,24.166670,15.833330,22.500000,22.500000,379400
1999-03-22,22.916670,28.333330,21.666670,22.916670,22.916670,422600
1999-03-29,22.916670,28.333330,21.250000,22.916670,22.916670,177000
1999-04-05,23.333330,31.666670,20.000000,30.833330,30.833330,332500
1999-04-12,32.916672,61.666672,31.666670,39.583328,39.583328,1628700
1999-04-19,39.583328,40.000000,27.083330,30.625000,30.625000,478200
1999-04-26,30.416670,37.916672,28.333330,34.166672,34.166672,334100
1999-05-03,35.208328,36.250000,26.666670,27.916670,27.916670,235600
1999-05-10,28.333330,38.333328,27.500000,35.000000,35.000000,257000
1999-05-17,34.583328,43.333328,32.500000,35.416672,35.416672,343200
1999-05-24,36.250000,36.666672,30.833330,32.916672,32.916672,183000
1999-05-31,31.875000,33.750000,30.000000,33.333328,33.333328,99900
1999-06-07,34.375000,35.416672,31.666670,31.666670,31.666670,153500
1999-06-14,32.916672,32.916672,30.000000,31.250000,31.250000,92900
1999-06-21,30.000000,33.125000,28.541670,30.000000,30.000000,115600
1999-06-28,30.416670,31.666670,26.875000,30.000000,30.000000,129800
1999-07-05,30.000000,39.166672,30.000000,34.166672,34.166672,667500
1999-07-12,35.208328,37.916672,33.333328,35.000000,35.000000,165300
1999-07-19,35.000000,36.666672,30.000000,30.416670,30.416670,119000
1999-07-26,30.833330,31.666670,27.500000,30.000000,30.000000,116900
1999-08-02,28.333330,30.000000,25.000000,26.250000,26.250000,130300
1999-08-09,26.250000,26.666670,21.458330,22.500000,22.500000,96900
1999-08-16,22.083330,25.000000,20.833330,25.000000,25.000000,113200
1999-08-23,25.000000,26.458330,23.333330,23.333330,23.333330,90700
1999-08-30,23.333330,27.500000,23.333330,25.000000,25.000000,68200
1999-09-06,25.000000,26.250000,21.666670,23.333330,23.333330,100800
1999-09-13,23.229170,30.416670,23.229170,25.833330,25.833330,185000
1999-09-20,25.833330,27.500000,24.166670,25.833330,25.833330,106000
1999-09-27,25.208330,28.333330,24.166670,26.250000,26.250000,142900
1999-10-04,25.416670,26.666670,22.916670,23.333330,23.333330,106200
1999-10-11,23.333330,24.166670,21.666670,22.916670,22.916670,46300
1999-10-18,22.083330,24.166670,20.000000,20.833330,20.833330,83500
1999-10-25,20.416670,23.333330,20.000000,20.416670,20.416670,68300
1999-11-01,22.291670,25.000000,20.833330,22.500000,22.500000,122200
1999-11-08,22.500000,23.125000,19.375000,20.000000,20.000000,139700
1999-11-15,20.000000,21.666670,16.041670,21.458330,21.458330,381400
