Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,3.593500,3.593500,1.875000,2.343500,2.343500,65800
1998-12-07,2.187500,2.500000,1.875000,2.187500,2.187500,59300
1998-12-14,2.031000,2.343500,1.562500,1.718500,1.718500,89700
1998-12-21,1.875000,1.875000,1.093500,1.250000,1.250000,109900
1998-12-28,1.093500,1.875000,0.625000,1.718500,1.718500,92400
1999-01-04,1.406000,2.187500,1.250000,1.875000,1.875000,35600
1999-01-11,2.187500,3.437500,1.875000,2.343500,2.343500,42400
1999-01-18,2.343500,2.812500,2.343500,2.500000,2.500000,20600
1999-01-25,3.125000,3.125000,2.000000,2.000000,2.000000,21800
1999-02-01,2.000000,2.250000,1.750000,1.750000,1.750000,33000
1999-02-08,1.812500,1.812500,1.687500,1.812500,1.812500,25900
1999-02-15,1.625000,1.750000,1.562500,1.750000,1.750000,4500
1999-02-22,1.562500,1.750000,1.375000,1.500000,1.500000,22500
1999-03-01,1.500000,1.687500,1.375000,1.375000,1.375000,12100
1999-03-08,1.500000,1.500000,1.062500,1.062500,1.062500,22000
1999-03-15,1.062500,1.250000,1.062500,1.062500,1.062500,8400
1999-03-22,1.062500,1.125000,0.812500,1.031200,1.031200,53700
1999-03-29,1.125000,1.156200,1.062500,1.125000,1.125000,8700
1999-04-05,1.093700,1.156200,0.937500,1.000000,1.000000,26800
1999-04-12,1.062500,1.062500,1.000000,1.000000,1.000000,1400
1999-04-19,1.000000,1.125000,0.750000,1.125000,1.125000,24500
1999-04-26,1.125000,1.250000,1.000000,1.187500,1.187500,130000
1999-05-03,1.125000,1.250000,0.937500,1.062500,1.062500,78100
1999-05-10,1.250000,1.250000,0.750000,1.000000,1.000000,38200
1999-05-17,1.125000,1.375000,1.000000,1.125000,1.125000,17100
1999-05-24,1.187500,1.750000,1.187500,1.750000,1.750000,48300
1999-05-31,1.875000,5.500000,1.875000,5.437500,5.437500,262000
1999-06-07,5.437500,6.218700,3.312500,3.750000,3.750000,279700
1999-06-14,3.875000,4.000000,2.500000,3.125000,3.125000,109400
1999-06-21,3.125000,3.250000,2.750000,3.062500,3.062500,20800
1999-06-28,3.187500,5.250000,3.187500,4.750000,4.750000,111600
1999-07-05,4.750000,5.000000,4.500000,4.500000,4.500000,43100
1999-07-12,4.500000,4.625000,4.000000,4.125000,4.125000,41000
1999-07-19,4.312500,4.562500,4.312500,4.312500,4.312500,15700
1999-07-26,4.312500,5.125000,4.125000,4.812500,4.812500,49800
1999-08-02,4.812500,5.062500,4.062500,4.062500,4.062500,52700
1999-08-09,4.203100,4.203100,3.687500,3.875000,3.875000,10600
1999-08-16,3.875000,4.125000,3.500000,4.000000,4.000000,18300
1999-08-23,4.250000,4.250000,4.125000,4.125000,4.125000,2700
1999-08-30,4.000000,4.125000,3.375000,3.750000,3.750000,22000
1999-09-06,3.437500,4.000000,3.437500,4.000000,4.000000,13400
1999-09-13,3.875000,3.875000,3.062500,3.250000,3.250000,45600
1999-09-20,3.375000,3.812500,3.000000,3.500000,3.500000,25200
1999-09-27,3.500000,3.812500,3.125000,3.812500,3.812500,18000
1999-10-04,3.812500,3.812500,3.312500,3.750000,3.750000,16100
1999-10-11,3.750000,5.000000,3.750000,4.312500,4.312500,53700
1999-10-18,4.625000,4.750000,3.625000,4.000000,4.000000,25800
1999-10-25,3.750000,4.000000,2.000000,3.375000,3.375000,26400
1999-11-01,3.062500,3.375000,2.937500,3.125000,3.125000,29000
1999-11-08,2.937500,3.062500,2.500000,3.000000,3.000000,32800
1999-11-15,3.000000,3.937500,2.875000,3.937500,3.937500,23500
1999-11-22,4.000000,4.000000,3.500000,3.750000,3.750000,19500
1999-11-29,3.843700,3.843700,3.000000,3.000000,3.000000,10000
1999-12-06,3.000000,3.000000,2.125000,2.250000,2.250000,121300
1999-12-13,2.250000,3.500000,2.125000,3.000000,3.000000,74600
1999-12-20,3.187500,3.312500,2.937500,3.187500,3.187500,43800
1999-12-27,3.031200,3.500000,2.187500,3.000000,3.000000,59600
2000-01-03,3.000000,3.000000,2.375000,2.875000,2.875000,46400
2000-01-10,2.875000,3.000000,2.562500,2.812500,2.812500,54800
2000-01-17,2.750000,3.000000,2.625000,2.750000,2.750000,61400
2000-01-24,2.718700,9.250000,2.687500,6.250000,6.250000,1417300
2000-01-31,6.000000,6.562500,4.843700,6.500000,6.500000,226400
2000-02-07,6.750000,7.812500,5.500000,7.687500,7.687500,169200
2000-02-14,7.562500,11.500000,7.125000,11.000000,11.000000,209900
2000-02-21,10.968700,17.000000,10.750000,14.000000,14.000000,449900
2000-02-28,14.500000,29.000000,13.750000,19.500000,19.500000,556300
2000-03-06,19.000000,22.500000,17.000000,20.125000,20.125000,235800
2000-03-13,19.000000,20.000000,13.000000,14.875000,14.875000,95100
2000-03-20,16.500000,16.875000,14.000000,15.250000,15.250000,49100
2000-03-27,15.687500,17.000000,14.625000,15.437500,15.437500,100200
2000-04-03,15.250000,16.000000,13.000000,14.000000,14.000000,42100
2000-04-10,14.000000,14.500000,5.531200,8.000000,8.000000,108500
2000-04-17,7.843700,10.750000,7.250000,10.500000,10.500000,53500
2000-04-24,10.125000,10.187500,7.625000,8.000000,8.000000,56200
2000-05-01,8.500000,9.625000,8.000000,9.062500,9.062500,34900
2000-05-08,9.000000,16.875000,9.000000,13.312500,13.312500,70600
2000-05-15,13.125000,13.375000,9.500000,10.375000,10.375000,30200
2000-05-22,10.500000,10.500000,8.000000,8.875000,8.875000,55900
2000-05-29,8.937500,9.000000,7.500000,8.125000,8.125000,98600
2000-06-05,8.250000,12.000000,8.250000,10.125000,10.125000,149500
2000-06-12,10.125000,10.125000,8.250000,8.875000,8.875000,61500
2000-06-19,9.000000,9.375000,7.250000,7.500000,7.500000,74900
2000-06-26,7.250000,7.562500,7.250000,7.281200,7.281200,42400
2000-07-03,7.500000,9.000000,7.000000,7.500000,7.500000,29700
2000-07-10,7.500000,7.937500,6.937500,7.250000,7.250000,41400
2000-07-17,7.375000,7.875000,7.125000,7.500000,7.500000,53900
2000-07-24,7.500000,7.500000,7.000000,7.187500,7.187500,22000
2000-07-31,7.031200,7.375000,4.750000,5.000000,5.000000,280800
2000-08-07,5.000000,5.750000,5.000000,5.437500,5.437500,153100
2000-08-14,5.500000,7.062500,5.500000,6.812500,6.812500,240400
2000-08-21,6.812500,6.812500,5.750000,6.125000,6.125000,116500
2000-08-28,6.125000,7.875000,6.125000,7.750000,7.750000,136500
2000-09-04,7.812500,8.375000,6.500000,6.500000,6.500000,203800
2000-09-11,6.937500,7.375000,6.375000,6.375000,6.375000,88300
2000-09-18,6.312500,6.437500,5.625000,5.687500,5.687500,58500
2000-09-25,5.875000,5.875000,5.375000,5.625000,5.625000,122900
2000-10-02,5.625000,5.812500,4.750000,4.937500,4.937500,82500
2000-10-09,5.046800,5.046800,4.125000,4.625000,4.625000,86600
2000-10-16,4.531200,4.750000,3.250000,4.312500,4.312500,177300
2000-10-23,4.125000,4.312500,3.500000,3.750000,3.750000,27400
2000-10-30,3.875000,4.000000,3.500000,3.750000,3.750000,43600
2000-11-06,3.812500,4.625000,3.625000,3.875000,3.875000,99700
2000-11-13,4.109300,4.125000,3.562500,3.562500,3.562500,37700
2000-11-20,3.625000,4.562500,3.500000,3.875000,3.875000,30600
2000-11-27,3.640600,4.000000,2.375000,2.437500,2.437500,101300
2000-12-04,2.421800,3.875000,1.656200,2.750000,2.750000,178200
2000-12-11,3.000000,3.125000,2.531200,2.531200,2.531200,69100
2000-12-18,2.750000,2.875000,1.750000,2.500000,2.500000,96100
2000-12-25,2.187500,2.187500,1.687500,2.000000,2.000000,199500
2001-01-01,2.000000,2.375000,1.687500,2.000000,2.000000,18500
2001-01-08,2.000000,2.375000,2.000000,2.375000,2.375000,16900
2001-01-15,2.375000,2.687500,2.125000,2.500000,2.500000,20100
