Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,9.800000,10.250000,8.740000,10.150000,10.150000,468700
2016-01-25,10.150000,10.250000,9.200000,10.130000,10.130000,566400
2016-02-01,10.070000,10.210000,8.350000,8.360000,8.360000,447300
2016-02-08,8.240000,8.345000,7.510000,7.780000,7.780000,400400
2016-02-15,7.950000,8.240000,7.660000,7.680000,7.680000,217100
2016-02-22,7.740000,10.940000,7.710000,10.100000,10.100000,591300
2016-02-29,10.060000,10.830000,9.760000,10.750000,10.750000,643200
2016-03-07,10.720000,11.570000,10.720000,11.340000,11.340000,405800
2016-03-14,11.320000,12.130000,11.110000,12.010000,12.010000,204800
2016-03-21,12.140000,12.170000,10.940000,11.190000,11.190000,190800
2016-03-28,11.190000,12.430000,11.060000,12.270000,12.270000,389200
2016-04-04,12.310000,12.310000,11.350000,12.140000,12.140000,255300
2016-04-11,12.250000,12.690000,11.950000,12.550000,12.550000,227000
2016-04-18,12.440000,12.790000,12.140000,12.310000,12.310000,185900
2016-04-25,12.320000,12.380000,10.950000,11.130000,11.130000,416500
2016-05-02,11.110000,11.110000,9.250000,9.290000,9.290000,385600
2016-05-09,9.070000,9.820000,8.710000,8.950000,8.950000,321200
2016-05-16,9.130000,9.260000,8.620000,9.150000,9.150000,214000
2016-05-23,9.110000,10.190000,9.080000,10.180000,10.180000,262800
2016-05-30,10.200000,10.360000,9.650000,10.270000,10.270000,155700
2016-06-06,10.260000,11.180000,9.970000,10.370000,10.370000,163700
2016-06-13,10.350000,10.610000,10.130000,10.200000,10.200000,223000
2016-06-20,10.290000,10.640000,9.360000,9.400000,9.400000,357100
2016-06-27,9.260000,10.020000,8.710000,9.960000,9.960000,302400
2016-07-04,9.870000,9.870000,9.230000,9.800000,9.800000,285800
2016-07-11,9.740000,10.210000,9.320000,9.350000,9.350000,342600
2016-07-18,9.310000,9.592000,8.850000,9.150000,9.150000,641000
2016-07-25,9.160000,10.370000,8.980000,9.850000,9.850000,547200
2016-08-01,9.850000,10.030000,9.520000,9.800000,9.800000,383200
2016-08-08,9.740000,9.980000,9.330000,9.770000,9.770000,297900
2016-08-15,9.880000,9.970000,9.520000,9.750000,9.750000,384300
2016-08-22,9.680000,10.850000,9.590000,10.720000,10.720000,587900
2016-08-29,10.700000,10.910000,10.480000,10.610000,10.610000,374700
2016-09-05,10.940000,11.280000,10.660000,10.710000,10.710000,472000
2016-09-12,10.710000,10.820000,9.520000,9.810000,9.810000,358300
2016-09-19,9.840000,10.460000,9.650000,10.260000,10.260000,433900
2016-09-26,10.340000,10.750000,10.040000,10.670000,10.670000,203000
2016-10-03,10.600000,10.760000,9.910000,10.030000,10.030000,138000
2016-10-10,10.060000,10.260000,9.660000,9.700000,9.700000,192100
2016-10-17,9.720000,10.600000,9.550000,10.590000,10.590000,551000
2016-10-24,10.650000,10.680000,9.800000,10.010000,10.010000,192700
2016-10-31,10.000000,10.570000,9.450000,10.500000,10.500000,345300
2016-11-07,10.620000,11.500000,10.040000,11.500000,11.500000,478000
2016-11-14,11.400000,11.870000,11.170000,11.700000,11.700000,238100
2016-11-21,11.680000,11.970000,11.540000,11.920000,11.920000,195000
2016-11-28,11.920000,11.920000,11.280000,11.600000,11.600000,245000
2016-12-05,11.480000,12.550000,11.302000,12.350000,12.350000,460300
2016-12-12,12.230000,12.300000,11.650000,11.720000,11.720000,329300
2016-12-19,11.720000,12.280000,11.620000,12.080000,12.080000,187700
2016-12-26,12.040000,12.320000,11.330000,11.710000,11.710000,182600
2017-01-02,11.720000,11.930000,11.130000,11.570000,11.570000,130700
2017-01-09,11.570000,11.600000,10.920000,11.580000,11.580000,87600
2017-01-16,11.540000,11.660000,10.940000,11.060000,11.060000,108600
2017-01-23,10.930000,11.830000,10.570000,10.790000,10.790000,302500
2017-01-30,10.720000,10.790000,10.070000,10.500000,10.500000,161200
2017-02-06,10.400000,10.710000,10.200000,10.690000,10.690000,360600
2017-02-13,10.700000,10.990000,10.290000,10.680000,10.680000,300000
2017-02-20,10.640000,11.220000,10.180000,10.720000,10.720000,829700
2017-02-27,10.670000,11.110000,10.070000,10.840000,10.840000,570500
2017-03-06,10.810000,10.960000,10.510000,10.630000,10.630000,143700
2017-03-13,10.590000,10.850000,10.300000,10.500000,10.500000,397300
2017-03-20,10.500000,10.680000,10.080000,10.500000,10.500000,404300
2017-03-27,10.300000,10.700000,10.300000,10.460000,10.460000,398300
2017-04-03,10.540000,10.930000,10.240000,10.670000,10.670000,421300
2017-04-10,10.740000,10.970000,10.381000,10.490000,10.490000,246500
2017-04-17,10.460000,10.790000,10.371000,10.480000,10.480000,335000
2017-04-24,10.680000,12.000000,10.440000,11.660000,11.660000,804400
2017-05-01,11.960000,11.989000,11.440000,11.590000,11.590000,593700
2017-05-08,11.610000,12.230000,11.450000,11.890000,11.890000,491100
2017-05-15,11.830000,11.930000,11.070000,11.280000,11.280000,352700
2017-05-22,11.250000,11.480000,10.850000,10.970000,10.970000,261900
2017-05-29,10.930000,11.180000,10.660000,10.960000,10.960000,431600
2017-06-05,11.000000,11.470000,10.632000,11.330000,11.330000,290100
2017-06-12,11.330000,11.550000,11.005000,11.440000,11.440000,212600
2017-06-19,11.480000,11.840000,10.890000,10.960000,10.960000,335800
2017-06-26,10.950000,11.730000,10.950000,11.470000,11.470000,280600
2017-07-03,11.490000,11.790000,11.190000,11.410000,11.410000,147500
2017-07-10,11.360000,11.890000,11.360000,11.540000,11.540000,197900
2017-07-17,11.600000,11.960000,11.280000,11.390000,11.390000,796800
2017-07-24,11.450000,11.830000,10.610000,11.030000,11.030000,604900
2017-07-31,10.980000,11.380000,10.680000,11.170000,11.170000,354300
2017-08-07,11.180000,11.180000,10.140000,10.370000,10.370000,302800
2017-08-14,10.470000,10.960000,10.310000,10.480000,10.480000,313700
2017-08-21,10.470000,10.710000,10.090000,10.220000,10.220000,258900
2017-08-28,10.260000,10.520000,9.750000,10.410000,10.410000,301300
2017-09-04,10.420000,10.620000,10.000000,10.110000,10.110000,292500
2017-09-11,10.210000,10.460000,9.930000,10.000000,10.000000,471900
2017-09-18,10.000000,10.910000,9.950000,10.710000,10.710000,316200
2017-09-25,10.720000,11.300000,10.596000,11.160000,11.160000,196100
2017-10-02,11.230000,11.550000,11.163000,11.530000,11.530000,420200
2017-10-09,11.530000,11.560000,11.220000,11.430000,11.430000,298400
2017-10-16,11.530000,11.590000,11.120000,11.330000,11.330000,207400
2017-10-23,11.330000,11.510000,10.760000,10.980000,10.980000,298400
2017-10-30,11.070000,11.710000,10.667000,10.910000,10.910000,660900
2017-11-06,10.970000,11.290000,10.270000,11.230000,11.230000,554100
2017-11-13,11.150000,11.610000,11.000000,11.470000,11.470000,553000
2017-11-20,11.470000,12.000000,11.450000,11.920000,11.920000,189300
2017-11-27,11.910000,13.050000,11.420000,12.830000,12.830000,676600
2017-12-04,12.950000,13.200000,12.380000,12.680000,12.680000,631100
2017-12-11,12.740000,12.859000,12.000000,12.010000,12.010000,645300
2017-12-18,12.230000,12.685000,12.145000,12.410000,12.410000,609900
2017-12-25,12.440000,12.660000,12.200000,12.530000,12.530000,403200
2018-01-01,12.550000,13.550000,12.520000,12.850000,12.850000,431900
2018-01-08,12.930000,12.930000,12.280000,12.650000,12.650000,673500
2018-01-15,12.770000,12.950000,12.310000,12.880000,12.880000,352300
2018-01-22,12.800000,13.200000,12.300000,12.390000,12.390000,395900
2018-01-29,12.360000,12.480000,11.700000,11.760000,11.760000,520600
2018-02-05,11.720000,12.040000,11.345000,11.750000,11.750000,665100
2018-02-12,11.770000,12.040000,11.260000,11.680000,11.680000,536700
2018-02-19,11.700000,11.800000,11.380000,11.450000,11.450000,343700
2018-02-26,11.480000,12.050000,11.065000,11.400000,11.400000,779700
2018-03-05,11.350000,11.960000,11.220000,11.850000,11.850000,618300
2018-03-12,11.840000,12.000000,11.150000,11.370000,11.370000,353400
2018-03-19,11.360000,11.820000,11.210000,11.300000,11.300000,237300
2018-03-26,11.460000,11.730000,10.810000,11.080000,11.080000,400600
2018-04-02,11.000000,11.550000,10.410000,11.300000,11.300000,331100
2018-04-09,11.400000,11.400000,10.465000,10.660000,10.660000,274300
2018-04-16,10.730000,11.110000,10.370000,10.470000,10.470000,288100
2018-04-23,10.480000,10.800000,10.140000,10.230000,10.230000,349300
2018-04-30,10.300000,10.380000,9.780000,10.100000,10.100000,411200
2018-05-07,10.070000,10.160000,9.580000,9.650000,9.650000,360800
2018-05-14,9.780000,10.255000,9.530000,10.120000,10.120000,403800
2018-05-21,10.170000,10.300000,9.965000,10.220000,10.220000,287900
2018-05-28,10.130000,10.390000,9.850000,9.990000,9.990000,311700
2018-06-04,10.010000,10.590000,9.900000,10.470000,10.470000,245600
2018-06-11,10.450000,10.540000,9.750000,10.200000,10.200000,320500
2018-06-18,10.140000,10.400000,9.767000,10.270000,10.270000,325500
2018-06-25,10.240000,10.350000,9.900000,9.970000,9.970000,288100
2018-07-02,9.920000,10.500000,9.760000,10.240000,10.240000,165300
2018-07-09,10.310000,10.410000,9.850000,10.070000,10.070000,152900
2018-07-16,10.040000,10.150000,9.760000,10.000000,10.000000,139100
2018-07-23,10.000000,10.110000,8.720000,8.780000,8.780000,421300
2018-07-30,8.790000,9.450000,8.720000,8.990000,8.990000,306600
2018-08-06,8.970000,9.280000,8.500000,9.000000,9.000000,261900
2018-08-13,9.000000,9.000000,8.640000,8.800000,8.800000,63000
