Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,8.416667,8.750000,8.250000,8.666667,5.768094,127400
1996-01-01,8.750000,8.750000,8.500000,8.750000,5.823554,40000
1996-01-08,8.750000,8.750000,8.500000,8.708333,5.795826,107800
1996-01-15,8.583333,8.750000,8.583333,8.625000,5.740362,114600
1996-01-22,8.750000,8.750000,8.333333,8.666667,5.768094,108200
1996-01-29,8.666667,8.666667,7.750000,7.750000,5.158006,141600
1996-02-05,7.750000,8.083333,7.750000,7.833333,5.213469,96200
1996-02-12,7.833333,8.083333,7.500000,7.500000,4.991621,102400
1996-02-19,7.666667,7.750000,7.500000,7.583333,5.047082,115200
1996-02-26,7.583333,7.750000,7.416667,7.500000,4.991621,168000
1996-03-04,7.500000,7.750000,7.083333,7.083333,4.714308,225600
1996-03-11,7.250000,7.333333,7.000000,7.083333,4.714308,95400
1996-03-18,7.250000,7.666667,7.166667,7.500000,5.027177,251400
1996-03-25,7.666667,7.750000,7.500000,7.583333,5.083034,160800
1996-04-01,7.750000,7.750000,7.583333,7.750000,5.194748,134400
1996-04-08,7.583333,7.833333,7.333333,7.833333,5.250606,259200
1996-04-15,7.666667,8.000000,7.666667,7.833333,5.250606,143200
1996-04-22,8.000000,8.083333,7.833333,8.083333,5.418179,45400
1996-04-29,7.833333,8.166667,7.833333,8.041667,5.390250,70200
1996-05-06,8.125000,8.250000,8.000000,8.250000,5.529896,47800
1996-05-13,8.000000,8.250000,8.000000,8.250000,5.529896,39600
1996-05-20,8.000000,8.333333,8.000000,8.333333,5.585750,316600
1996-05-27,8.291667,8.333333,8.083333,8.333333,5.585750,61200
1996-06-03,8.291667,8.500000,8.166667,8.333333,5.585750,97600
1996-06-10,8.333333,8.500000,8.166667,8.333333,5.618867,49000
1996-06-17,8.166667,8.416667,8.166667,8.166667,5.506492,28400
1996-06-24,8.333333,8.333333,8.083333,8.083333,5.450303,124400
1996-07-01,8.104167,8.333333,8.104167,8.166667,5.506492,44400
1996-07-08,8.250000,8.375000,7.500000,7.750000,5.225549,100600
1996-07-15,7.500000,7.625000,6.625000,7.000000,4.719851,142800
1996-07-22,7.000000,7.000000,6.375000,6.625000,4.467000,96000
1996-07-29,6.375000,7.000000,6.375000,7.000000,4.719851,82200
1996-08-05,7.000000,7.375000,6.875000,7.187500,4.846277,61800
1996-08-12,7.500000,7.750000,7.312500,7.375000,4.972700,34400
1996-08-19,7.375000,8.000000,7.312500,7.750000,5.225549,60000
1996-08-26,7.875000,7.875000,7.625000,7.687500,5.183408,16000
1996-09-02,7.875000,7.875000,7.625000,7.625000,5.141268,28600
1996-09-09,7.625000,7.750000,7.500000,7.562500,5.099126,106400
1996-09-16,7.875000,7.875000,7.500000,7.625000,5.168382,82000
1996-09-23,7.500000,7.750000,7.375000,7.437500,5.041287,47000
1996-09-30,7.687500,7.750000,7.375000,7.500000,5.083653,85600
1996-10-07,7.562500,7.750000,7.000000,7.000000,4.744740,99200
1996-10-14,7.000000,7.375000,7.000000,7.062500,4.787106,159600
1996-10-21,7.250000,7.250000,7.000000,7.000000,4.744740,31400
1996-10-28,7.250000,7.250000,6.625000,6.750000,4.575285,33600
1996-11-04,7.000000,7.250000,6.875000,7.125000,4.829468,75800
1996-11-11,7.250000,8.000000,7.000000,8.000000,5.422558,95600
1996-11-18,8.000000,8.125000,7.750000,7.875000,5.337833,59000
1996-11-25,8.125000,8.125000,7.875000,7.937500,5.380197,38400
1996-12-02,7.875000,8.125000,7.625000,7.750000,5.253107,223000
1996-12-09,7.750000,8.375000,7.750000,8.000000,5.422558,78400
1996-12-16,8.000000,8.875000,8.000000,8.875000,6.045883,98800
1996-12-23,8.625000,9.000000,8.625000,8.750000,5.960730,58000
1996-12-30,8.625000,9.375000,8.625000,9.375000,6.386497,286400
1997-01-06,9.000000,9.375000,8.625000,9.000000,6.131037,146200
1997-01-13,9.125000,9.500000,9.000000,9.500000,6.471650,116400
1997-01-20,9.500000,9.500000,9.000000,9.125000,6.216190,243800
1997-01-27,9.187500,9.250000,8.500000,8.750000,5.960730,197200
1997-02-03,8.750000,9.125000,8.625000,9.062500,6.173611,79200
1997-02-10,9.062500,9.125000,8.875000,9.125000,6.216190,848800
1997-02-17,9.062500,9.250000,8.875000,9.125000,6.216190,89000
1997-02-24,9.125000,9.187500,8.875000,9.062500,6.173611,111600
1997-03-03,9.000000,9.187500,9.000000,9.187500,6.258768,69200
1997-03-10,9.187500,9.187500,8.750000,9.062500,6.173611,135800
1997-03-17,8.750000,9.062500,8.375000,8.437500,5.772981,92400
1997-03-24,8.750000,8.750000,8.125000,8.531250,5.837125,153000
1997-03-31,8.375000,8.562500,8.375000,8.500000,5.815745,181600
1997-04-07,8.562500,8.562500,8.375000,8.437500,5.772981,68200
1997-04-14,8.375000,8.562500,8.375000,8.375000,5.730218,14600
1997-04-21,8.562500,8.750000,8.375000,8.750000,5.986795,219000
1997-04-28,8.750000,9.250000,8.625000,9.125000,6.243372,95000
1997-05-05,9.031250,9.250000,8.750000,9.000000,6.157847,67400
1997-05-12,9.125000,9.250000,8.875000,9.125000,6.243372,168200
1997-05-19,9.250000,9.625000,8.875000,9.312500,6.371662,187400
1997-05-26,9.500000,9.750000,9.312500,9.718750,6.649619,150200
1997-06-02,9.875000,9.875000,9.500000,9.625000,6.585476,50400
1997-06-09,9.750000,9.750000,9.500000,9.625000,6.613321,75200
1997-06-16,9.625000,9.750000,9.500000,9.750000,6.699207,58200
1997-06-23,9.750000,11.500000,9.500000,11.500000,7.901628,382400
1997-06-30,11.500000,11.500000,10.125000,10.375000,7.128644,450400
1997-07-07,10.375000,10.875000,10.000000,10.687500,7.343363,373800
1997-07-14,10.687500,10.750000,10.250000,10.593750,7.278946,259600
1997-07-21,10.656250,10.781250,10.500000,10.562500,7.257474,346800
1997-07-28,10.625000,11.437500,10.500000,11.250000,7.729854,189200
1997-08-04,11.312500,11.937500,11.000000,11.375000,7.815738,201600
1997-08-11,11.750000,11.875000,11.375000,11.500000,7.901628,73000
1997-08-18,11.750000,11.750000,11.375000,11.375000,7.815738,157000
1997-08-25,11.562500,11.562500,11.125000,11.125000,7.643967,65600
1997-09-01,11.125000,11.500000,11.125000,11.125000,7.643967,36000
1997-09-08,11.500000,11.562500,11.125000,11.250000,7.729854,70200
1997-09-15,11.562500,11.562500,11.250000,11.312500,7.803843,75000
1997-09-22,11.437500,11.437500,11.250000,11.437500,7.890071,44400
1997-09-29,11.437500,12.375000,11.250000,12.187500,8.407454,238200
1997-10-06,12.375000,14.062500,12.000000,13.500000,9.312870,449200
1997-10-13,13.437500,14.750000,13.125000,13.625000,9.399105,285800
1997-10-20,13.375000,14.250000,13.250000,13.750000,9.485333,157000
1997-10-27,13.718750,14.062500,13.125000,14.000000,9.657795,141200
1997-11-03,14.000000,14.000000,13.125000,13.375000,9.226643,210800
1997-11-10,13.312500,13.500000,12.250000,12.875000,8.881719,95800
1997-11-17,12.562500,13.250000,12.375000,12.750000,8.795492,93200
1997-11-24,12.562500,12.625000,12.375000,12.437500,8.579915,62200
1997-12-01,12.500000,14.187500,12.500000,14.062500,9.700904,173200
1997-12-08,14.000000,15.000000,13.875000,14.312500,9.873372,223600
1997-12-15,14.375000,15.750000,14.125000,15.250000,10.552566,217800
1997-12-22,14.875000,15.250000,14.750000,15.000000,10.379570,75800
1997-12-29,15.250000,16.750000,14.875000,16.750000,11.590523,211400
1998-01-05,17.000000,17.000000,15.250000,15.250000,10.552566,201000
1998-01-12,15.250000,15.750000,14.250000,14.875000,10.293074,210000
1998-01-19,15.000000,15.125000,14.625000,14.625000,10.120084,85200
1998-01-26,15.000000,15.125000,14.500000,15.062500,10.422821,85000
1998-02-02,15.000000,17.125000,15.000000,17.062500,11.806760,317000
1998-02-09,17.125000,17.437500,16.500000,17.000000,11.763515,109200
1998-02-16,17.000000,17.000000,15.125000,15.250000,10.552566,182000
1998-02-23,15.625000,16.937500,15.250000,16.500000,11.417529,229200
1998-03-02,16.500000,16.500000,15.500000,16.375000,11.331031,203200
1998-03-09,16.500000,17.312500,16.312500,17.250000,11.936510,251000
1998-03-16,17.125000,18.250000,17.125000,18.250000,12.661512,398600
1998-03-23,17.875000,18.250000,17.750000,18.062500,12.531428,124000
1998-03-30,17.625000,20.000000,17.625000,19.562500,13.572096,578200
1998-04-06,19.125000,19.625000,18.625000,19.437500,13.485378,178800
1998-04-13,19.562500,19.656250,19.125000,19.437500,13.485378,135000
1998-04-20,19.187500,19.625000,19.187500,19.250000,13.355292,355000
1998-04-27,19.375000,19.562500,17.812500,18.125000,12.574779,682800
1998-05-04,18.250000,18.375000,17.812500,18.187500,12.618144,203800
1998-05-11,18.250000,18.500000,18.000000,18.125000,12.574779,185000
1998-05-18,17.875000,18.250000,16.312500,16.312500,11.317309,180200
1998-05-25,16.625000,17.062500,15.156250,16.062500,11.143866,230000
1998-06-01,16.062500,16.062500,15.625000,15.875000,11.013776,128200
1998-06-08,16.000000,16.187500,15.250000,15.250000,10.580165,242400
1998-06-15,15.312500,15.625000,15.125000,15.625000,10.871150,204200
1998-06-22,15.625000,17.125000,15.625000,16.500000,11.479934,184800
1998-06-29,16.375000,16.437500,15.492150,15.500000,10.784181,261000
1998-07-06,15.625000,15.625000,14.375000,14.687500,10.218881,722300
1998-07-13,14.750000,16.375000,14.687500,16.125000,11.219028,418700
1998-07-20,16.500000,16.625000,15.000000,15.437500,10.740696,101100
1998-07-27,15.000000,15.875000,14.250000,15.125000,10.523274,159500
1998-08-03,14.875000,15.375000,12.625000,14.375000,10.001458,106700
1998-08-10,14.625000,15.750000,14.250000,15.000000,10.436297,97100
1998-08-17,15.000000,15.500000,13.750000,14.125000,9.827521,121900
1998-08-24,14.375000,14.500000,12.250000,13.125000,9.131765,158500
1998-08-31,13.125000,14.000000,12.750000,13.250000,9.218731,90200
1998-09-07,13.968700,14.750000,13.250000,14.750000,10.262365,124800
1998-09-14,13.750000,15.625000,13.750000,15.312500,10.672786,82500
1998-09-21,14.750000,15.125000,14.000000,15.000000,10.454970,112800
1998-09-28,14.250000,15.500000,13.125000,13.125000,9.148102,70500
1998-10-05,13.375000,13.375000,11.500000,11.875000,8.276854,137100
1998-10-12,12.250000,12.750000,12.062500,12.250000,8.538230,94200
1998-10-19,12.625000,13.250000,12.000000,13.000000,9.060977,117500
1998-10-26,12.687500,14.125000,12.687500,14.125000,9.845100,83400
1998-11-02,14.250000,14.750000,13.750000,14.000000,9.757974,143400
1998-11-09,14.000000,14.375000,13.875000,13.875000,9.670852,87200
1998-11-16,13.875000,14.062500,13.000000,13.250000,9.235223,57700
1998-11-23,13.125000,13.500000,12.125000,12.375000,8.625351,102000
1998-11-30,12.250000,12.500000,11.750000,11.937500,8.320416,85700
1998-12-07,11.625000,12.750000,11.625000,12.250000,8.538230,137600
1998-12-14,12.062500,12.500000,11.437500,12.250000,8.555423,207500
1998-12-21,12.125000,12.937500,11.500000,11.875000,8.293524,144700
1998-12-28,11.750000,12.500000,11.750000,12.375000,8.642723,193300
1999-01-04,12.000000,12.375000,11.750000,12.250000,8.555423,448800
1999-01-11,12.000000,12.375000,11.500000,11.937500,8.337171,127400
1999-01-18,11.750000,12.000000,11.500000,11.500000,8.031622,356600
1999-01-25,12.000000,12.125000,11.625000,11.937500,8.337171,203500
1999-02-01,12.000000,12.250000,11.375000,12.000000,8.380824,120100
