Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,9.280000,9.290000,8.200000,9.130000,8.125021,26718600
2016-02-15,9.190000,10.320000,9.140000,9.920000,8.828062,13250100
2016-02-22,10.130000,10.990000,9.670000,10.590000,9.424312,14518700
2016-02-29,10.630000,11.650000,10.400000,11.400000,10.145150,20634200
2016-03-07,11.350000,12.000000,10.940000,11.970000,10.810515,19188200
2016-03-14,12.000000,12.490000,11.110000,12.420000,11.216926,27600900
2016-03-21,12.340000,12.597000,11.650000,11.960000,10.801484,10547200
2016-03-28,12.040000,12.190000,11.430000,11.650000,10.521512,18611700
2016-04-04,11.620000,12.080000,11.095000,11.820000,10.675044,17828600
2016-04-11,11.890000,12.860000,11.860000,12.710000,11.478834,17150200
2016-04-18,12.600000,13.795000,12.400000,13.680000,12.354876,19194100
2016-04-25,13.650000,13.995000,13.200000,13.670000,12.345841,16667800
2016-05-02,13.750000,13.870000,12.850000,13.120000,11.849120,17191100
2016-05-09,13.050000,13.345000,12.170000,12.310000,11.117582,16613000
2016-05-16,12.400000,12.890000,12.345000,12.690000,11.460772,14802400
2016-05-23,12.620000,13.600000,12.580000,13.480000,12.174246,10955400
2016-05-30,13.510000,13.820000,13.050000,13.260000,11.975558,13249500
2016-06-06,13.280000,13.670000,12.840000,12.950000,11.833690,10005300
2016-06-13,12.890000,13.010000,11.870000,12.120000,11.075236,18389800
2016-06-20,12.370000,12.490000,11.490000,11.670000,10.664028,16990800
2016-06-27,11.500000,12.360000,11.010000,12.300000,11.239721,13712800
2016-07-04,12.170000,12.730000,11.530000,12.690000,11.596101,9957800
2016-07-11,12.820000,13.960000,12.800000,13.860000,12.665245,13606400
2016-07-18,13.820000,14.480000,13.700000,14.400000,13.158697,15906000
2016-07-25,14.380000,14.470000,13.895000,14.200000,12.975937,14182500
2016-08-01,14.170000,14.590000,13.520000,14.530000,13.277492,14896300
2016-08-08,14.570000,14.650000,13.320000,13.490000,12.327140,13859600
2016-08-15,13.570000,14.655000,13.490000,14.150000,12.930249,14157400
2016-08-22,14.120000,14.670000,14.030000,14.250000,13.021626,9227700
2016-08-29,14.230000,14.540000,14.110000,14.480000,13.231800,13424600
2016-09-05,14.490000,14.820000,14.220000,14.230000,13.149354,9437200
2016-09-12,14.090000,14.520000,13.420000,13.580000,12.548716,19671400
2016-09-19,13.730000,14.010000,13.140000,13.880000,12.825933,19032400
2016-09-26,13.880000,14.680000,13.730000,14.470000,13.371128,15770600
2016-10-03,14.370000,14.920000,14.220000,14.560000,13.454293,14696400
2016-10-10,14.690000,14.790000,13.780000,13.910000,12.853654,15651900
2016-10-17,13.870000,14.230000,13.020000,13.030000,12.040483,22074700
2016-10-24,13.100000,13.340000,12.830000,12.900000,11.920357,12743300
2016-10-31,12.920000,13.640000,12.660000,13.320000,12.308460,19791200
2016-11-07,13.630000,17.080000,13.320000,17.049999,15.755197,32514000
2016-11-14,17.129999,17.780001,16.709999,17.620001,16.281912,20058300
2016-11-21,17.740000,17.950001,17.400000,17.650000,16.309633,10886500
2016-11-28,17.559999,17.730000,16.610001,16.660000,15.394815,15482700
2016-12-05,16.850000,17.480000,16.625000,17.309999,16.145735,15911300
2016-12-12,17.309999,17.309999,16.120001,16.370001,15.268958,23680700
2016-12-19,16.440001,16.820000,16.430000,16.660000,15.539453,14155200
2016-12-26,16.670000,16.799999,16.250000,16.430000,15.324924,5011000
2017-01-02,16.639999,16.950001,16.330000,16.809999,15.679361,9919400
2017-01-09,16.750000,17.049999,16.290001,16.850000,15.716675,11423700
2017-01-16,16.580000,16.605000,15.060000,15.960000,14.886536,16475200
2017-01-23,15.930000,16.290001,15.110000,15.210000,14.186979,14100100
2017-01-30,15.040000,15.505000,14.760000,15.490000,14.448147,14587800
2017-02-06,15.390000,15.660000,15.080000,15.580000,14.532094,9590800
2017-02-13,15.670000,15.860000,15.020000,15.450000,14.410838,9387400
2017-02-20,15.450000,15.760000,15.120000,15.380000,14.345546,6631800
2017-02-27,15.380000,15.820000,14.750000,14.905000,13.902493,13052700
2017-03-06,14.720000,14.850000,14.355000,14.520000,13.685483,12041000
2017-03-13,14.550000,15.020000,14.140000,14.990000,14.128471,14971800
2017-03-20,14.930000,14.990000,13.770000,13.990000,13.185945,13451200
2017-03-27,13.790000,14.930000,13.670000,14.760000,13.911691,9203400
2017-04-03,14.830000,14.970000,14.360000,14.680000,13.836288,11974700
2017-04-10,14.730000,14.950000,14.460000,14.680000,13.836288,8233400
2017-04-17,14.710000,16.389999,14.150000,15.780000,14.873067,18221400
2017-04-24,16.160000,16.240000,15.115000,15.200000,14.326401,12775200
2017-05-01,15.230000,15.670000,14.970000,14.980000,14.119046,11886200
2017-05-08,15.020000,15.090000,13.960000,14.000000,13.195370,12038300
2017-05-15,14.010000,14.500000,13.360000,13.940000,13.138819,12102000
2017-05-22,14.060000,14.600000,13.920000,14.480000,13.647783,11417500
2017-05-29,14.380000,14.770000,14.060000,14.220000,13.402726,14725700
2017-06-05,14.210000,15.390000,14.020000,15.260000,14.541444,12614900
2017-06-12,15.230000,15.970000,15.210000,15.525000,14.793963,17264100
2017-06-19,15.620000,16.570000,15.405000,15.960000,15.208482,16101500
2017-06-26,16.049999,16.969999,15.990000,16.650000,15.865992,10794500
2017-07-03,16.799999,16.930000,15.950000,16.180000,15.418122,11920200
2017-07-10,16.190001,16.719999,16.049999,16.570000,15.789758,7991000
2017-07-17,16.520000,16.920000,14.800000,14.950000,14.246039,14252700
2017-07-24,14.900000,15.235000,14.460000,14.680000,13.988754,9426900
2017-07-31,14.730000,14.955000,14.090000,14.270000,13.598060,11191700
2017-08-07,14.295000,14.680000,13.560000,13.680000,13.035842,7830200
2017-08-14,13.780000,14.150000,13.540000,13.600000,12.959610,7397800
2017-08-21,13.570000,13.810000,13.360000,13.630000,12.988195,5935000
2017-08-28,13.670000,13.800000,13.170000,13.750000,13.102546,11575000
2017-09-04,13.860000,14.205000,13.090000,13.510000,13.028025,13508200
2017-09-11,13.610000,14.580000,13.550000,13.940000,13.442684,19106500
2017-09-18,14.030000,14.800000,13.760000,14.780000,14.252716,12880800
2017-09-25,14.780000,15.610000,14.640000,15.020000,14.484155,14137100
2017-10-02,15.010000,15.100000,12.510000,12.600000,12.150489,29078000
2017-10-09,12.710000,12.710000,11.481000,11.620000,11.205451,24758500
2017-10-16,11.580000,12.510000,11.510000,12.360000,11.919051,25672700
2017-10-23,12.340000,12.430000,11.540000,11.850000,11.427246,21296800
2017-10-30,11.810000,12.665000,11.710000,12.220000,11.784045,26207800
2017-11-06,12.170000,12.590000,11.880000,12.210000,11.774403,13080400
2017-11-13,12.160000,12.950000,11.840000,12.490000,12.044414,22681200
2017-11-20,12.500000,12.900000,12.280000,12.340000,11.899765,10878800
2017-11-27,12.350000,13.100000,11.860000,13.010000,12.545862,38609100
2017-12-04,13.250000,13.420000,12.190000,12.760000,12.460169,22595900
2017-12-11,12.830000,13.305000,12.560000,13.200000,12.889831,33538600
2017-12-18,13.340000,13.530000,13.000000,13.350000,13.036306,15366200
2017-12-25,13.380000,13.640000,13.144000,13.320000,13.007010,6686300
2018-01-01,13.450000,14.030000,13.340000,14.010000,13.680797,11343800
2018-01-08,13.970000,14.060000,13.480000,13.880000,13.553852,17912300
2018-01-15,14.000000,14.130000,13.300000,13.600000,13.280432,11460500
2018-01-22,13.620000,14.870000,13.150000,14.540000,14.198343,22548500
2018-01-29,14.480000,14.580000,14.075000,14.210000,13.876097,13453400
2018-02-05,14.040000,14.250000,12.980000,13.460000,13.143721,20573100
2018-02-12,13.490000,14.100000,13.165000,13.990000,13.661266,10440400
2018-02-19,13.960000,14.120000,13.050000,13.230000,12.919126,9172900
2018-02-26,13.270000,13.430000,12.700000,13.160000,12.850769,13071300
2018-03-05,13.040000,13.899000,13.030000,13.860000,13.703500,8893000
2018-03-12,13.820000,13.850000,13.030000,13.510000,13.357452,13017500
2018-03-19,13.510000,13.640000,12.600000,12.630000,12.487390,9895900
2018-03-26,12.800000,13.400000,12.680000,13.120000,12.971856,11213400
2018-04-02,13.120000,13.720000,12.380000,13.440000,13.288242,18538400
2018-04-09,13.490000,13.690000,13.100000,13.270000,13.120163,9110000
2018-04-16,13.340000,13.490000,13.120000,13.280000,13.130050,10161100
2018-04-23,13.270000,13.745000,13.030000,13.360000,13.209146,12960500
2018-04-30,13.420000,13.650000,12.860000,13.480000,13.327791,14761700
2018-05-07,13.450000,13.690000,12.810000,13.470000,13.317904,15349200
2018-05-14,13.500000,14.250000,13.470000,14.070000,13.911129,12304500
2018-05-21,14.120000,14.655000,14.050000,14.530000,14.365935,11705300
2018-05-28,14.400000,14.510000,13.710000,14.300000,14.138533,13038500
2018-06-04,14.300000,15.025000,14.215000,14.800000,14.800000,81976600
2018-06-11,14.860000,14.860000,12.530000,13.110000,13.110000,36237600
2018-06-18,12.990000,13.520000,12.970000,13.380000,13.380000,14150800
2018-06-25,13.290000,13.420000,12.880000,13.030000,13.030000,9660300
2018-07-02,12.910000,13.480000,12.910000,13.160000,13.160000,6327700
2018-07-09,13.310000,13.910000,13.270000,13.430000,13.430000,11915800
2018-07-16,13.470000,14.140000,13.440000,13.950000,13.950000,10229300
2018-07-23,13.960000,14.290000,12.970000,13.290000,13.290000,12717500
2018-07-30,13.320000,13.520000,13.060000,13.210000,13.210000,7429900
2018-08-06,13.220000,13.370000,13.030000,13.240000,13.240000,5358000
2018-08-13,13.220000,13.280000,12.945000,13.030000,13.030000,1335700
