Date,Open,High,Low,Close,Adj Close,Volume
1997-03-24,19.000000,19.500000,19.000000,19.125000,17.910742,16700
1997-03-31,19.500000,19.500000,18.625000,18.625000,17.442486,61500
1997-04-07,19.000000,19.000000,18.250000,18.875000,17.676615,57400
1997-04-14,18.500000,19.000000,18.375000,18.500000,17.325424,67300
1997-04-21,18.500000,19.000000,17.500000,17.625000,16.505976,104200
1997-04-28,17.875000,17.875000,17.000000,17.875000,16.740108,111700
1997-05-05,17.500000,20.250000,17.500000,19.000000,17.793680,429700
1997-05-12,18.750000,19.625000,18.000000,18.250000,17.091295,131900
1997-05-19,18.625000,18.625000,17.625000,17.750000,16.623043,395000
1997-05-26,17.750000,18.875000,17.500000,17.875000,16.740108,57700
1997-06-02,18.250000,19.500000,17.750000,19.500000,18.261932,399900
1997-06-09,19.750000,21.000000,19.000000,21.000000,19.666695,66600
1997-06-16,20.875000,22.750000,20.750000,22.000000,20.603209,107400
1997-06-23,22.000000,22.500000,21.625000,22.250000,20.837332,41400
1997-06-30,21.750000,22.000000,21.250000,21.500000,20.134954,62100
1997-07-07,21.375000,22.750000,21.000000,22.375000,20.954405,328800
1997-07-14,22.750000,22.750000,20.500000,22.000000,20.603209,228000
1997-07-21,22.000000,22.000000,20.750000,21.500000,20.134954,257000
1997-07-28,20.750000,22.000000,20.500000,21.250000,19.900826,224700
1997-08-04,21.625000,22.250000,21.250000,22.250000,20.837332,107200
1997-08-11,22.250000,22.375000,21.500000,22.125000,20.720268,275100
1997-08-18,21.750000,22.375000,21.500000,22.000000,20.603209,31900
1997-08-25,22.000000,22.000000,21.500000,21.500000,20.134954,83700
1997-09-01,21.500000,21.750000,21.500000,21.500000,20.134954,83200
1997-09-08,21.500000,22.250000,21.500000,21.750000,20.369080,74000
1997-09-15,21.625000,22.125000,16.250000,18.500000,17.325424,1531900
1997-09-22,18.250000,18.750000,17.500000,17.500000,16.388914,99700
1997-09-29,17.500000,18.250000,17.125000,17.375000,16.271856,204600
1997-10-06,17.125000,18.000000,16.875000,17.375000,16.271856,444700
1997-10-13,17.500000,17.750000,16.500000,17.750000,16.623043,69300
1997-10-20,17.750000,18.000000,17.375000,17.500000,16.388914,31000
1997-10-27,17.750000,17.750000,16.500000,16.750000,15.686536,60900
1997-11-03,17.250000,17.375000,16.500000,17.375000,16.271856,25900
1997-11-10,17.500000,17.500000,16.500000,16.750000,15.686536,41200
1997-11-17,17.000000,19.375000,16.750000,19.250000,18.027805,171100
1997-11-24,18.750000,19.625000,18.500000,19.500000,18.261932,62800
1997-12-01,19.500000,19.500000,18.750000,18.750000,17.559551,86000
1997-12-08,18.500000,19.000000,18.500000,18.500000,17.325424,82000
1997-12-15,18.500000,18.562500,17.000000,17.250000,16.154791,177000
1997-12-22,18.000000,18.000000,17.000000,17.250000,16.154791,49600
1997-12-29,17.500000,19.000000,17.000000,18.500000,17.325424,102400
1998-01-05,19.250000,19.250000,16.875000,16.875000,15.803599,64400
1998-01-12,16.000000,17.250000,16.000000,16.937500,15.862128,149700
1998-01-19,17.125000,17.750000,17.000000,17.125000,16.037727,37600
1998-01-26,17.125000,17.750000,16.875000,17.000000,15.920659,52900
1998-02-02,17.375000,17.500000,17.000000,17.375000,16.271856,54500
1998-02-09,17.250000,19.750000,17.250000,19.500000,18.261932,161500
1998-02-16,19.625000,20.000000,18.875000,20.000000,18.730186,99600
1998-02-23,19.375000,20.000000,19.250000,19.875000,18.613123,68200
1998-03-02,19.750000,20.250000,18.750000,20.125000,18.847254,135300
1998-03-09,20.000000,23.437500,19.875000,22.875000,21.422649,511400
1998-03-16,23.000000,23.000000,22.000000,22.750000,21.305592,250500
1998-03-23,22.750000,23.500000,21.250000,23.000000,21.539715,298100
1998-03-30,23.750000,24.875000,23.000000,24.750000,23.178610,187500
1998-04-06,24.250000,25.000000,23.750000,23.812500,22.300632,471800
1998-04-13,24.125000,26.000000,23.750000,25.500000,23.880987,233900
1998-04-20,25.500000,25.875000,24.250000,24.875000,23.295666,70800
1998-04-27,24.125000,26.250000,23.375000,24.750000,23.178610,162700
1998-05-04,24.875000,24.875000,23.000000,24.375000,22.827423,106900
1998-05-11,24.500000,24.625000,23.812500,23.812500,22.300632,25400
1998-05-18,23.750000,23.750000,21.000000,21.250000,19.900826,821000
1998-05-25,21.250000,21.875000,21.250000,21.500000,20.134954,266600
1998-06-01,21.500000,21.812500,21.250000,21.625000,20.252012,188500
1998-06-08,21.500000,21.875000,21.125000,21.187500,19.842291,165100
1998-06-15,21.062500,23.625000,21.000000,22.875000,21.422649,203800
1998-06-22,23.000000,24.500000,22.750000,24.375000,22.827423,141700
1998-06-29,24.500000,25.500000,24.437500,25.312500,23.705391,157700
1998-07-06,25.437500,27.250000,25.437500,26.937500,25.227222,189100
1998-07-13,26.875000,27.250000,24.875000,24.937500,23.354202,193600
1998-07-20,24.875000,24.875000,23.500000,24.125000,22.593294,78000
1998-07-27,24.000000,24.375000,21.875000,22.125000,20.720268,69000
1998-08-03,21.937500,23.375000,21.312500,23.312500,21.832378,42200
1998-08-10,23.375000,23.437500,22.250000,22.562500,21.129995,27400
1998-08-17,22.312500,23.250000,22.000000,22.062500,20.661736,45200
1998-08-24,22.000000,22.250000,20.562500,20.562500,19.256979,46400
1998-08-31,20.625000,20.625000,19.500000,20.500000,19.198442,49900
1998-09-07,20.625000,21.000000,19.812500,20.812500,19.491100,64400
1998-09-14,20.812500,21.875000,20.812500,21.500000,20.134954,123900
1998-09-21,21.375000,23.375000,20.937500,23.375000,21.890905,53200
1998-09-28,23.375000,24.875000,23.375000,23.750000,22.242096,276100
1998-10-05,23.500000,23.500000,19.812500,21.250000,19.900826,114300
1998-10-12,21.250000,23.250000,21.125000,22.812500,21.364124,132600
1998-10-19,22.937500,23.812500,22.625000,23.562500,22.066504,79700
1998-10-26,23.625000,23.625000,23.000000,23.375000,21.890905,173800
1998-11-02,23.312500,25.812500,23.187500,25.312500,23.705391,211700
1998-11-09,25.062500,25.437500,24.375000,24.625000,23.061544,63100
1998-11-16,24.625000,25.437500,24.625000,24.937500,23.354202,171900
1998-11-23,25.062500,25.750000,24.875000,25.562500,23.939524,43200
1998-11-30,25.500000,25.500000,24.562500,25.125000,23.529804,52500
1998-12-07,25.125000,25.437500,24.875000,25.437500,23.822454,38900
1998-12-14,25.250000,25.500000,24.562500,24.812500,23.237146,49500
1998-12-21,24.875000,25.812500,24.812500,25.812500,24.173645,66900
1998-12-28,25.812500,28.750000,25.625000,28.437500,26.631990,155300
1999-01-04,28.000000,28.937500,26.250000,28.000000,26.222269,125800
1999-01-11,27.750000,29.250000,26.687500,27.250000,25.519880,97300
1999-01-18,27.375000,27.812500,26.687500,27.250000,25.519880,126200
1999-01-25,27.250000,27.625000,21.750000,21.875000,20.486139,195800
1999-02-01,21.625000,21.625000,19.687500,19.750000,18.496059,104300
1999-02-08,19.125000,20.187500,19.125000,19.375000,18.144871,131900
1999-02-15,19.250000,19.250000,18.312500,18.750000,17.559551,356300
1999-02-22,18.937500,19.375000,18.125000,18.312500,17.149828,244200
1999-03-01,18.250000,18.250000,16.125000,16.250000,15.218276,93200
1999-03-08,16.187500,16.187500,14.937500,15.000000,14.047644,250600
1999-03-15,15.062500,15.125000,14.187500,14.312500,13.403796,115000
1999-03-22,14.312500,14.312500,13.125000,14.125000,13.228196,544900
1999-03-29,14.125000,15.500000,14.000000,15.500000,14.515896,197100
1999-04-05,15.750000,17.562500,15.500000,17.562500,16.447439,80800
1999-04-12,17.562500,17.687500,16.625000,17.000000,15.920659,101900
1999-04-19,17.000000,22.437500,16.000000,21.000000,19.666695,544500
1999-04-26,20.812500,23.000000,18.875000,19.187500,17.969275,129700
1999-05-03,19.125000,19.187500,17.750000,18.062500,16.915703,109900
1999-05-10,18.187500,18.250000,17.750000,18.187500,17.032768,136200
1999-05-17,18.125000,18.500000,17.875000,17.875000,16.740108,147200
1999-05-24,17.937500,18.062500,16.250000,17.062500,15.979194,1063600
1999-05-31,17.187500,17.375000,16.375000,17.375000,16.271856,388600
1999-06-07,17.500000,18.062500,17.375000,18.062500,16.915703,321300
1999-06-14,18.125000,19.000000,18.125000,18.937500,17.735149,374200
1999-06-21,18.937500,19.250000,17.500000,17.875000,16.740108,169900
1999-06-28,17.812500,18.750000,17.687500,18.562500,17.383957,175300
1999-07-05,18.625000,18.812500,18.500000,18.750000,17.559551,30900
1999-07-12,18.750000,19.000000,18.562500,18.812500,17.618082,96200
1999-07-19,18.875000,19.000000,17.250000,17.250000,16.154791,320100
1999-07-26,17.375000,17.750000,16.500000,16.500000,15.452410,485800
1999-08-02,16.500000,16.500000,15.000000,15.000000,14.047644,334200
1999-08-09,15.000000,15.000000,10.500000,11.437500,10.711325,1380100
1999-08-16,11.562500,11.812500,10.375000,10.500000,9.833347,1132400
1999-08-23,10.625000,11.625000,10.125000,11.375000,10.652796,597700
1999-08-30,11.250000,11.375000,10.937500,11.250000,10.535731,584300
1999-09-06,11.375000,11.437500,10.875000,11.000000,10.301604,50900
1999-09-13,11.000000,11.250000,9.500000,9.625000,9.013903,199300
1999-09-20,9.562500,9.562500,7.750000,8.375000,7.843268,802000
1999-09-27,8.375000,8.750000,7.250000,8.062500,7.550606,186600
1999-10-04,8.187500,8.187500,7.875000,8.000000,7.492076,111200
1999-10-11,8.125000,8.125000,7.500000,7.500000,7.023822,200500
1999-10-18,7.562500,7.812500,7.000000,7.125000,6.672630,302700
1999-10-25,7.062500,7.125000,6.750000,6.812500,6.379970,304500
1999-11-01,6.687500,6.750000,5.625000,6.437500,6.028780,324900
1999-11-08,6.562500,7.500000,6.062500,6.875000,6.438503,226900
1999-11-15,6.750000,7.125000,5.875000,6.000000,5.619055,283800
1999-11-22,6.000000,6.000000,5.000000,5.437500,5.092270,348200
1999-11-29,5.437500,5.437500,4.937500,5.187500,4.858143,395600
1999-12-06,5.125000,5.250000,4.687500,4.750000,4.448420,818000
1999-12-13,4.750000,5.250000,4.687500,4.937500,4.624015,281700
1999-12-20,5.000000,5.250000,4.687500,4.875000,4.565483,220700
1999-12-27,4.875000,6.000000,4.625000,5.937500,5.560524,339700
2000-01-03,5.812500,5.812500,5.062500,5.312500,4.975206,392400
2000-01-10,5.062500,5.437500,4.875000,5.250000,4.916674,114800
2000-01-17,5.375000,5.375000,5.062500,5.312500,4.975206,105800
2000-01-24,5.312500,5.750000,5.250000,5.250000,4.916674,93900
2000-01-31,5.250000,6.187500,5.125000,5.562500,5.209333,161100
2000-02-07,5.562500,5.625000,4.875000,5.187500,4.858143,145300
2000-02-14,5.187500,5.437500,5.000000,5.000000,4.682547,155200
2000-02-21,5.000000,5.125000,4.375000,4.500000,4.214291,102100
2000-02-28,4.625000,4.750000,4.000000,4.187500,3.921634,156200
2000-03-06,4.062500,4.312500,3.875000,4.125000,3.863102,115600
2000-03-13,4.187500,4.500000,3.937500,4.312500,4.038698,178900
2000-03-20,4.187500,5.187500,4.187500,4.812500,4.506951,188600
2000-03-27,4.750000,4.750000,4.000000,4.062500,3.804569,137200
2000-04-03,4.062500,4.187500,3.687500,4.000000,3.746038,294500
2000-04-10,4.187500,4.625000,3.625000,4.500000,4.214291,294000
2000-04-17,4.125000,4.187500,3.687500,4.000000,3.746038,238600
2000-04-24,4.062500,4.187500,3.875000,4.062500,3.804569,309600
2000-05-01,4.000000,4.062500,3.750000,3.812500,3.570442,190700
2000-05-08,3.937500,3.937500,3.250000,3.312500,3.102187,276400
2000-05-15,3.437500,3.500000,2.875000,3.000000,2.809528,285700
2000-05-22,2.875000,3.250000,2.750000,3.000000,2.809528,229000
2000-05-29,3.125000,3.125000,2.625000,2.687500,2.516869,324300
2000-06-05,2.812500,3.125000,2.625000,2.875000,2.692464,115100
2000-06-12,2.812500,3.062500,2.750000,2.750000,2.575401,113800
2000-06-19,2.750000,3.000000,2.750000,2.875000,2.692464,65900
2000-06-26,2.750000,3.375000,2.625000,3.250000,3.043656,307400
2000-07-03,3.250000,3.250000,2.750000,2.875000,2.692464,136000
2000-07-10,2.875000,2.875000,2.437500,2.500000,2.341273,203800
2000-07-17,2.625000,2.750000,2.437500,2.437500,2.282742,152500
2000-07-24,2.687500,2.750000,2.437500,2.500000,2.341273,113500
2000-07-31,2.375000,2.437500,1.875000,1.937500,1.814487,384500
2000-08-07,2.062500,2.125000,1.562500,2.062500,1.931551,145800
2000-08-14,2.062500,3.187500,2.000000,2.937500,2.750996,346900
2000-08-21,3.000000,3.125000,2.500000,2.687500,2.516869,124000
2000-08-28,2.687500,2.937500,2.562500,2.687500,2.516869,47100
2000-09-04,2.812500,2.937500,2.437500,2.875000,2.692464,143200
2000-09-11,2.937500,2.937500,2.437500,2.562500,2.399805,84500
2000-09-18,2.500000,2.687500,2.375000,2.625000,2.458337,56700
2000-09-25,2.500000,2.562500,2.250000,2.312500,2.165678,41200
2000-10-02,2.312500,2.312500,1.937500,2.000000,1.873019,162000
2000-10-09,1.937500,2.187500,1.937500,2.000000,1.873019,31700
2000-10-16,2.000000,2.062500,1.937500,1.937500,1.814487,24600
2000-10-23,1.937500,2.125000,1.875000,2.000000,1.873019,39000
2000-10-30,2.000000,2.062500,1.812500,1.937500,1.814487,158200
2000-11-06,2.000000,2.250000,1.500000,1.937500,1.814487,1436200
2000-11-13,1.937500,2.000000,1.437500,1.750000,1.638892,162300
2000-11-20,1.750000,1.812500,1.625000,1.687500,1.580360,51000
2000-11-27,1.750000,1.750000,1.437500,1.437500,1.346232,464100
2000-12-04,1.437500,1.562500,1.437500,1.500000,1.404764,158500
2000-12-11,1.500000,1.562500,1.437500,1.500000,1.404764,175900
2000-12-18,1.500000,1.500000,1.062500,1.187500,1.112105,360700
2000-12-25,1.187500,1.625000,1.125000,1.562500,1.463296,496900
2001-01-01,1.437500,1.687500,1.312500,1.687500,1.580360,75600
2001-01-08,1.687500,2.562500,1.687500,2.375000,2.224210,146100
2001-01-15,2.437500,2.500000,2.250000,2.375000,2.224210,561700
2001-01-22,2.375000,2.625000,2.312500,2.375000,2.224210,79700
2001-01-29,2.370000,2.370000,2.140000,2.220000,2.079051,64300
2001-02-05,2.150000,2.560000,2.100000,2.560000,2.397464,83900
2001-02-12,2.600000,2.750000,2.450000,2.550000,2.388099,74600
2001-02-19,2.550000,2.600000,2.450000,2.600000,2.434924,91500
2001-02-26,2.600000,2.750000,2.520000,2.580000,2.416195,273000
2001-03-05,2.660000,3.500000,2.270000,3.270000,3.062386,352500
2001-03-12,3.370000,3.540000,2.970000,3.230000,3.024926,102100
2001-03-19,3.300000,3.320000,2.970000,3.090000,2.893814,49700
2001-03-26,3.050000,3.140000,2.830000,3.000000,2.809528,375400
2001-04-02,3.050000,3.090000,2.900000,3.000000,2.809528,85400
2001-04-09,3.060000,3.240000,2.920000,3.000000,2.809528,33000
2001-04-16,3.000000,3.150000,2.850000,3.010000,2.818894,181000
2001-04-23,3.050000,3.120000,2.940000,3.010000,2.818894,222800
2001-04-30,3.000000,3.600000,2.960000,3.600000,3.371434,522300
2001-05-07,3.550000,4.550000,3.380000,4.510000,4.223659,380200
2001-05-14,4.510000,5.740000,4.500000,5.700000,5.338105,785700
2001-05-21,5.780000,6.000000,5.100000,5.250000,4.916674,597000
2001-05-28,5.250000,5.890000,5.140000,5.650000,5.291278,137300
2001-06-04,5.700000,6.110000,4.850000,5.000000,4.682547,312300
2001-06-11,4.990000,5.600000,4.760000,5.500000,5.150802,365700
2001-06-18,5.570000,5.600000,5.300000,5.470000,5.122707,195700
2001-06-25,5.500000,5.690000,5.400000,5.690000,5.328740,133300
2001-07-02,5.710000,5.820000,5.500000,5.600000,5.244453,53200
2001-07-09,5.550000,5.990000,5.500000,5.650000,5.291278,124300
2001-07-16,5.580000,5.690000,5.010000,5.300000,4.963501,740700
2001-07-23,5.350000,5.950000,5.350000,5.820000,5.450485,337600
2001-07-30,6.000000,8.000000,6.000000,7.910000,7.407790,1683200
2001-08-06,8.000000,8.250000,7.600000,7.890000,7.389060,463900
2001-08-13,7.950000,8.740000,7.800000,8.070000,7.557631,986100
2001-08-20,7.750000,8.240000,7.450000,7.900000,7.398425,344400
2001-08-27,8.050000,8.050000,7.360000,7.850000,7.351600,268300
2001-09-03,7.800000,7.950000,6.750000,6.760000,6.330804,226200
2001-09-10,6.750000,6.760000,5.950000,6.200000,5.806359,55300
2001-09-17,6.000000,6.240000,4.900000,5.110000,4.785564,286100
2001-09-24,5.650000,6.600000,5.500000,6.600000,6.180962,255900
2001-10-01,6.500000,6.900000,6.150000,6.480000,6.068581,496400
2001-10-08,6.380000,6.540000,5.930000,6.100000,5.712708,93600
2001-10-15,6.050000,6.420000,5.830000,6.330000,5.928105,214100
2001-10-22,6.230000,6.250000,5.820000,6.040000,5.656518,294900
2001-10-29,6.040000,6.500000,5.720000,6.500000,6.087312,302900
2001-11-05,6.480000,6.500000,5.460000,5.610000,5.253818,517600
2001-11-12,5.610000,6.000000,5.400000,5.460000,5.113342,381900
2001-11-19,5.370000,5.370000,5.000000,5.040000,4.720007,358600
2001-11-26,5.000000,5.200000,4.650000,4.780000,4.476514,563000
2001-12-03,4.880000,5.230000,4.250000,5.110000,4.785564,1316300
2001-12-10,5.130000,5.210000,4.900000,4.910000,4.598262,93400
2001-12-17,4.910000,5.050000,4.680000,5.020000,4.701278,175000
2001-12-24,5.020000,5.130000,4.950000,5.050000,4.729373,142700
2001-12-31,5.060000,5.540000,5.060000,5.490000,5.141437,159700
2002-01-07,5.410000,5.530000,5.050000,5.300000,4.963501,157400
2002-01-14,5.280000,5.300000,4.900000,5.050000,4.729373,94800
2002-01-21,5.050000,5.150000,5.000000,5.060000,4.738739,43400
2002-01-28,5.180000,5.190000,4.700000,5.190000,4.860484,150100
2002-02-04,5.250000,5.490000,4.750000,4.950000,4.635721,189100
2002-02-11,4.890000,5.000000,4.640000,4.980000,4.663818,77400
2002-02-18,4.880000,5.500000,4.700000,5.200000,4.869849,230100
2002-02-25,5.250000,5.250000,4.650000,4.790000,4.485880,140000
2002-03-04,4.710000,5.160000,4.700000,5.130000,4.804294,242600
2002-03-11,5.130000,5.200000,4.970000,5.070000,4.748104,80900
2002-03-18,5.000000,5.140000,4.900000,4.990000,4.673182,449800
2002-03-25,4.900000,5.050000,4.850000,5.050000,4.729373,189200
2002-04-01,5.000000,5.100000,4.650000,4.740000,4.439054,141100
2002-04-08,4.800000,4.850000,4.450000,4.560000,4.270483,161600
2002-04-15,4.470000,4.960000,4.450000,4.850000,4.542070,61100
2002-04-22,4.850000,4.900000,4.480000,4.650000,4.354769,79700
2002-04-29,4.650000,4.850000,4.050000,4.850000,4.542070,120500
2002-05-06,4.750000,4.750000,3.850000,4.270000,3.998895,819500
2002-05-13,4.170000,4.600000,4.150000,4.500000,4.214291,74600
2002-05-20,4.500000,4.550000,4.290000,4.390000,4.111277,74800
2002-05-27,4.390000,4.400000,3.960000,4.330000,4.055085,60700
2002-06-03,4.300000,4.390000,3.900000,4.210000,3.942706,72400
2002-06-10,4.180000,4.350000,4.020000,4.100000,3.839688,40100
2002-06-17,4.110000,4.440000,4.070000,4.440000,4.158101,82200
2002-06-24,4.360000,4.450000,4.040000,4.300000,4.026991,80100
2002-07-01,4.350000,4.500000,4.160000,4.160000,3.895880,36300
2002-07-08,4.190000,4.300000,4.160000,4.280000,4.008260,71400
2002-07-15,4.300000,4.300000,3.650000,3.660000,3.427624,403500
2002-07-22,3.660000,3.660000,2.900000,3.110000,2.912544,405000
2002-07-29,3.150000,3.300000,3.060000,3.160000,2.959370,603800
2002-08-05,3.250000,3.300000,3.020000,3.070000,2.875084,99200
2002-08-12,3.070000,3.190000,3.000000,3.180000,2.978100,228000
2002-08-19,3.150000,3.520000,3.000000,3.220000,3.015560,153000
2002-08-26,3.250000,3.350000,3.050000,3.100000,2.903180,116400
2002-09-02,3.050000,3.240000,2.980000,3.070000,2.875084,108800
2002-09-09,3.150000,3.150000,3.000000,3.070000,2.875084,20600
2002-09-16,3.130000,3.130000,2.970000,3.020000,2.828259,180100
2002-09-23,3.020000,3.140000,2.910000,3.040000,2.846988,88200
2002-09-30,3.000000,3.140000,2.980000,3.040000,2.846988,130100
2002-10-07,3.080000,3.190000,3.060000,3.190000,2.987465,207400
2002-10-14,3.220000,3.270000,3.110000,3.200000,2.996831,405400
2002-10-21,3.160000,3.240000,3.100000,3.240000,3.034290,72200
2002-10-28,3.230000,3.400000,3.180000,3.300000,3.090481,253900
2002-11-04,3.390000,3.430000,3.250000,3.410000,3.193497,657500
2002-11-11,3.400000,3.890000,3.400000,3.800000,3.558736,521600
2002-11-18,3.800000,4.000000,3.750000,3.960000,3.708577,486500
2002-11-25,3.980000,4.640000,3.900000,4.450000,4.167468,344000
2002-12-02,4.530000,4.650000,4.000000,4.030000,3.774134,432900
2002-12-09,4.010000,4.150000,3.770000,4.030000,3.774134,444900
2002-12-16,4.070000,4.070000,3.850000,4.000000,3.746038,285000
2002-12-23,4.000000,4.140000,3.980000,4.020000,3.764768,354800
2002-12-30,4.100000,4.130000,3.950000,4.020000,3.764768,259600
2003-01-06,4.050000,4.120000,3.930000,3.980000,3.727308,197300
2003-01-13,4.020000,4.350000,3.980000,4.300000,4.026991,320500
2003-01-20,4.350000,4.580000,4.210000,4.250000,3.980165,230400
2003-01-27,4.200000,4.340000,4.000000,4.250000,3.980165,227500
2003-02-03,4.170000,4.240000,4.070000,4.140000,3.877148,152400
2003-02-10,4.150000,4.200000,3.960000,4.090000,3.830323,182700
2003-02-17,4.140000,4.190000,4.030000,4.110000,3.849054,139300
2003-02-24,4.110000,4.110000,3.700000,3.940000,3.689848,413900
2003-03-03,3.900000,3.900000,3.400000,3.420000,3.202862,184500
2003-03-10,3.430000,3.600000,3.420000,3.510000,3.287148,144400
2003-03-17,3.550000,3.630000,3.310000,3.310000,3.099846,130100
2003-03-24,3.300000,3.500000,3.200000,3.490000,3.268418,118400
2003-03-31,3.500000,3.650000,3.410000,3.430000,3.212228,93100
2003-04-07,3.480000,3.550000,3.200000,3.360000,3.146672,159000
2003-04-14,3.370000,3.440000,3.250000,3.360000,3.146672,155500
2003-04-21,3.330000,3.710000,3.300000,3.570000,3.343339,220000
2003-04-28,3.600000,3.720000,3.550000,3.660000,3.427624,146900
2003-05-05,3.660000,4.100000,3.600000,4.100000,3.839688,217400
2003-05-12,4.100000,4.100000,3.410000,3.700000,3.465086,721200
2003-05-19,3.700000,3.710000,3.500000,3.600000,3.371434,249900
2003-05-26,3.550000,3.650000,3.460000,3.570000,3.343339,217400
2003-06-02,3.560000,3.600000,3.450000,3.470000,3.249687,250300
2003-06-09,3.450000,3.550000,3.400000,3.480000,3.259053,172100
2003-06-16,3.430000,3.610000,3.410000,3.590000,3.362069,252300
2003-06-23,3.550000,3.600000,3.520000,3.550000,3.324608,133200
2003-06-30,3.540000,3.640000,3.420000,3.460000,3.240322,207800
2003-07-07,3.510000,3.580000,3.470000,3.520000,3.296513,152000
2003-07-14,3.520000,3.540000,3.450000,3.480000,3.259053,123400
2003-07-21,3.450000,3.530000,3.000000,3.200000,2.996831,355300
2003-07-28,3.250000,3.340000,3.050000,3.070000,2.875084,428400
2003-08-04,3.070000,3.400000,2.990000,3.300000,3.090481,364900
2003-08-11,3.230000,3.260000,3.080000,3.150000,2.950005,243600
2003-08-18,3.150000,3.190000,3.000000,3.130000,2.931274,445800
2003-08-25,3.130000,3.210000,3.100000,3.190000,2.987465,138500
2003-09-01,3.190000,3.390000,3.160000,3.330000,3.118577,233700
2003-09-08,3.390000,3.500000,3.350000,3.480000,3.259053,282700
2003-09-15,3.490000,3.530000,3.410000,3.500000,3.277784,101500
2003-09-22,3.520000,3.520000,3.320000,3.350000,3.137307,118800
2003-09-29,3.360000,3.480000,3.340000,3.390000,3.174767,70400
2003-10-06,3.410000,3.460000,3.340000,3.370000,3.156037,88700
2003-10-13,3.450000,3.460000,3.350000,3.420000,3.202862,102700
2003-10-20,3.450000,3.480000,3.400000,3.450000,3.230958,87100
2003-10-27,3.450000,3.500000,3.250000,3.270000,3.062386,197600
2003-11-03,3.270000,3.450000,3.270000,3.330000,3.118577,254500
2003-11-10,3.300000,3.350000,3.250000,3.310000,3.099846,151100
2003-11-17,3.310000,3.400000,3.230000,3.270000,3.062386,150800
2003-11-24,3.270000,3.300000,3.130000,3.290000,3.081116,132800
2003-12-01,3.260000,3.450000,3.110000,3.300000,3.090481,402500
2003-12-08,3.300000,3.350000,3.050000,3.150000,2.950005,385600
2003-12-15,3.180000,3.450000,3.160000,3.440000,3.221592,723000
2003-12-22,3.400000,3.500000,3.260000,3.450000,3.230958,454300
2003-12-29,3.550000,3.820000,3.520000,3.810000,3.568101,334200
2004-01-05,3.810000,4.400000,3.790000,4.390000,4.111277,513900
2004-01-12,4.330000,4.620000,4.280000,4.440000,4.158101,315000
2004-01-19,4.440000,4.970000,4.340000,4.940000,4.626357,665200
2004-01-26,4.970000,5.250000,4.530000,4.700000,4.401594,609800
2004-02-02,4.730000,5.000000,4.610000,4.910000,4.598262,274000
2004-02-09,4.950000,4.970000,4.610000,4.830000,4.523339,261100
2004-02-16,4.730000,4.920000,4.150000,4.300000,4.026991,351900
2004-02-23,4.340000,5.000000,4.340000,4.950000,4.635721,724400
2004-03-01,4.860000,4.940000,4.740000,4.790000,4.485880,299800
2004-03-08,4.850000,4.850000,4.480000,4.610000,4.317308,213000
2004-03-15,4.660000,4.950000,4.620000,4.850000,4.542070,254700
