Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,12.867500,13.497500,12.687500,13.000000,5.469269,11600
2003-03-10,13.000000,13.562500,12.875000,13.562500,5.705918,7600
2003-03-17,13.562500,13.562500,13.562500,13.562500,5.705918,0
2003-03-24,13.000000,13.250000,13.000000,13.250000,5.574445,2800
2003-03-31,13.250000,13.250000,13.250000,13.250000,5.574445,800
2003-04-07,13.000000,13.250000,13.000000,13.125000,5.521858,4000
2003-04-14,13.125000,13.250000,13.025000,13.250000,5.574445,10800
2003-04-21,13.250000,13.375000,13.250000,13.250000,5.574445,2800
2003-04-28,13.337500,13.337500,13.125000,13.187500,5.548149,5200
2003-05-05,13.187500,13.500000,13.187500,13.250000,5.574445,10400
2003-05-12,13.250000,13.500000,13.250000,13.500000,5.679622,3600
2003-05-19,13.250000,13.562500,13.250000,13.562500,5.705918,36000
2003-05-26,13.500000,13.750000,13.312500,13.750000,5.784803,14400
2003-06-02,14.000000,14.500000,14.000000,14.500000,6.345988,5600
2003-06-09,14.500000,14.500000,14.125000,14.500000,6.345988,6800
2003-06-16,14.500000,14.500000,14.375000,14.375000,6.291279,3600
2003-06-23,14.375000,14.625000,14.250000,14.250000,6.236576,2400
2003-06-30,14.250000,15.062500,14.250000,14.500000,6.345988,6000
2003-07-07,14.875000,15.250000,14.500000,15.000000,6.564815,8400
2003-07-14,15.000000,16.250000,15.000000,15.062500,6.592169,1200
2003-07-21,15.875000,15.937500,15.250000,15.250000,6.674228,10800
2003-07-28,15.250000,17.000000,15.250000,17.000000,7.440120,4000
2003-08-04,15.250000,16.500000,15.250000,16.500000,7.221297,4400
2003-08-11,16.500000,17.000000,16.500000,17.000000,7.440120,5200
2003-08-18,16.250000,16.687500,16.250000,16.687500,7.303357,3200
2003-08-25,16.275000,16.312500,16.275000,16.312500,7.139238,2400
2003-09-01,16.312500,16.337500,16.312500,16.312500,7.377211,2000
2003-09-08,16.312500,16.312500,16.312500,16.312500,7.377211,1200
2003-09-15,16.875000,17.750000,16.875000,17.125000,7.744657,4400
2003-09-22,17.125000,21.250000,16.750000,18.000000,8.140370,4000
2003-09-29,16.750000,16.750000,16.750000,16.750000,7.575067,800
2003-10-06,16.750000,17.750000,16.750000,17.500000,7.914246,1200
2003-10-13,17.500000,17.500000,17.500000,17.500000,7.914246,0
2003-10-20,16.500000,17.500000,16.312500,17.500000,7.914246,6400
2003-10-27,17.500000,17.500000,16.875000,17.500000,7.914246,3600
2003-11-03,17.500000,17.500000,17.500000,17.500000,7.914246,2400
2003-11-10,17.250000,17.750000,17.250000,17.500000,7.914246,1600
2003-11-17,17.500000,17.750000,17.500000,17.750000,8.027312,3600
2003-11-24,17.750000,17.750000,17.125000,17.129999,7.746918,2400
2003-12-01,17.129999,17.500000,17.125000,17.500000,8.167319,1600
2003-12-08,17.500000,18.000000,17.125000,17.750000,8.283998,4000
2003-12-15,17.750000,19.000000,17.500000,17.500000,8.167319,6400
2003-12-22,17.500000,17.500000,17.500000,17.500000,8.167319,0
2003-12-29,17.500000,18.000000,17.500000,17.687500,8.254828,4000
2004-01-05,17.375000,17.500000,17.375000,17.500000,8.167319,3600
2004-01-12,17.500000,17.500000,17.262501,17.262501,8.056476,1600
2004-01-19,17.500000,17.987499,17.500000,17.987499,8.394839,2000
2004-01-26,18.000000,18.000000,17.312500,17.500000,8.167319,4400
2004-02-02,17.500000,17.997499,17.500000,17.997499,8.399505,400
2004-02-09,17.997499,18.000000,17.997499,18.000000,8.400673,1600
2004-02-16,18.125000,18.125000,17.750000,17.750000,8.283998,6800
2004-02-23,17.750000,18.062500,17.375000,18.062500,8.429844,3600
2004-03-01,18.062500,18.062500,17.375000,17.625000,8.494554,8800
2004-03-08,17.625000,17.875000,17.625000,17.875000,8.615042,2000
2004-03-15,18.062500,18.062500,17.500000,17.500000,8.434302,7600
2004-03-22,18.062500,18.062500,17.750000,17.750000,8.554798,2000
2004-03-29,17.750000,17.937500,17.625000,17.625000,8.494554,10400
2004-04-05,18.037500,18.037500,17.625000,18.037500,8.693357,5600
2004-04-12,17.750000,20.000000,17.750000,18.750000,9.036755,44000
2004-04-19,18.500000,18.500000,17.687500,18.125000,8.735531,12400
2004-04-26,17.625000,18.250000,17.625000,17.625000,8.494554,7600
2004-05-03,18.750000,18.875000,18.375000,18.575001,8.952413,40200
2004-05-10,18.750000,18.750000,18.375000,18.750000,9.036755,31600
2004-05-17,19.000000,19.000000,18.375000,18.379999,8.858430,6600
2004-05-24,18.375000,19.500000,18.125000,18.250000,8.795774,52400
2004-05-31,18.000000,18.500000,17.674999,17.674999,8.652313,17000
2004-06-07,18.500000,18.700001,17.750000,18.250000,8.933787,11400
2004-06-14,17.674999,18.700001,17.674999,18.700001,9.154070,10800
2004-06-21,18.700001,18.700001,18.700001,18.700001,9.154070,1400
2004-06-28,18.625000,19.000000,18.500000,18.500000,9.056170,13400
2004-07-05,18.750000,18.750000,18.500000,18.500000,9.056170,2400
2004-07-12,18.500000,18.750000,18.500000,18.750000,9.178544,2800
2004-07-19,18.250000,18.940001,18.000000,18.250000,8.933787,24000
2004-07-26,18.750000,18.875000,18.375000,18.500000,9.056170,13600
2004-08-02,20.000000,20.000000,18.125000,18.125000,8.872596,10600
2004-08-09,18.424999,20.000000,18.424999,20.000000,9.790454,28200
2004-08-16,18.500000,19.125000,18.500000,19.000000,9.300930,20400
2004-08-23,19.000000,19.125000,18.549999,18.625000,9.117359,6000
2004-08-30,18.625000,19.125000,18.575001,18.575001,9.092882,1800
2004-09-06,18.575001,19.000000,18.500000,18.500000,9.335110,3600
2004-09-13,18.500000,20.000000,18.500000,20.000000,10.092010,8600
2004-09-20,19.000000,19.000000,18.500000,18.500000,9.335110,7200
2004-09-27,18.500000,19.250000,18.500000,18.500000,9.335110,4800
2004-10-04,19.000000,19.000000,18.500000,18.510000,9.340154,4000
2004-10-11,18.750000,18.750000,18.500000,18.500000,9.335110,4200
2004-10-18,18.500000,19.000000,18.500000,19.000000,9.587409,800
2004-10-25,19.000000,19.365000,18.750000,18.750000,9.461258,6400
2004-11-01,18.750000,19.365000,18.750000,19.315001,9.746362,6600
2004-11-08,19.315001,19.375000,18.750000,19.000000,9.587409,3600
2004-11-15,18.750000,19.125000,18.750000,19.000000,9.587409,2200
2004-11-22,19.000000,19.000000,19.000000,19.000000,9.587409,0
2004-11-29,19.000000,19.450001,19.000000,19.000000,9.587409,5400
2004-12-06,19.000000,19.000000,18.625000,18.750000,9.600431,7200
2004-12-13,18.750000,19.250000,18.750000,19.250000,9.856444,4600
2004-12-20,19.000000,19.400000,18.900000,19.000000,9.728440,7800
2004-12-27,19.000000,19.400000,19.000000,19.400000,9.933246,3200
2005-01-03,19.400000,19.400000,19.400000,19.400000,9.933246,400
2005-01-10,19.375000,22.500000,19.000000,22.500000,11.520518,5000
2005-01-17,20.000000,20.000000,19.000000,19.750000,10.112453,4400
2005-01-24,19.750000,19.750000,19.750000,19.750000,10.112453,600
2005-01-31,20.500000,20.500000,18.250000,19.000000,9.728440,20600
2005-02-07,19.000000,19.250000,18.650000,19.000000,9.728440,5800
2005-02-14,19.000000,19.000000,18.650000,18.650000,9.549229,3200
2005-02-21,18.650000,18.650000,18.525000,18.525000,9.485227,3000
2005-02-28,18.525000,19.125000,18.525000,19.125000,9.948177,6200
2005-03-07,19.000000,19.000000,19.000000,19.000000,9.883155,1400
2005-03-14,19.000000,19.000000,19.000000,19.000000,9.883155,5400
2005-03-21,19.000000,19.400000,19.000000,19.400000,10.091219,1000
2005-03-28,19.400000,19.400000,18.549999,19.000000,9.883155,8200
2005-04-04,19.000000,20.000000,18.625000,20.000000,10.403318,4200
2005-04-11,18.625000,19.000000,18.625000,18.625000,9.688091,4200
2005-04-18,18.625000,19.500000,18.625000,19.000000,9.883155,13600
2005-04-25,19.000000,19.000000,18.625000,18.875000,9.818133,23600
2005-05-02,18.750000,19.000000,18.750000,18.750000,9.753111,11400
2005-05-09,18.750000,18.750000,18.750000,18.750000,9.753111,0
2005-05-16,18.750000,20.000000,18.750000,19.250000,10.013195,2000
2005-05-23,19.200001,19.250000,19.200001,19.250000,10.013195,1000
2005-05-30,19.250000,19.250000,19.000000,19.000000,10.034319,3000
2005-06-06,19.000000,19.250000,18.750000,18.750000,9.902289,2000
2005-06-13,19.000000,19.000000,19.000000,19.000000,10.034319,1200
2005-06-20,18.924999,19.000000,18.750000,18.750000,9.902289,7600
2005-06-27,18.750000,19.500000,18.750000,19.125000,10.100335,3800
2005-07-04,19.125000,19.125000,19.125000,19.125000,10.100335,0
2005-07-11,19.250000,19.250000,18.750000,18.750000,9.902289,2000
2005-07-18,18.750000,18.750000,18.750000,18.750000,9.902289,0
2005-07-25,18.750000,18.750000,18.750000,18.750000,9.902289,800
2005-08-01,18.750000,19.125000,18.750000,18.875000,9.968304,6600
2005-08-08,18.875000,19.000000,18.875000,19.000000,10.034319,17400
2005-08-15,18.750000,19.000000,18.750000,18.775000,9.915494,2800
2005-08-22,18.775000,19.250000,18.775000,19.250000,10.166350,2200
2005-08-29,19.250000,19.250000,18.799999,19.000000,10.034319,2600
2005-09-05,19.000000,19.000000,18.750000,18.750000,10.053749,1000
2005-09-12,18.750000,19.125000,18.625000,18.650000,10.000129,13800
2005-09-19,18.650000,18.650000,18.375000,18.375000,9.852677,6600
2005-09-26,18.299999,18.549999,18.299999,18.549999,9.946511,26400
2005-10-03,18.750000,18.975000,18.375000,18.375000,9.852677,4400
2005-10-10,18.500000,19.000000,18.375000,19.000000,10.187799,1200
2005-10-17,18.500000,19.000000,18.500000,18.750000,10.053749,2200
2005-10-24,19.000000,19.000000,18.500000,18.549999,9.946511,37400
2005-10-31,18.549999,18.555000,18.549999,18.549999,9.946511,600
2005-11-07,18.549999,19.100000,18.549999,19.000000,10.187799,16200
2005-11-14,19.000000,19.125000,19.000000,19.000000,10.187799,1000
2005-11-21,18.950001,19.125000,18.900000,19.125000,10.254823,1600
2005-11-28,19.125000,19.125000,18.750000,18.875000,10.120775,4200
2005-12-05,18.875000,19.000000,18.750000,19.000000,10.344661,6000
2005-12-12,19.000000,19.125000,18.625000,18.625000,10.140489,8800
2005-12-19,18.625000,18.750000,18.549999,18.719999,10.192213,24600
2005-12-26,18.719999,18.719999,18.575001,18.575001,10.113271,400
2006-01-02,18.750000,19.000000,18.625000,19.000000,10.344661,1800
2006-01-09,18.750000,18.750000,18.625000,18.625000,10.140489,3000
2006-01-16,18.625000,19.000000,18.625000,18.750000,10.208542,2600
2006-01-23,18.750000,18.950001,18.750000,18.950001,10.317437,400
2006-01-30,18.750000,19.000000,18.750000,18.775000,10.222156,18600
2006-02-06,18.875000,19.100000,18.775000,18.775000,10.222156,35000
2006-02-13,18.775000,18.945000,18.775000,18.945000,10.314716,2600
2006-02-20,18.945000,18.945000,18.945000,18.945000,10.314716,0
2006-02-27,18.799999,19.000000,18.799999,18.850000,10.262990,16800
2006-03-06,18.850000,19.000000,18.850000,19.000000,10.511108,9800
2006-03-13,18.875000,19.000000,18.799999,18.799999,10.400465,7200
2006-03-20,18.799999,18.799999,18.775000,18.775000,10.386630,1000
2006-03-27,18.775000,18.799999,18.750000,18.750000,10.372801,5200
2006-04-03,18.750000,19.000000,18.750000,19.000000,10.511108,1400
2006-04-10,19.000000,19.000000,18.750000,18.750000,10.372801,1000
2006-04-17,18.750000,18.775000,18.500000,18.775000,10.386630,3600
2006-04-24,18.775000,19.000000,18.775000,18.775000,10.386630,3600
2006-05-01,18.775000,19.125000,18.750000,19.000000,10.511108,12200
2006-05-08,19.000000,19.000000,18.875000,18.875000,10.441954,1000
2006-05-15,18.875000,19.250000,18.799999,19.000000,10.511108,11400
2006-05-22,19.000000,19.250000,18.875000,19.250000,10.649408,12400
2006-05-29,19.500000,19.500000,18.025000,18.299999,10.123857,115200
2006-06-05,18.250000,18.250000,18.125000,18.150000,10.199830,8400
2006-06-12,18.150000,19.000000,18.150000,19.000000,10.677511,5800
2006-06-19,18.500000,18.500000,18.000000,18.000000,10.115531,8800
2006-06-26,18.000000,18.250000,18.000000,18.250000,10.256029,1400
2006-07-03,18.250000,18.725000,18.200001,18.200001,10.227929,1400
2006-07-10,18.200001,18.625000,18.200001,18.625000,10.466772,4000
2006-07-17,18.625000,18.700001,18.250000,18.700001,10.508915,19000
2006-07-24,18.625000,18.750000,18.125000,18.125000,10.185781,34000
2006-07-31,18.250000,19.785000,18.250000,18.500000,10.396525,17600
2006-08-07,19.785000,19.785000,18.500000,18.625000,10.466772,33000
2006-08-14,18.625000,18.625000,18.500000,18.525000,10.410569,3200
2006-08-21,18.525000,18.750000,18.525000,18.549999,10.424621,1400
2006-08-28,18.549999,18.549999,18.500000,18.500000,10.396525,1000
2006-09-04,18.549999,18.549999,18.500000,18.500000,10.567427,1400
2006-09-11,18.500000,18.900000,18.375000,18.900000,10.795909,2400
2006-09-18,19.000000,19.000000,18.775000,19.000000,10.853032,3600
2006-09-25,19.000000,19.000000,18.250000,18.250000,10.424622,1000
2006-10-02,18.250000,18.500000,18.250000,18.500000,10.567427,6000
2006-10-09,18.500000,18.500000,18.275000,18.275000,10.438900,10600
2006-10-16,18.275000,18.625000,18.275000,18.400000,10.510300,3800
2006-10-23,18.500000,18.650000,18.250000,18.250000,10.424622,49600
2006-10-30,18.250000,18.424999,18.250000,18.250000,10.424622,9600
2006-11-06,18.250000,18.250000,18.250000,18.250000,10.424622,0
2006-11-13,18.250000,18.575001,18.250000,18.575001,10.610264,400
2006-11-20,18.575001,18.575001,18.250000,18.250000,10.424622,400
2006-11-27,18.250000,18.250000,18.250000,18.250000,10.424622,0
2006-12-04,18.250000,18.475000,18.000000,18.000000,10.453659,9200
2006-12-11,18.000000,18.025000,17.875000,17.950001,10.424622,45800
2006-12-18,17.875000,18.250000,17.875000,18.000000,10.453659,47400
2006-12-25,18.000000,18.000000,18.000000,18.000000,10.453659,1400
2007-01-01,18.000000,18.025000,18.000000,18.000000,10.453659,4000
2007-01-08,18.000000,18.475000,17.924999,17.924999,10.410105,2600
2007-01-15,18.000000,18.000000,17.924999,17.924999,10.410105,17000
2007-01-22,17.924999,18.000000,17.875000,17.875000,10.381063,4400
2007-01-29,18.000000,18.000000,17.875000,17.875000,10.381063,10400
2007-02-05,17.875000,17.875000,17.000000,17.500000,10.163280,7400
2007-02-12,17.500000,17.500000,17.025000,17.500000,10.163280,1800
2007-02-19,17.000000,17.000000,17.000000,17.000000,9.872897,600
2007-02-26,17.000000,17.000000,15.650000,16.000000,9.292142,16200
2007-03-05,16.000000,16.000000,15.500000,15.500000,9.168961,15200
2007-03-12,15.500000,15.500000,15.000000,15.000000,8.873186,14400
2007-03-19,15.275000,15.500000,15.275000,15.500000,9.168961,3400
2007-03-26,15.025000,16.775000,15.000000,16.299999,9.642197,9400
2007-04-02,17.000000,17.000000,15.800000,16.000000,9.464732,4600
2007-04-09,15.825000,16.125000,15.500000,15.500000,9.168961,14400
2007-04-16,15.750000,15.750000,15.500000,15.500000,9.168961,6400
2007-04-23,15.500000,16.000000,15.500000,15.975000,9.449944,17400
2007-04-30,15.975000,16.200001,15.975000,16.200001,9.583043,1000
2007-05-07,16.000000,16.000000,15.550000,16.000000,9.464732,2900
2007-05-14,16.000000,16.490000,15.500000,15.500000,9.168961,4100
2007-05-21,15.050000,15.050000,13.500000,14.000000,8.281645,20000
2007-05-28,13.700000,14.500000,13.200000,13.500000,7.985868,44500
2007-06-04,13.600000,13.900000,13.600000,13.900000,8.311333,1700
2007-06-11,13.900000,14.000000,13.600000,13.900000,8.311333,8400
2007-06-18,14.000000,14.250000,13.360000,14.000000,8.371127,7700
