Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,42.380001,42.660000,37.209999,37.950001,35.304810,939800
2006-06-19,37.950001,38.810001,35.660000,37.299999,34.700108,823700
2006-06-26,37.410000,41.990002,36.939999,41.480000,38.588760,1068600
2006-07-03,40.830002,42.759998,40.830002,41.639999,38.737610,277100
2006-07-10,41.470001,41.480000,37.669998,38.270000,35.602516,328300
2006-07-17,37.950001,40.669998,35.529999,36.660000,34.104733,578000
2006-07-24,36.750000,39.040001,36.580002,38.029999,35.379234,329500
2006-07-31,37.580002,39.480000,35.700001,36.130001,33.611660,467800
2006-08-07,35.700001,36.150002,32.990002,34.549999,32.141796,480000
2006-08-14,35.130001,35.509998,33.799999,35.099998,32.653461,513700
2006-08-21,35.169998,37.660000,34.910000,36.730000,34.169846,498000
2006-08-28,36.860001,39.160000,36.500000,38.480000,35.797867,340400
2006-09-04,38.389999,39.049999,36.529999,36.689999,34.132629,256200
2006-09-11,36.430000,38.689999,36.360001,38.040001,35.388538,424500
2006-09-18,38.520000,38.520000,36.250000,36.610001,34.058208,295900
2006-09-25,36.520000,37.400002,36.330002,36.900002,34.328014,394000
2006-10-02,36.759998,39.970001,36.320000,39.950001,37.165401,354700
2006-10-09,39.869999,41.200001,39.790001,41.090000,38.225941,434600
2006-10-16,41.259998,42.610001,40.599998,41.720001,38.812042,286600
2006-10-23,41.700001,43.740002,41.490002,42.490002,39.528366,250100
2006-10-30,42.200001,45.240002,39.730000,44.889999,41.761078,616200
2006-11-06,45.000000,45.980000,43.360001,45.040001,41.900627,760800
2006-11-13,44.970001,45.950001,44.750000,45.919998,42.719280,484700
2006-11-20,45.740002,47.360001,45.570000,46.700001,43.444923,378200
2006-11-27,46.650002,46.650002,43.049999,45.000000,41.863407,483000
2006-12-04,45.090000,46.320000,44.709999,45.520000,42.347172,207100
2006-12-11,45.360001,45.810001,44.630001,45.610001,42.430904,330100
2006-12-18,45.709999,45.889999,44.680000,44.930000,41.798286,405200
2006-12-25,44.759998,45.650002,44.680000,45.049999,41.909927,279000
2007-01-01,45.490002,45.880001,44.599998,44.840000,41.714561,219200
2007-01-08,44.770000,47.380001,44.599998,46.820000,43.556568,257900
2007-01-15,47.119999,47.119999,44.700001,45.110001,41.965744,231700
2007-01-22,45.169998,46.180000,44.860001,46.020000,42.812313,206500
2007-01-29,45.380001,47.130001,45.060001,46.279999,43.054199,225200
2007-02-05,46.049999,46.919998,45.509998,45.650002,42.468113,196100
2007-02-12,45.630001,47.279999,44.779999,47.130001,43.844948,324600
2007-02-19,47.310001,54.570000,47.000000,53.770000,50.022114,609800
2007-02-26,53.709999,54.400002,48.980000,49.040001,45.621822,596300
2007-03-05,49.049999,50.970001,47.779999,50.459999,46.942848,535100
2007-03-12,50.020000,51.500000,47.139999,51.119999,47.556831,696700
2007-03-19,51.500000,53.330002,50.939999,52.680000,49.008095,388000
2007-03-26,52.590000,52.750000,51.240002,51.639999,48.040592,390300
2007-04-02,51.619999,52.580002,50.520000,52.110001,48.477829,249300
2007-04-09,52.090000,52.580002,51.299999,52.520000,48.859253,277100
2007-04-16,52.590000,54.250000,51.650002,53.580002,49.845364,290100
2007-04-23,53.290001,54.720001,52.840000,53.189999,49.482552,384200
2007-04-30,53.169998,53.169998,49.509998,51.540001,47.947575,562400
2007-05-07,51.599998,51.740002,47.750000,49.090000,45.668327,659000
2007-05-14,48.849998,49.750000,47.759998,47.990002,44.645020,606800
2007-05-21,48.070000,48.750000,46.360001,47.000000,43.724003,437500
2007-05-28,47.020000,48.650002,46.450001,48.049999,44.700821,573300
2007-06-04,47.880001,47.900002,46.250000,47.400002,44.096130,525200
2007-06-11,47.200001,49.480000,46.430000,48.919998,45.510189,546800
2007-06-18,48.849998,49.000000,46.369999,47.020000,43.742619,699400
2007-06-25,46.700001,48.299999,46.099998,47.029999,43.751923,582400
2007-07-02,47.150002,47.980000,46.480000,47.610001,44.291500,253000
2007-07-09,47.360001,48.549999,46.500000,48.330002,44.961315,371300
2007-07-16,48.349998,50.099998,47.750000,49.840000,46.366058,443700
2007-07-23,49.660000,50.330002,47.849998,49.240002,45.807884,681700
2007-07-30,49.099998,61.349998,47.840000,58.770000,54.673618,1429900
2007-08-06,59.290001,67.160004,58.500000,59.970001,55.789974,1898100
2007-08-13,62.000000,64.000000,56.529999,62.220001,57.883148,1235600
2007-08-20,62.380001,64.599998,61.250000,63.830002,59.380924,666400
2007-08-27,63.369999,65.000000,61.450001,64.519997,60.022831,620400
2007-09-03,64.169998,64.169998,60.939999,60.939999,56.692368,343400
2007-09-10,61.450001,64.279999,59.509998,62.689999,58.320385,509400
2007-09-17,62.259998,63.970001,60.439999,60.700001,56.469093,570000
2007-09-24,60.700001,65.440002,59.110001,61.400002,57.120304,636300
2007-10-01,61.500000,71.370003,61.500000,68.959999,64.153351,966300
2007-10-08,69.419998,74.370003,68.970001,73.690002,68.553665,824100
2007-10-15,73.690002,73.970001,67.980003,68.279999,63.520741,821100
2007-10-22,67.220001,74.440002,66.660004,74.290001,69.111847,782500
2007-10-29,74.230003,75.750000,69.180000,73.889999,68.739731,938800
2007-11-05,73.040001,75.209999,69.309998,69.699997,64.841774,794800
2007-11-12,69.050003,72.339996,67.309998,72.010002,66.990768,776600
2007-11-19,71.190002,74.269997,70.250000,71.339996,66.367447,592600
2007-11-26,71.230003,82.230003,71.230003,81.349998,75.679733,1118600
2007-12-03,81.400002,82.639999,77.080002,80.959999,75.316925,1254400
2007-12-10,80.839996,85.500000,76.739998,77.070000,71.698082,1224900
2007-12-17,77.000000,79.879997,73.309998,78.739998,73.251686,1098800
2007-12-24,79.730003,81.540001,76.620003,77.599998,72.191132,406500
2007-12-31,77.480003,79.260002,74.250000,75.220001,69.977036,905200
2008-01-07,75.220001,75.250000,66.839996,68.029999,63.288170,1368700
2008-01-14,69.029999,69.110001,61.080002,62.200001,57.864544,1122200
2008-01-21,60.000000,65.099998,58.040001,62.180000,57.845936,947700
2008-01-28,62.009998,67.320000,60.750000,65.720001,61.139191,1042300
2008-02-04,65.669998,67.349998,62.380001,64.269997,59.790260,848300
2008-02-11,64.040001,68.830002,62.650002,66.480003,61.846230,933600
2008-02-18,68.239998,68.989998,61.349998,63.560001,59.129742,1182400
2008-02-25,63.560001,67.480003,62.720001,65.190002,60.646145,1182700
2008-03-03,65.000000,65.160004,60.220001,60.950001,56.701672,1183200
2008-03-10,60.500000,63.049999,58.540001,60.150002,55.957436,1205500
2008-03-17,58.900002,63.689999,58.000000,62.430000,58.078506,696900
2008-03-24,62.880001,66.480003,60.849998,61.400002,57.120304,784800
2008-03-31,61.150002,68.230003,60.540001,65.129997,60.590309,1132000
2008-04-07,65.720001,65.720001,60.990002,61.200001,56.934235,483600
2008-04-14,61.200001,61.250000,55.439999,56.750000,52.794403,995800
2008-04-21,56.700001,58.990002,53.669998,57.900002,53.864258,934100
2008-04-28,58.250000,73.570000,57.520000,71.839996,66.832626,1847000
2008-05-05,72.080002,76.949997,70.470001,73.900002,68.749031,1994900
2008-05-12,73.879997,74.879997,70.620003,73.529999,68.404823,1018700
2008-05-19,74.370003,74.839996,68.339996,68.919998,64.116135,545400
2008-05-26,70.110001,73.220001,68.559998,70.949997,66.004639,493300
2008-06-02,72.330002,72.330002,68.739998,69.849998,64.981308,898500
2008-06-09,70.239998,74.870003,67.699997,74.550003,69.353706,962200
2008-06-16,74.419998,74.430000,72.050003,73.180000,68.079216,810800
2008-06-23,73.500000,74.089996,70.260002,73.589996,68.460625,2151100
2008-06-30,73.860001,74.000000,65.559998,67.389999,62.692783,780200
2008-07-07,66.989998,68.800003,62.200001,63.790001,59.343716,925200
2008-07-14,64.000000,65.269997,60.020000,63.830002,59.380924,880200
2008-07-21,63.590000,67.379997,62.970001,63.490002,59.064632,720900
2008-07-28,62.959999,68.769997,61.119999,64.629997,60.125164,1227100
2008-08-04,63.529999,66.800003,62.639999,65.519997,60.953129,971700
2008-08-11,64.889999,67.989998,63.849998,66.169998,61.557819,814400
2008-08-18,65.889999,65.889999,62.200001,64.500000,60.004211,833900
2008-08-25,64.709999,66.279999,62.549999,65.309998,60.757771,553400
2008-09-01,66.550003,68.300003,64.769997,66.070000,61.464798,1304700
2008-09-08,67.339996,67.980003,60.529999,61.410000,57.129612,914900
2008-09-15,60.060001,63.810001,53.669998,61.730000,57.427288,1238200
2008-09-22,62.990002,64.000000,56.049999,57.000000,53.026993,429700
2008-09-29,57.000000,61.860001,52.509998,59.509998,55.362041,461700
2008-10-06,57.770000,57.799999,44.580002,46.180000,42.961163,1161800
2008-10-13,52.310001,52.349998,45.529999,51.540001,47.947575,1038200
2008-10-20,51.549999,55.250000,42.650002,42.910000,39.919083,1736700
2008-10-27,42.070000,43.200001,30.820000,37.439999,34.830368,2931200
2008-11-03,37.349998,37.349998,33.040001,33.700001,31.351040,2061600
2008-11-10,34.680000,34.680000,30.200001,30.230000,28.122913,1497500
2008-11-17,30.309999,30.309999,25.780001,28.070000,26.113462,1680000
2008-11-24,28.000000,32.200001,27.480000,32.200001,29.955599,1024300
2008-12-01,32.009998,32.090000,28.809999,32.000000,29.769537,1828500
2008-12-08,32.500000,34.799999,30.000000,30.770000,28.625267,1375500
2008-12-15,30.700001,34.000000,29.840000,34.000000,31.630136,1473900
2008-12-22,33.430000,34.310001,32.610001,33.470001,31.137079,712600
2008-12-29,33.599998,37.299999,32.520000,36.959999,34.383812,708100
2009-01-05,37.240002,38.599998,36.279999,36.779999,34.216366,941400
2009-01-12,36.599998,36.720001,33.500000,34.180000,31.797586,791400
2009-01-19,34.369999,35.110001,33.000000,34.759998,32.337162,683700
2009-01-26,34.570000,35.950001,34.520000,34.669998,32.253433,640400
2009-02-02,34.349998,35.340000,33.520000,34.950001,32.513927,1137300
2009-02-09,35.330002,35.869999,33.259998,34.299999,31.909227,973600
2009-02-16,33.500000,34.889999,27.820000,28.000000,26.048346,1281400
2009-02-23,28.020000,28.480000,26.780001,27.900000,25.955317,1695500
2009-03-02,26.940001,28.910000,26.700001,28.790001,26.783279,1022600
2009-03-09,28.370001,33.750000,27.250000,31.940001,29.713726,1086100
2009-03-16,31.510000,33.430000,30.070000,32.639999,30.364927,741200
2009-03-23,32.930000,36.650002,32.930000,34.419998,32.020863,882500
2009-03-30,33.639999,34.730000,31.690001,32.169998,29.927683,1407600
2009-04-06,31.610001,32.450001,30.370001,32.020000,29.788149,728100
2009-04-13,31.940001,34.619999,31.320000,34.180000,31.797586,753300
2009-04-20,33.840000,36.200001,33.000000,35.369999,32.904648,1022700
2009-04-27,34.830002,44.840000,34.830002,43.860001,40.802872,1562900
2009-05-04,45.299999,45.689999,41.439999,42.310001,39.360920,1574900
2009-05-11,41.790001,44.240002,37.820000,38.520000,35.835079,1442300
2009-05-18,38.689999,42.150002,38.110001,40.349998,37.537521,1172500
2009-05-25,39.959999,41.700001,39.590000,41.270000,38.393406,828300
2009-06-01,41.500000,43.430000,40.730000,42.650002,39.677208,909700
2009-06-08,43.099998,43.750000,42.000000,43.099998,40.095837,563300
2009-06-15,42.730000,43.029999,38.500000,39.610001,36.849102,851400
2009-06-22,39.290001,41.439999,38.090000,40.900002,38.049206,991200
2009-06-29,40.660000,41.930000,40.130001,40.290001,37.481705,365000
2009-07-06,39.740002,41.020000,39.070000,39.490002,36.737476,431300
2009-07-13,39.520000,43.209999,35.610001,42.599998,39.630699,467500
2009-07-20,42.599998,46.990002,42.410000,46.759998,43.500732,438400
2009-07-27,46.480000,47.000000,43.950001,44.290001,41.202896,810800
2009-08-03,44.660000,48.340000,44.570000,47.959999,44.617096,862800
2009-08-10,48.000000,48.000000,43.990002,44.410000,41.314526,751100
2009-08-17,40.009998,44.759998,40.009998,44.590000,41.481991,605200
2009-08-24,45.029999,45.029999,40.990002,44.669998,41.556416,410300
2009-08-31,44.639999,44.779999,40.939999,43.110001,40.105148,583900
2009-09-07,43.240002,44.139999,42.560001,43.639999,40.598213,254300
2009-09-14,43.599998,46.419998,43.299999,45.849998,42.654163,552700
2009-09-21,45.500000,47.299999,45.320000,46.500000,43.258850,377100
2009-09-28,46.860001,48.880001,46.070000,47.750000,44.421734,720300
2009-10-05,47.680000,51.919998,47.139999,51.889999,48.273163,652400
2009-10-12,51.799999,53.020000,50.779999,51.270000,47.696369,459600
2009-10-19,51.349998,52.189999,50.209999,52.189999,48.552269,311200
2009-10-26,52.099998,54.750000,50.020000,51.020000,47.463810,419300
2009-11-02,51.660000,51.660000,49.299999,50.349998,46.840508,758300
2009-11-09,50.349998,50.840000,49.130001,49.380001,45.938122,415500
2009-11-16,49.299999,49.630001,47.919998,47.919998,44.579895,358800
2009-11-23,48.099998,48.799999,46.009998,46.509998,43.268166,356900
2009-11-30,46.279999,49.480000,46.000000,48.849998,45.445053,569000
2009-12-07,48.419998,48.610001,46.549999,48.000000,44.654305,335800
2009-12-14,48.549999,49.119999,47.630001,48.270000,44.905495,292200
2009-12-21,48.180000,48.730000,47.740002,48.290001,44.924091,186700
2009-12-28,48.299999,49.080002,47.680000,48.340000,44.970608,203200
2010-01-04,48.470001,49.590000,47.990002,49.040001,45.621822,273400
2010-01-11,49.439999,50.139999,48.020000,48.660000,45.268303,278500
2010-01-18,48.369999,48.849998,47.560001,47.610001,44.291500,266500
2010-01-25,47.750000,47.910000,46.169998,47.259998,43.965889,240100
2010-02-01,47.270000,47.490002,44.580002,45.810001,42.616951,330300
2010-02-08,45.650002,45.770000,44.380001,45.189999,42.040165,209200
2010-02-15,45.279999,45.500000,43.009998,44.500000,41.398262,850500
2010-02-22,44.389999,45.049999,43.110001,44.049999,40.979637,814300
2010-03-01,44.430000,47.580002,44.270000,47.330002,44.031006,915400
2010-03-08,47.930000,49.680000,47.509998,49.330002,45.891602,557800
2010-03-15,49.560001,49.740002,48.099998,49.020000,45.603203,472500
2010-03-22,48.669998,49.450001,48.610001,48.980000,45.566013,417000
2010-03-29,48.910000,49.450001,47.099998,47.759998,44.431042,329000
2010-04-05,48.020000,48.650002,46.840000,47.230000,43.937981,311400
2010-04-12,47.470001,48.150002,46.840000,47.820000,44.486870,497000
2010-04-19,47.730000,50.910000,47.650002,50.650002,47.119595,381700
2010-04-26,50.330002,50.860001,46.810001,47.009998,43.733322,662500
2010-05-03,46.990002,49.730000,46.020000,46.900002,43.630985,798200
2010-05-10,48.360001,49.730000,46.930000,47.840000,44.505463,530000
2010-05-17,47.450001,49.169998,45.630001,46.730000,43.472824,527200
2010-05-24,46.650002,49.240002,45.189999,48.799999,45.398537,875100
2010-05-31,48.369999,48.590000,47.060001,47.259998,43.965889,513900
2010-06-07,47.080002,47.439999,45.099998,46.150002,42.933262,556200
2010-06-14,46.220001,46.630001,45.099998,46.389999,43.156528,533300
2010-06-21,46.900002,46.970001,44.500000,44.779999,41.658745,457400
2010-06-28,44.610001,45.290001,41.880001,42.750000,39.770241,635000
2010-07-05,42.900002,44.000000,41.389999,43.889999,40.830791,272500
2010-07-12,43.590000,45.340000,43.430000,44.500000,41.398262,388900
2010-07-19,44.730000,45.689999,43.840000,45.540001,42.365784,372400
2010-07-26,45.860001,46.450001,44.459999,45.099998,41.956436,463100
2010-08-02,45.369999,46.790001,45.099998,45.250000,42.095993,353900
2010-08-09,45.130001,46.060001,42.430000,42.770000,39.788845,380800
2010-08-16,42.509998,43.099998,41.099998,41.740002,38.830643,330900
2010-08-23,41.709999,42.029999,40.410000,41.380001,38.495747,353200
2010-08-30,41.330002,41.650002,40.310001,41.529999,38.635288,717900
2010-09-06,41.349998,41.810001,39.610001,40.799999,37.956158,382800
2010-09-13,40.990002,41.730000,39.860001,41.419998,38.532948,355100
2010-09-20,41.680000,43.099998,41.549999,43.080002,40.077248,399900
2010-09-27,43.200001,45.080002,42.599998,45.029999,41.891315,635600
2010-10-04,45.000000,46.419998,44.380001,46.340000,43.110004,316100
2010-10-11,46.290001,47.770000,45.990002,47.630001,44.310093,286600
2010-10-18,47.389999,48.700001,46.180000,48.160000,44.803143,346000
2010-10-25,48.320000,49.119999,45.549999,48.820000,45.417156,334800
2010-11-01,48.759998,49.730000,47.939999,49.549999,46.096275,362600
2010-11-08,49.180000,50.680000,48.610001,49.119999,45.696236,448700
2010-11-15,49.150002,50.950001,48.549999,50.509998,46.989353,375700
2010-11-22,50.110001,50.540001,48.919998,49.939999,46.459087,494100
2010-11-29,49.500000,51.619999,49.500000,51.560001,47.966164,393500
2010-12-06,51.250000,52.840000,51.070000,52.669998,48.998806,272000
2010-12-13,52.509998,52.919998,51.520000,52.470001,48.812740,393600
2010-12-20,52.220001,53.770000,51.820000,53.180000,49.473244,240100
2010-12-27,52.959999,54.090000,51.720001,53.080002,49.380230,224300
2011-01-03,53.209999,54.549999,51.849998,53.279999,49.613285,458000
2011-01-10,52.619999,54.750000,52.070000,54.599998,50.842442,226100
2011-01-17,54.380001,56.330002,53.310001,53.529999,49.846077,345900
2011-01-24,53.369999,54.349998,52.750000,52.799999,49.166309,279100
2011-01-31,52.830002,54.279999,52.160000,53.950001,50.237171,223500
2011-02-07,53.900002,55.849998,53.720001,55.849998,52.006424,217900
2011-02-14,55.500000,59.970001,54.119999,59.270000,55.191051,448900
2011-02-21,57.959999,59.040001,57.270000,58.689999,54.650963,508400
2011-02-28,58.799999,60.459999,57.119999,59.230000,55.153812,517300
2011-03-07,59.439999,59.439999,56.459999,57.520000,53.561485,289100
2011-03-14,57.080002,58.189999,55.000000,58.090000,54.092266,290300
2011-03-21,58.419998,59.029999,56.880001,57.549999,53.589420,377000
2011-03-28,57.599998,59.230000,56.980000,59.130001,55.060703,351400
2011-04-04,59.139999,60.730000,57.959999,58.680000,54.641670,411000
2011-04-11,58.700001,59.650002,57.500000,59.380001,55.293480,272800
2011-04-18,58.840000,60.310001,58.369999,60.310001,56.207535,158400
2011-04-25,60.000000,60.939999,56.820000,57.599998,53.681866,457200
2011-05-02,57.750000,58.169998,56.299999,56.700001,52.843086,387400
2011-05-09,56.900002,58.349998,56.709999,57.279999,53.383636,268600
2011-05-16,57.900002,60.049999,56.730000,59.790001,55.722897,538000
2011-05-23,59.070000,60.500000,57.680000,59.759998,55.694931,473300
2011-05-30,59.970001,60.689999,58.119999,58.209999,54.250374,356200
2011-06-06,58.099998,58.490002,57.270000,57.380001,53.476833,219700
2011-06-13,57.439999,59.310001,56.939999,58.790001,54.790924,306500
2011-06-20,58.590000,60.450001,58.189999,58.419998,54.446091,455700
2011-06-27,58.459999,62.000000,58.119999,61.930000,57.717323,329000
2011-07-04,61.540001,64.000000,61.360001,63.279999,58.975502,212700
2011-07-11,62.810001,63.150002,60.299999,60.779999,56.645561,206000
2011-07-18,60.630001,62.869999,60.009998,62.290001,58.099899,228700
2011-07-25,61.779999,62.990002,59.540001,62.360001,58.165188,284700
2011-08-01,62.910000,62.970001,54.779999,55.709999,51.962528,513100
2011-08-08,53.270000,57.230000,51.110001,55.919998,52.158394,491400
2011-08-15,56.360001,58.000000,53.340000,53.369999,49.779926,422700
2011-08-22,54.580002,58.509998,53.720001,58.470001,54.536865,479700
2011-08-29,58.779999,60.250000,56.060001,56.480000,52.680725,384900
2011-09-05,54.750000,58.349998,54.750000,55.730000,51.981178,387000
2011-09-12,54.799999,59.270000,54.630001,59.270000,55.283043,424200
2011-09-19,58.500000,59.689999,55.200001,55.779999,52.027824,388000
2011-09-26,56.360001,58.470001,55.240002,56.439999,52.643425,551000
2011-10-03,56.060001,58.279999,54.009998,57.009998,53.175076,571200
2011-10-10,57.380001,60.099998,57.380001,59.830002,55.805382,294200
2011-10-17,59.060001,59.820000,57.560001,58.970001,55.049248,341900
2011-10-24,58.900002,61.590000,58.380001,60.470001,56.449520,369700
2011-10-31,59.689999,60.470001,57.180000,58.849998,54.937233,285100
2011-11-07,58.990002,60.169998,58.070000,60.099998,56.104122,260000
2011-11-14,59.860001,59.990002,57.880001,58.250000,54.377121,161900
2011-11-21,57.320000,58.000000,56.599998,57.410000,53.592972,201000
2011-11-28,58.529999,60.340000,57.810001,59.669998,55.702702,296100
2011-12-05,60.009998,60.189999,58.310001,58.939999,55.021244,282200
2011-12-12,58.709999,59.939999,57.540001,58.299999,54.423798,417400
2011-12-19,58.660000,60.180000,57.549999,60.130001,56.132133,246200
2011-12-26,59.910000,60.400002,59.279999,59.450001,55.497334,176400
2012-01-02,60.090000,60.119999,56.230000,59.490002,55.534687,272100
2012-01-09,59.470001,59.959999,58.689999,58.910000,54.993233,247800
2012-01-16,59.230000,59.610001,58.180000,59.459999,55.600216,190900
2012-01-23,59.139999,60.090000,59.040001,59.770000,55.890095,211900
2012-01-30,59.220001,60.889999,59.220001,60.880001,56.928032,196600
2012-02-06,60.450001,61.240002,59.759998,60.810001,56.862579,211100
2012-02-13,61.250000,62.000000,60.639999,61.610001,57.610653,351600
2012-02-20,61.259998,61.259998,59.389999,60.099998,56.198650,338300
2012-02-27,59.490002,60.110001,57.970001,59.889999,56.002296,379800
2012-03-05,59.889999,60.080002,58.720001,59.799999,55.918137,490700
2012-03-12,59.820000,60.889999,59.500000,60.720001,56.778416,454700
2012-03-19,60.660000,61.380001,60.279999,61.150002,57.180496,314600
2012-03-26,61.500000,63.250000,61.419998,63.049999,58.957165,431000
2012-04-02,62.980000,63.240002,61.570000,61.889999,57.872478,342800
2012-04-09,61.259998,61.470001,60.259998,60.990002,57.030880,396500
2012-04-16,61.119999,62.910000,60.779999,62.709999,58.736477,349300
2012-04-23,62.160000,63.570000,57.849998,58.529999,54.821342,515400
2012-04-30,58.400002,58.400002,56.090000,56.099998,52.545315,512100
2012-05-07,55.900002,56.240002,54.720001,55.880001,52.339260,493900
2012-05-14,55.580002,56.849998,55.220001,55.360001,51.852200,582400
2012-05-21,55.279999,57.540001,54.959999,57.040001,53.425762,406500
2012-05-28,57.070000,57.950001,54.709999,55.270000,51.767906,401400
2012-06-04,55.240002,58.000000,55.099998,57.869999,54.203152,394300
2012-06-11,58.000000,58.020000,56.500000,57.360001,53.725479,542100
2012-06-18,57.189999,59.040001,57.009998,57.669998,54.015839,434200
2012-06-25,57.200001,57.990002,56.090000,57.840000,54.175060,479300
2012-07-02,58.000000,60.130001,57.700001,59.610001,55.832909,305200
2012-07-09,59.509998,60.000000,57.689999,59.930000,56.132637,371500
2012-07-16,59.750000,59.980000,58.590000,58.980000,55.335850,340300
2012-07-23,58.340000,59.779999,57.509998,58.619999,54.998093,391000
2012-07-30,58.549999,59.099998,56.349998,57.709999,54.144321,554400
2012-08-06,57.700001,58.880001,57.270000,58.119999,54.528984,451000
2012-08-13,58.230000,58.759998,57.580002,58.000000,54.416397,327600
2012-08-20,58.000000,58.840000,56.900002,58.599998,54.979317,461000
2012-08-27,58.750000,59.919998,58.360001,59.410000,55.739277,375200
2012-09-03,59.400002,61.189999,59.009998,60.700001,56.949574,395400
2012-09-10,60.599998,61.790001,60.259998,61.630001,57.822121,263300
2012-09-17,61.549999,62.970001,60.919998,62.430000,58.572685,342200
2012-09-24,61.779999,63.080002,61.779999,62.639999,58.769711,405500
2012-10-01,63.130001,64.160004,62.529999,63.869999,59.923717,394500
2012-10-08,63.450001,64.099998,62.849998,63.610001,59.679771,324100
2012-10-15,63.849998,64.720001,62.990002,63.160000,59.351433,340400
2012-10-22,63.279999,63.799999,61.480000,62.590000,58.815807,344100
2012-10-29,62.639999,64.639999,62.230000,63.310001,59.492390,199500
2012-11-05,63.410000,64.480003,62.950001,63.299999,59.482983,267900
2012-11-12,63.480000,63.630001,60.689999,62.369999,58.609074,307900
2012-11-19,62.660000,63.820000,61.759998,63.610001,59.774288,179700
2012-11-26,63.230000,64.290001,62.169998,63.830002,59.981033,532600
2012-12-03,64.110001,64.900002,61.389999,64.580002,60.685799,570700
