Date,Open,High,Low,Close,Adj Close,Volume
1973-09-03,2.750000,2.750000,2.500000,2.500000,1.973225,15200
1973-09-10,2.625000,2.625000,2.500000,2.500000,1.973225,7000
1973-09-17,2.500000,2.625000,2.250000,2.500000,1.973225,29400
1973-09-24,2.500000,2.750000,2.500000,2.625000,2.071887,48000
1973-10-01,2.625000,2.750000,2.500000,2.625000,2.071887,34000
1973-10-08,2.625000,2.750000,2.500000,2.750000,2.170548,19600
1973-10-15,2.750000,3.500000,2.625000,3.500000,2.762515,158400
1973-10-22,3.500000,3.625000,3.125000,3.375000,2.663854,86600
1973-10-29,3.375000,3.750000,3.250000,3.250000,2.565193,120000
1973-11-05,3.250000,3.375000,2.875000,2.875000,2.269209,66800
1973-11-12,2.875000,3.500000,2.750000,3.375000,2.663854,127800
1973-11-19,3.375000,3.375000,2.500000,3.000000,2.367871,32400
1973-11-26,2.875000,3.000000,2.750000,2.750000,2.170548,32200
1973-12-03,2.750000,2.750000,2.500000,2.750000,2.170548,23400
1973-12-10,2.750000,2.875000,2.375000,2.375000,1.874564,24400
1973-12-17,2.375000,2.625000,2.250000,2.500000,1.973225,29800
1973-12-24,2.500000,2.625000,2.375000,2.500000,1.973225,28400
1973-12-31,2.500000,3.000000,2.375000,3.000000,2.367871,29400
1974-01-07,3.000000,3.125000,2.750000,2.875000,2.269209,27000
1974-01-14,2.875000,3.375000,2.750000,3.125000,2.466532,52600
1974-01-21,3.125000,3.375000,3.125000,3.375000,2.663854,70400
1974-01-28,3.375000,3.375000,3.125000,3.125000,2.466532,27200
1974-02-04,3.125000,3.125000,2.875000,3.000000,2.367871,21800
1974-02-11,3.000000,3.125000,2.875000,3.000000,2.367871,28800
1974-02-18,2.875000,3.000000,2.875000,3.000000,2.367871,9600
1974-02-25,3.000000,3.125000,2.875000,3.125000,2.466532,29600
1974-03-04,3.125000,3.250000,3.000000,3.000000,2.367871,38400
1974-03-11,3.000000,3.500000,3.000000,3.500000,2.762515,78600
1974-03-18,3.500000,3.500000,3.250000,3.500000,2.762515,65800
1974-03-25,3.500000,3.625000,3.500000,3.500000,2.762515,77000
1974-04-01,3.500000,3.625000,3.375000,3.500000,2.762515,40800
1974-04-08,3.375000,3.375000,3.250000,3.250000,2.565193,18000
1974-04-15,3.250000,3.500000,3.250000,3.375000,2.663854,25800
1974-04-22,3.375000,3.375000,3.125000,3.250000,2.565193,29600
1974-04-29,3.125000,3.250000,3.125000,3.125000,2.466532,13200
1974-05-06,3.125000,3.125000,2.875000,2.875000,2.269209,25800
1974-05-13,2.875000,3.000000,2.500000,2.500000,1.973225,30600
1974-05-20,2.500000,3.000000,2.500000,2.875000,2.269209,27800
1974-05-27,2.750000,2.750000,2.375000,2.500000,1.973225,24800
1974-06-03,2.500000,3.375000,2.500000,3.125000,2.466532,78400
1974-06-10,3.125000,3.500000,3.125000,3.125000,2.466532,65200
1974-06-17,3.125000,3.125000,2.625000,2.750000,2.170548,20000
1974-06-24,2.750000,2.875000,2.500000,2.500000,1.973225,13800
1974-07-01,2.625000,2.625000,2.500000,2.500000,1.973225,10600
1974-07-08,2.500000,2.625000,2.250000,2.625000,2.071887,30600
1974-07-15,2.625000,2.625000,2.250000,2.375000,1.874564,18000
1974-07-22,2.375000,2.625000,2.375000,2.500000,1.973225,14000
1974-07-29,2.500000,2.500000,2.250000,2.250000,1.775903,15800
1974-08-05,2.250000,2.625000,2.250000,2.375000,1.874564,10000
1974-08-12,2.500000,2.500000,2.250000,2.250000,1.775903,5000
1974-08-19,2.250000,2.375000,2.250000,2.375000,1.874564,12800
1974-08-26,2.250000,2.375000,2.250000,2.375000,1.874564,29600
1974-09-02,2.375000,2.375000,2.000000,2.000000,1.578580,17800
1974-09-09,2.000000,2.125000,1.625000,1.625000,1.282596,32000
1974-09-16,1.625000,2.250000,1.500000,2.250000,1.775903,30800
1974-09-23,2.125000,2.250000,2.125000,2.125000,1.677241,14800
1974-09-30,2.125000,2.125000,1.875000,1.875000,1.479919,9800
1974-10-07,1.875000,2.000000,1.750000,2.000000,1.578580,17600
1974-10-14,2.000000,2.000000,1.875000,2.000000,1.578580,8200
1974-10-21,2.000000,2.000000,1.875000,1.875000,1.479919,12800
1974-10-28,1.875000,2.125000,1.875000,2.000000,1.578580,20800
1974-11-04,2.000000,2.250000,2.000000,2.125000,1.677241,15200
1974-11-11,2.125000,2.250000,1.875000,2.125000,1.677241,15400
1974-11-18,2.000000,2.125000,2.000000,2.000000,1.578580,21400
1974-11-25,2.000000,2.000000,1.875000,2.000000,1.578580,8200
1974-12-02,2.000000,2.000000,1.875000,1.875000,1.479919,9000
1974-12-09,1.875000,2.000000,1.875000,1.875000,1.479919,15600
1974-12-16,1.875000,2.125000,1.875000,1.875000,1.479919,20800
1974-12-23,1.875000,2.000000,1.875000,1.875000,1.479919,11200
1974-12-30,1.875000,2.125000,1.875000,2.125000,1.677241,15200
1975-01-06,2.125000,2.375000,2.125000,2.250000,1.775903,10600
1975-01-13,2.250000,2.500000,2.250000,2.375000,1.874564,31600
1975-01-20,2.375000,2.500000,2.250000,2.500000,1.973225,9400
1975-01-27,2.625000,2.875000,2.625000,2.625000,2.071887,22400
1975-02-03,2.750000,3.000000,2.750000,2.750000,2.170548,30400
1975-02-10,2.875000,3.000000,2.750000,3.000000,2.367871,26200
1975-02-17,3.000000,3.375000,2.875000,3.000000,2.367871,42800
1975-02-24,2.875000,3.375000,2.875000,3.375000,2.663854,26600
1975-03-03,3.375000,3.375000,3.000000,3.125000,2.466532,44600
1975-03-10,3.125000,3.250000,3.000000,3.250000,2.565193,22000
1975-03-17,3.250000,3.250000,3.000000,3.000000,2.367871,16400
1975-03-24,3.000000,3.000000,2.875000,3.000000,2.367871,3800
1975-03-31,2.875000,3.000000,2.875000,2.875000,2.269209,10600
1975-04-07,3.000000,3.000000,2.750000,2.875000,2.269209,9800
1975-04-14,2.750000,2.875000,2.625000,2.625000,2.071887,20600
1975-04-21,2.625000,2.875000,2.625000,2.750000,2.170548,14600
1975-04-28,2.750000,2.875000,2.625000,2.750000,2.170548,99200
1975-05-05,2.750000,2.875000,2.625000,2.875000,2.269209,19200
1975-05-12,2.875000,3.125000,2.750000,2.875000,2.269209,27800
1975-05-19,2.875000,3.000000,2.625000,2.625000,2.071887,11400
1975-05-26,2.625000,2.750000,2.625000,2.750000,2.170548,14400
1975-06-02,2.750000,2.875000,2.625000,2.875000,2.269209,9800
1975-06-09,2.875000,2.875000,2.625000,2.750000,2.170548,9200
1975-06-16,2.750000,2.875000,2.625000,2.625000,2.071887,10400
1975-06-23,2.625000,2.750000,2.625000,2.625000,2.071887,9400
1975-06-30,2.625000,2.750000,2.625000,2.625000,2.071887,12800
1975-07-07,2.625000,3.000000,2.625000,3.000000,2.367871,27200
1975-07-14,3.000000,3.000000,2.750000,2.875000,2.269209,24200
1975-07-21,2.875000,2.875000,2.750000,2.750000,2.170548,8600
1975-07-28,2.750000,2.750000,2.625000,2.625000,2.071887,13400
1975-08-04,2.625000,2.625000,2.500000,2.500000,1.973225,14400
1975-08-11,2.500000,2.625000,2.500000,2.500000,1.973225,11200
1975-08-18,2.500000,2.500000,2.375000,2.375000,1.874564,10000
1975-08-25,2.375000,2.500000,2.375000,2.500000,1.973225,4400
1975-09-01,2.500000,2.500000,2.375000,2.375000,1.874564,66400
1975-09-08,2.375000,2.375000,2.250000,2.375000,1.874564,7600
1975-09-15,2.375000,2.375000,2.250000,2.250000,1.775903,7000
1975-09-22,2.250000,2.375000,2.125000,2.125000,1.677241,12800
1975-09-29,2.250000,2.500000,2.125000,2.375000,1.874564,9200
1975-10-06,2.375000,2.500000,2.250000,2.250000,1.775903,4600
1975-10-13,2.250000,2.250000,2.125000,2.250000,1.775903,8800
1975-10-20,2.250000,2.250000,2.125000,2.250000,1.775903,7600
1975-10-27,2.125000,2.375000,2.125000,2.375000,1.874564,13200
1975-11-03,2.375000,2.375000,2.125000,2.375000,1.874564,9000
1975-11-10,2.250000,2.250000,2.000000,2.000000,1.578580,7800
1975-11-17,2.375000,2.500000,2.250000,2.375000,1.874564,15400
1975-11-24,2.375000,2.500000,2.375000,2.375000,1.874564,5400
1975-12-01,2.375000,2.500000,2.375000,2.375000,1.874564,17600
1975-12-08,2.375000,2.375000,2.250000,2.375000,1.874564,20400
1975-12-15,2.375000,2.375000,2.250000,2.375000,1.874564,17000
1975-12-22,2.375000,2.375000,2.250000,2.375000,1.874564,16200
1975-12-29,2.375000,2.500000,2.250000,2.500000,1.973225,31200
1976-01-05,2.500000,2.500000,2.375000,2.500000,1.973225,13000
1976-01-12,2.500000,2.625000,2.500000,2.625000,2.071887,16400
1976-01-19,2.625000,2.750000,2.500000,2.625000,2.071887,19400
1976-01-26,2.625000,2.875000,2.625000,2.625000,2.071887,25400
1976-02-02,2.625000,2.625000,2.500000,2.500000,1.973225,22600
1976-02-09,2.500000,3.000000,2.500000,3.000000,2.367871,47600
1976-02-16,3.000000,3.250000,2.875000,3.000000,2.367871,27000
1976-02-23,3.000000,3.000000,2.750000,2.875000,2.269209,26800
1976-03-01,2.875000,2.875000,2.750000,2.875000,2.269209,18600
1976-03-08,2.875000,3.000000,2.875000,2.875000,2.269209,14800
1976-03-15,2.875000,2.875000,2.750000,2.750000,2.170548,12000
1976-03-22,2.750000,3.125000,2.750000,3.125000,2.466532,30200
1976-03-29,3.000000,3.000000,2.875000,3.000000,2.367871,21400
1976-04-05,3.000000,3.000000,2.750000,2.750000,2.170548,27000
1976-04-12,2.750000,2.875000,2.750000,2.750000,2.170548,11000
1976-04-19,2.750000,2.750000,2.625000,2.625000,2.071887,17200
1976-04-26,2.625000,3.000000,2.625000,2.875000,2.269209,47200
1976-05-03,2.875000,3.000000,2.875000,2.875000,2.269209,24400
1976-05-10,2.875000,3.000000,2.625000,2.750000,2.170548,26600
1976-05-17,2.750000,2.875000,2.500000,2.625000,2.071887,43400
1976-05-24,2.625000,2.875000,2.625000,2.750000,2.170548,28800
1976-05-31,2.750000,2.750000,2.625000,2.750000,2.170548,13800
1976-06-07,2.750000,2.750000,2.625000,2.625000,2.071887,12200
1976-06-14,2.750000,2.875000,2.625000,2.750000,2.170548,20000
1976-06-21,2.750000,3.125000,2.750000,3.000000,2.367871,54400
1976-06-28,3.000000,3.125000,3.000000,3.000000,2.367871,25600
1976-07-05,3.000000,3.000000,3.000000,3.000000,2.367871,12000
1976-07-12,3.000000,3.125000,3.000000,3.000000,2.367871,23800
1976-07-19,3.000000,3.125000,2.875000,3.125000,2.466532,24400
1976-07-26,3.125000,3.125000,3.000000,3.000000,2.367871,33400
1976-08-02,3.000000,3.000000,3.000000,3.000000,2.367871,31800
1976-08-09,3.000000,3.125000,3.000000,3.125000,2.466532,17000
1976-08-16,3.125000,3.250000,3.125000,3.125000,2.466532,45000
1976-08-23,3.125000,3.125000,3.000000,3.000000,2.367871,75000
1976-08-30,3.000000,3.125000,3.000000,3.125000,2.466532,13600
1976-09-06,3.125000,3.125000,3.000000,3.125000,2.466532,36200
1976-09-13,3.250000,3.875000,3.250000,3.750000,2.959838,241400
1976-09-20,3.750000,4.125000,3.625000,4.125000,3.255822,161400
1976-09-27,4.125000,4.125000,3.625000,3.625000,2.861176,88200
1976-10-04,3.750000,3.875000,3.625000,3.750000,2.959838,24400
1976-10-11,3.750000,3.750000,3.625000,3.750000,2.959838,18400
1976-10-18,3.750000,3.750000,3.500000,3.500000,2.762515,32200
1976-10-25,3.500000,3.500000,3.250000,3.250000,2.565193,18400
1976-11-01,3.250000,3.375000,3.125000,3.375000,2.663854,15400
1976-11-08,3.375000,3.375000,3.250000,3.250000,2.565193,12000
1976-11-15,3.250000,3.500000,3.000000,3.500000,2.762515,30000
1976-11-22,3.500000,3.500000,3.375000,3.500000,2.762515,12400
1976-11-29,3.500000,3.500000,3.250000,3.250000,2.565193,11200
1976-12-06,3.250000,3.750000,3.250000,3.750000,2.959838,30600
1976-12-13,3.875000,4.000000,3.875000,3.875000,3.058499,77600
1976-12-20,3.875000,4.000000,3.750000,3.875000,3.058499,23200
1976-12-27,3.875000,4.000000,3.750000,4.000000,3.157161,32400
1977-01-03,4.000000,4.125000,3.875000,4.000000,3.157161,42200
1977-01-10,4.000000,4.000000,3.750000,4.000000,3.157161,17400
1977-01-17,4.000000,4.000000,3.875000,3.875000,3.058499,17800
1977-01-24,3.875000,3.875000,3.625000,3.750000,2.959838,19800
1977-01-31,3.750000,4.125000,3.625000,4.000000,3.157161,47000
1977-02-07,4.000000,4.000000,3.750000,3.750000,2.959838,31000
1977-02-14,3.750000,4.000000,3.750000,4.000000,3.157161,29400
1977-02-21,4.000000,4.000000,3.750000,3.875000,3.058499,30800
1977-02-28,3.875000,4.000000,3.750000,3.750000,2.959838,19800
1977-03-07,3.750000,3.875000,3.750000,3.750000,2.959838,22600
1977-03-14,3.750000,4.000000,3.625000,4.000000,3.157161,48600
1977-03-21,4.000000,4.375000,4.000000,4.250000,3.354482,157800
1977-03-28,4.125000,4.125000,3.750000,4.125000,3.255822,34400
1977-04-04,4.000000,4.000000,3.625000,3.750000,2.959838,25200
1977-04-11,3.750000,4.000000,3.750000,3.750000,2.959838,21200
1977-04-18,3.750000,4.000000,3.750000,3.875000,3.058499,34800
1977-04-25,3.875000,4.000000,3.750000,3.750000,2.959838,12000
1977-05-02,3.750000,3.875000,3.500000,3.625000,2.861176,19800
1977-05-09,3.625000,3.875000,3.500000,3.875000,3.058499,24400
1977-05-16,3.875000,4.000000,3.500000,3.875000,3.058499,55400
1977-05-23,3.875000,3.875000,3.625000,3.750000,2.959838,52000
1977-05-30,3.750000,3.750000,3.625000,3.750000,2.959838,16400
1977-06-06,3.750000,3.875000,3.750000,3.875000,3.058499,20200
1977-06-13,3.875000,4.000000,3.875000,4.000000,3.157161,121200
1977-06-20,4.000000,4.000000,3.875000,4.000000,3.157161,21400
1977-06-27,3.875000,4.000000,3.875000,3.875000,3.058499,14800
1977-07-04,3.875000,4.125000,3.875000,4.125000,3.255822,40000
1977-07-11,4.125000,4.125000,4.000000,4.000000,3.157161,15800
1977-07-18,4.000000,4.500000,4.000000,4.500000,3.551805,79600
1977-07-25,4.500000,4.500000,4.125000,4.250000,3.354482,20400
1977-08-01,4.250000,4.250000,3.750000,3.875000,3.058499,40400
1977-08-08,4.000000,4.125000,4.000000,4.000000,3.157161,15600
1977-08-15,4.000000,4.375000,3.875000,4.000000,3.157161,54200
1977-08-22,4.000000,4.000000,3.875000,4.000000,3.157161,26200
1977-08-29,4.000000,4.125000,3.875000,4.000000,3.157161,13800
1977-09-05,4.000000,4.125000,3.875000,3.875000,3.058499,28600
1977-09-12,3.875000,4.000000,3.875000,3.875000,3.058499,25000
1977-09-19,4.000000,4.000000,3.875000,3.875000,3.058499,32600
1977-09-26,3.875000,4.000000,3.875000,3.875000,3.058499,34000
1977-10-03,3.875000,4.000000,3.750000,3.875000,3.058499,18200
1977-10-10,3.875000,3.875000,3.625000,3.750000,2.959838,11600
1977-10-17,3.750000,3.750000,3.500000,3.625000,2.861176,10000
1977-10-24,3.625000,3.625000,3.500000,3.500000,2.762515,19600
1977-10-31,3.500000,3.500000,3.500000,3.500000,2.762515,23200
1977-11-07,3.500000,3.875000,3.500000,3.750000,2.959838,35800
1977-11-14,3.750000,4.500000,3.750000,4.375000,3.453144,188800
1977-11-21,4.375000,4.500000,4.250000,4.500000,3.551805,46400
1977-11-28,4.500000,4.750000,4.375000,4.625000,3.650467,92600
1977-12-05,4.625000,4.625000,4.500000,4.625000,3.650467,37600
1977-12-12,4.625000,4.875000,4.625000,4.750000,3.749129,65600
1977-12-19,4.750000,5.125000,4.625000,4.750000,3.749129,74000
1977-12-26,4.750000,5.125000,4.750000,5.000000,3.946451,24400
1978-01-02,5.000000,5.000000,4.625000,4.625000,3.650467,32800
1978-01-09,4.625000,4.625000,4.375000,4.375000,3.453144,52400
1978-01-16,4.375000,4.750000,4.375000,4.750000,3.749129,29800
1978-01-23,4.750000,4.750000,4.500000,4.500000,3.551805,26800
1978-01-30,4.625000,5.500000,4.625000,5.250000,4.143774,61000
1978-02-06,5.250000,5.500000,5.250000,5.250000,4.143774,30000
1978-02-13,5.250000,5.375000,5.250000,5.250000,4.143774,33600
1978-02-20,5.125000,5.250000,5.000000,5.250000,4.143774,24600
1978-02-27,5.125000,5.125000,4.875000,4.875000,3.847789,22000
1978-03-06,4.750000,4.750000,4.750000,4.750000,3.749129,3000
1978-03-13,4.750000,5.000000,4.750000,5.000000,3.946451,8200
1978-03-20,5.000000,5.250000,4.875000,5.000000,3.946451,14200
1978-03-27,5.000000,5.125000,4.875000,5.000000,3.946451,28200
1978-04-03,5.000000,5.125000,5.000000,5.000000,3.946451,15800
1978-04-10,5.000000,5.000000,5.000000,5.000000,3.946451,33800
1978-04-17,5.125000,5.875000,5.000000,5.750000,4.538418,137200
1978-04-24,5.750000,6.000000,5.750000,5.875000,4.637079,86000
1978-05-01,5.875000,5.875000,5.750000,5.875000,4.637079,30200
1978-05-08,6.000000,6.750000,5.875000,6.750000,5.327708,146800
1978-05-15,6.625000,6.750000,6.250000,6.500000,5.130385,138600
1978-05-22,6.500000,6.500000,6.125000,6.250000,4.933064,30600
1978-05-29,6.125000,6.125000,5.875000,6.125000,4.834401,28200
1978-06-05,6.125000,6.250000,5.875000,5.875000,4.637079,31000
1978-06-12,5.875000,6.375000,5.875000,6.375000,5.031724,22200
1978-06-19,6.375000,6.375000,5.750000,5.750000,4.538418,11800
1978-06-26,5.750000,6.000000,5.750000,5.750000,4.538418,19000
1978-07-03,5.750000,5.750000,5.250000,5.625000,4.439756,35400
1978-07-10,5.750000,6.375000,5.750000,6.375000,5.031724,30200
1978-07-17,6.500000,6.750000,6.500000,6.625000,5.229048,72800
1978-07-24,6.500000,6.875000,6.375000,6.750000,5.327708,59400
1978-07-31,6.750000,6.750000,6.250000,6.375000,5.031724,20200
1978-08-07,6.375000,6.500000,5.875000,6.000000,4.735741,12800
1978-08-14,6.000000,7.000000,5.875000,6.875000,5.426368,127600
1978-08-21,6.750000,7.250000,6.625000,7.125000,5.623691,43000
1978-08-28,7.000000,7.000000,6.625000,6.875000,5.426368,16800
1978-09-04,6.750000,6.750000,6.500000,6.750000,5.327708,27600
1978-09-11,6.875000,7.500000,6.875000,7.500000,5.919675,90800
1978-09-18,7.500000,7.500000,6.625000,6.625000,5.229048,26400
1978-09-25,6.625000,6.625000,6.500000,6.625000,5.229048,9000
1978-10-02,6.625000,7.250000,6.625000,7.250000,5.722353,24200
1978-10-09,7.250000,7.625000,7.125000,7.250000,5.722353,42200
1978-10-16,7.250000,7.250000,6.500000,6.500000,5.130385,16200
1978-10-23,6.500000,6.500000,5.375000,5.375000,4.242434,39000
1978-10-30,5.250000,5.500000,4.250000,4.875000,3.847789,42800
1978-11-06,4.875000,5.500000,4.500000,5.500000,4.341095,17400
1978-11-13,5.500000,5.500000,5.000000,5.375000,4.242434,59600
1978-11-20,5.250000,5.750000,5.250000,5.750000,4.538418,4800
1978-11-27,5.625000,5.625000,5.500000,5.625000,4.439756,5400
1978-12-04,5.625000,5.625000,5.250000,5.250000,4.143774,5200
1978-12-11,5.250000,5.500000,5.000000,5.000000,3.946451,18800
1978-12-18,5.000000,5.250000,4.750000,5.000000,3.946451,123600
1978-12-25,5.000000,5.125000,4.875000,5.000000,3.946451,9800
1979-01-01,5.000000,5.250000,5.000000,5.250000,4.143774,6400
1979-01-08,5.250000,5.500000,5.125000,5.500000,4.341095,4800
1979-01-15,5.625000,7.000000,5.500000,6.750000,5.327708,56000
1979-01-22,6.625000,6.625000,6.375000,6.625000,5.229048,23000
1979-01-29,6.625000,6.750000,6.375000,6.375000,5.031724,32200
1979-02-05,6.375000,6.375000,6.000000,6.125000,4.834401,15800
1979-02-12,5.875000,6.000000,5.875000,5.875000,4.637079,18800
1979-02-19,5.875000,5.875000,5.750000,5.750000,4.538418,104400
1979-02-26,5.750000,5.750000,5.250000,5.625000,4.439756,9000
1979-03-05,5.750000,6.000000,5.750000,5.875000,4.637079,5000
1979-03-12,5.875000,6.625000,5.875000,6.625000,5.229048,16200
1979-03-19,6.625000,6.625000,6.000000,6.375000,5.031724,19600
1979-03-26,6.375000,6.500000,6.250000,6.250000,4.933064,14400
1979-04-02,6.375000,6.750000,6.375000,6.750000,5.327708,20200
1979-04-09,6.750000,6.750000,6.500000,6.625000,5.229048,17600
1979-04-16,6.625000,6.750000,6.500000,6.625000,5.229048,17200
1979-04-23,6.625000,6.750000,6.625000,6.625000,5.229048,13600
1979-04-30,6.625000,6.750000,6.500000,6.500000,5.130385,27400
1979-05-07,6.500000,6.625000,6.375000,6.500000,5.130385,63800
1979-05-14,6.375000,7.000000,6.125000,7.000000,5.525030,33400
1979-05-21,6.750000,6.750000,6.375000,6.500000,5.130385,32400
1979-05-28,6.500000,6.500000,6.375000,6.375000,5.031724,18000
1979-06-04,6.375000,6.500000,6.375000,6.375000,5.031724,41400
1979-06-11,6.375000,6.500000,6.125000,6.500000,5.130385,32800
1979-06-18,6.500000,6.500000,6.250000,6.375000,5.031724,10800
1979-06-25,6.250000,6.250000,6.125000,6.250000,4.933064,38800
1979-07-02,6.250000,6.375000,6.250000,6.250000,4.933064,4400
1979-07-09,6.250000,6.625000,6.250000,6.500000,5.130385,25400
1979-07-16,6.500000,6.500000,6.375000,6.375000,5.031724,15800
1979-07-23,6.375000,6.375000,6.250000,6.375000,5.031724,8000
1979-07-30,6.375000,6.375000,6.250000,6.250000,4.933064,18200
1979-08-06,6.375000,6.750000,6.375000,6.750000,5.327708,20600
1979-08-13,6.750000,6.750000,6.375000,6.500000,5.130385,15000
1979-08-20,6.500000,6.500000,6.500000,6.500000,5.130385,7800
1979-08-27,6.625000,6.625000,6.500000,6.625000,5.229048,14000
1979-09-03,6.625000,6.625000,6.625000,6.625000,5.229048,5200
1979-09-10,6.625000,7.250000,6.625000,7.000000,5.525030,54600
1979-09-17,7.000000,7.125000,6.750000,7.125000,5.623691,32200
1979-09-24,7.000000,7.125000,6.875000,7.000000,5.525030,13800
1979-10-01,7.000000,7.125000,7.000000,7.125000,5.623691,86200
1979-10-08,7.000000,7.000000,6.250000,6.250000,4.933064,47600
1979-10-15,6.250000,6.250000,6.125000,6.125000,4.834401,9600
1979-10-22,6.000000,6.125000,5.625000,6.000000,4.735741,26200
1979-10-29,6.000000,6.250000,6.000000,6.250000,4.933064,12800
1979-11-05,6.250000,6.375000,6.250000,6.250000,4.933064,7600
1979-11-12,6.375000,6.500000,6.375000,6.375000,5.031724,4200
1979-11-19,6.375000,6.375000,6.250000,6.250000,4.933064,7600
1979-11-26,6.125000,6.125000,5.875000,6.000000,4.735741,6600
1979-12-03,6.000000,6.250000,6.000000,6.250000,4.933064,17400
1979-12-10,6.375000,6.625000,6.375000,6.500000,5.130385,8800
1979-12-17,6.375000,6.500000,6.250000,6.500000,5.130385,16000
1979-12-24,6.500000,6.625000,6.500000,6.625000,5.229048,2600
1979-12-31,6.500000,6.500000,6.250000,6.250000,4.933064,10400
1980-01-07,6.375000,6.875000,6.375000,6.875000,5.426368,15000
1980-01-14,6.875000,7.500000,6.875000,7.500000,5.919675,32600
