Date,Open,High,Low,Close,Adj Close,Volume
1989-06-19,0.774793,0.800620,0.723140,0.723140,0.290483,35600
1989-06-26,0.723140,0.748967,0.697314,0.748967,0.300857,12000
1989-07-03,0.748967,0.748967,0.723140,0.723140,0.290483,12200
1989-07-10,0.723140,0.723140,0.723140,0.723140,0.290483,12000
1989-07-17,0.800620,0.800620,0.800620,0.800620,0.321606,13000
1989-07-24,0.800620,0.800620,0.723140,0.723140,0.290483,200
1989-07-31,0.800620,0.800620,0.800620,0.800620,0.321606,9600
1989-08-07,0.800620,0.800620,0.723140,0.723140,0.290483,29800
1989-08-14,0.723140,0.723140,0.723140,0.723140,0.290483,0
1989-08-21,0.723140,0.800620,0.723140,0.800620,0.321606,77000
1989-08-28,0.800620,0.800620,0.800620,0.800620,0.321606,0
1989-09-04,0.800620,0.800620,0.723140,0.723140,0.290483,1200
1989-09-11,0.723140,0.723140,0.723140,0.723140,0.290483,9600
1989-09-18,0.723140,0.723140,0.723140,0.723140,0.290483,0
1989-09-25,0.723140,0.774793,0.723140,0.774793,0.311231,2400
1989-10-02,0.774793,0.774793,0.774793,0.774793,0.311231,3400
1989-10-09,0.774793,0.774793,0.723140,0.761880,0.306044,19400
1989-10-16,0.761880,0.761880,0.761880,0.761880,0.306044,0
1989-10-23,0.761880,0.761880,0.723140,0.723140,0.290483,7400
1989-10-30,0.723140,0.723140,0.723140,0.723140,0.290483,4800
1989-11-06,0.723140,0.723140,0.723140,0.723140,0.290483,0
1989-11-13,0.723140,0.748967,0.723140,0.736054,0.320186,145000
1989-11-20,0.736054,0.800620,0.723140,0.774793,0.337038,312000
1989-11-27,0.774793,0.800620,0.774793,0.800620,0.348273,2600
1989-12-04,0.800620,0.800620,0.723140,0.723140,0.314569,22000
1989-12-11,0.723140,0.800620,0.723140,0.723140,0.314569,1000
1989-12-18,0.723140,0.800620,0.723140,0.736054,0.320186,266000
1989-12-25,0.748967,0.800620,0.723140,0.723140,0.314569,97200
1990-01-01,0.723140,0.800620,0.723140,0.800620,0.348273,2600
1990-01-08,0.800620,0.800620,0.761880,0.761880,0.331421,14000
1990-01-15,0.761880,0.800620,0.761880,0.800620,0.348273,3400
1990-01-22,0.800620,0.800620,0.748967,0.748967,0.325803,2400
1990-01-29,0.748967,0.826446,0.748967,0.748967,0.325803,4600
1990-02-05,0.748967,0.929752,0.748967,0.929752,0.404446,92600
1990-02-12,0.929752,1.033058,0.929752,0.955579,0.415680,22600
1990-02-19,0.929752,0.981405,0.929752,0.981405,0.426915,15600
1990-02-26,0.981405,1.033058,0.929752,1.033058,0.449384,79200
1990-03-05,0.955579,1.033058,0.929752,1.033058,0.449384,51400
1990-03-12,1.033058,1.033058,0.929752,0.929752,0.404446,18000
1990-03-19,0.929752,0.981405,0.929752,0.955579,0.415680,67000
1990-03-26,0.929752,0.981405,0.878099,0.878099,0.381976,121400
1990-04-02,0.878099,0.878099,0.878099,0.878099,0.381976,200
1990-04-09,0.878099,0.878099,0.878099,0.878099,0.381976,3400
1990-04-16,0.878099,0.878099,0.878099,0.878099,0.381976,0
1990-04-23,0.878099,0.878099,0.878099,0.878099,0.381976,9600
1990-04-30,0.826446,0.826446,0.826446,0.826446,0.359507,3600
1990-05-07,0.826446,0.826446,0.723140,0.723140,0.314569,65000
1990-05-14,0.723140,0.826446,0.671488,0.671488,0.292100,19200
1990-05-21,0.619835,0.774793,0.619835,0.774793,0.337038,106600
1990-05-28,0.774793,0.774793,0.774793,0.774793,0.337038,0
1990-06-04,0.774793,0.774793,0.774793,0.774793,0.337038,14400
1990-06-11,0.774793,0.774793,0.774793,0.774793,0.337038,5000
1990-06-18,0.774793,0.826446,0.774793,0.774793,0.337038,14600
1990-06-25,0.774793,0.774793,0.774793,0.774793,0.337038,9600
1990-07-02,0.774793,0.774793,0.774793,0.774793,0.337038,0
1990-07-09,0.774793,0.774793,0.774793,0.774793,0.337038,0
1990-07-16,0.774793,0.839360,0.684401,0.723140,0.314569,25200
1990-07-23,0.723140,0.723140,0.723140,0.723140,0.314569,9600
1990-07-30,0.723140,0.723140,0.568182,0.568182,0.247161,76800
1990-08-06,0.568182,0.568182,0.568182,0.568182,0.247161,0
1990-08-13,0.568182,0.658574,0.542355,0.658574,0.286482,45200
1990-08-20,0.658574,0.658574,0.619835,0.632748,0.275248,29000
1990-08-27,0.632748,0.632748,0.632748,0.632748,0.275248,0
1990-09-03,0.632748,0.632748,0.632748,0.632748,0.275248,0
1990-09-10,0.632748,0.632748,0.632748,0.632748,0.275248,0
1990-09-17,0.632748,0.632748,0.568182,0.568182,0.247161,1000
1990-09-24,0.568182,0.619835,0.568182,0.568182,0.247161,36000
1990-10-01,0.568182,0.568182,0.568182,0.568182,0.247161,0
1990-10-08,0.568182,0.723140,0.568182,0.568182,0.247161,11600
1990-10-15,0.568182,0.568182,0.516529,0.516529,0.224692,2400
1990-10-22,0.516529,0.516529,0.516529,0.516529,0.224692,4800
1990-10-29,0.516529,0.516529,0.516529,0.516529,0.224692,0
1990-11-05,0.516529,0.516529,0.516529,0.516529,0.224692,200
1990-11-12,0.516529,0.516529,0.516529,0.516529,0.224692,200
1990-11-19,0.516529,0.516529,0.516529,0.516529,0.224692,0
1990-11-26,0.516529,0.516529,0.516529,0.516529,0.224692,2600
1990-12-03,0.516529,0.516529,0.516529,0.516529,0.224692,0
1990-12-10,0.516529,0.594008,0.516529,0.594008,0.258396,55400
1990-12-17,0.594008,0.594008,0.516529,0.516529,0.224692,22600
1990-12-24,0.516529,0.516529,0.516529,0.516529,0.224692,0
1990-12-31,0.516529,0.516529,0.464876,0.464876,0.202223,3400
1991-01-07,0.464876,0.619835,0.464876,0.619835,0.269630,9600
1991-01-14,0.619835,0.619835,0.619835,0.619835,0.269630,9600
1991-01-21,0.619835,0.619835,0.619835,0.619835,0.269630,0
1991-01-28,0.619835,0.619835,0.619835,0.619835,0.269630,0
1991-02-04,0.619835,0.619835,0.619835,0.619835,0.269630,1000
1991-02-11,0.619835,0.619835,0.619835,0.619835,0.269630,0
1991-02-18,0.619835,0.619835,0.464876,0.516529,0.224692,20200
1991-02-25,0.516529,0.619835,0.516529,0.619835,0.269630,200
1991-03-04,0.619835,0.619835,0.516529,0.516529,0.224692,10600
1991-03-11,0.516529,0.516529,0.516529,0.516529,0.224692,0
1991-03-18,0.516529,0.516529,0.516529,0.516529,0.224692,0
1991-03-25,0.516529,0.516529,0.464876,0.477789,0.207840,871200
1991-04-01,0.477789,0.645661,0.477789,0.645661,0.280865,3400
1991-04-08,0.542355,0.542355,0.542355,0.542355,0.235927,3400
1991-04-15,0.542355,0.723140,0.542355,0.723140,0.314569,12200
1991-04-22,0.723140,0.723140,0.723140,0.723140,0.314569,0
1991-04-29,0.723140,0.723140,0.606921,0.606921,0.264013,200
1991-05-06,0.606921,0.723140,0.606921,0.723140,0.314569,1000
1991-05-13,0.723140,0.723140,0.723140,0.723140,0.314569,0
1991-05-20,0.723140,0.723140,0.723140,0.723140,0.314569,0
1991-05-27,0.606921,0.606921,0.606921,0.606921,0.264013,5000
1991-06-03,0.606921,0.606921,0.606921,0.606921,0.264013,3400
1991-06-10,0.606921,0.606921,0.606921,0.606921,0.264013,5000
1991-06-17,0.606921,0.606921,0.606921,0.606921,0.264013,0
1991-06-24,0.606921,0.723140,0.606921,0.697314,0.303334,109000
1991-07-01,0.697314,0.697314,0.697314,0.697314,0.303334,0
1991-07-08,0.697314,0.723140,0.697314,0.723140,0.314569,13000
1991-07-15,0.723140,0.736054,0.697314,0.697314,0.303334,111400
1991-07-22,0.697314,0.697314,0.697314,0.697314,0.303334,10600
1991-07-29,0.697314,0.710227,0.697314,0.710227,0.308951,24000
1991-08-05,0.710227,0.710227,0.710227,0.710227,0.308951,0
1991-08-12,0.710227,0.710227,0.710227,0.710227,0.308951,0
1991-08-19,0.710227,0.736054,0.710227,0.723140,0.314569,69600
1991-08-26,0.761880,0.761880,0.761880,0.761880,0.331421,146200
1991-09-02,0.761880,0.761880,0.761880,0.761880,0.331421,0
1991-09-09,0.761880,0.774793,0.723140,0.774793,0.337038,137800
1991-09-16,0.800620,0.800620,0.723140,0.774793,0.337038,83600
1991-09-23,0.774793,0.929752,0.774793,0.774793,0.337038,167800
1991-09-30,0.826446,0.826446,0.774793,0.774793,0.337038,21600
1991-10-07,0.774793,0.839360,0.774793,0.839360,0.365125,17400
1991-10-14,0.839360,0.839360,0.826446,0.839360,0.365125,120200
1991-10-21,0.826446,0.839360,0.826446,0.826446,0.359507,28800
1991-10-28,0.852273,0.852273,0.826446,0.852273,0.370742,22000
1991-11-04,0.852273,0.852273,0.826446,0.839360,0.365125,9600
1991-11-11,0.826446,0.839360,0.723140,0.723140,0.314569,93200
1991-11-18,0.761880,0.761880,0.723140,0.748967,0.325803,26200
1991-11-25,0.748967,0.748967,0.748967,0.748967,0.325803,0
1991-12-02,0.748967,0.748967,0.748967,0.748967,0.325803,0
1991-12-09,0.748967,0.748967,0.697314,0.710227,0.308951,41000
1991-12-16,0.710227,0.723140,0.671488,0.723140,0.314569,70600
1991-12-23,0.684401,0.684401,0.684401,0.684401,0.297717,12000
1991-12-30,0.684401,0.684401,0.684401,0.684401,0.297717,0
1992-01-06,0.671488,0.710227,0.516529,0.710227,0.308951,250200
1992-01-13,0.710227,0.710227,0.710227,0.710227,0.308951,0
1992-01-20,0.710227,0.710227,0.710227,0.710227,0.308951,0
1992-01-27,0.710227,0.710227,0.710227,0.710227,0.308951,0
1992-02-03,0.710227,0.710227,0.710227,0.710227,0.308951,0
1992-02-10,0.710227,0.826446,0.619835,0.723140,0.314569,50600
1992-02-17,0.723140,0.748967,0.723140,0.748967,0.325803,4800
1992-02-24,0.748967,0.748967,0.748967,0.748967,0.325803,9600
1992-03-02,0.748967,0.748967,0.748967,0.748967,0.325803,0
1992-03-09,0.748967,0.748967,0.748967,0.748967,0.325803,0
1992-03-16,0.748967,0.878099,0.748967,0.826446,0.359507,300000
1992-03-23,0.852273,1.084711,0.852273,1.084711,0.471853,601200
1992-03-30,1.084711,1.084711,0.878099,0.878099,0.381976,21800
1992-04-06,0.878099,1.084711,0.878099,1.084711,0.471853,9600
1992-04-13,0.878099,1.084711,0.878099,0.929752,0.404446,896000
1992-04-20,0.929752,1.084711,0.929752,0.981405,0.426915,63600
1992-04-27,0.981405,0.981405,0.981405,0.981405,0.426915,200
1992-05-04,0.981405,1.033058,0.981405,1.033058,0.449384,29800
1992-05-11,1.033058,1.136364,0.981405,0.994318,0.432532,139600
1992-05-18,0.981405,1.136364,0.981405,1.110537,0.483088,148000
1992-05-25,1.110537,1.110537,1.110537,1.110537,0.483088,1200
1992-06-01,1.110537,1.110537,1.110537,1.110537,0.483088,0
1992-06-08,1.110537,1.110537,0.994318,1.110537,0.483088,17000
1992-06-15,1.007231,1.136364,1.007231,1.007231,0.438149,424600
1992-06-22,1.136364,1.136364,1.058884,1.058884,0.460619,56200
1992-06-29,1.136364,1.136364,1.020145,1.136364,0.494322,2800
1992-07-06,1.136364,1.136364,0.981405,1.084711,0.471853,84000
1992-07-13,1.084711,1.084711,0.903926,1.007231,0.438149,79000
1992-07-20,1.007231,1.007231,0.826446,0.955579,0.415680,48400
1992-07-27,0.826446,1.033058,0.826446,1.033058,0.449384,52600
1992-08-03,0.929752,1.007231,0.903926,1.007231,0.438149,51400
1992-08-10,1.007231,1.136364,0.929752,1.033058,0.449384,400400
1992-08-17,0.981405,1.033058,0.903926,0.903926,0.393211,187600
1992-08-24,1.033058,1.058884,0.903926,0.955579,0.415680,82800
1992-08-31,0.955579,0.981405,0.878099,0.981405,0.426915,19200
1992-09-07,0.852273,0.878099,0.748967,0.826446,0.359507,39800
1992-09-14,0.748967,0.878099,0.748967,0.878099,0.381976,22600
1992-09-21,0.748967,0.878099,0.748967,0.826446,0.359507,89000
1992-09-28,0.878099,0.878099,0.748967,0.878099,0.381976,5800
1992-10-05,0.878099,0.878099,0.852273,0.852273,0.370742,2600
1992-10-12,0.852273,0.852273,0.748967,0.748967,0.325803,15600
1992-10-19,0.748967,0.826446,0.748967,0.748967,0.325803,32200
1992-10-26,0.748967,0.878099,0.748967,0.826446,0.359507,4400
1992-11-02,0.852273,0.852273,0.748967,0.748967,0.325803,224600
1992-11-09,0.748967,0.852273,0.748967,0.826446,0.359507,178800
1992-11-16,0.826446,0.878099,0.748967,0.748967,0.325803,45400
1992-11-23,0.878099,0.878099,0.826446,0.826446,0.359507,19200
1992-11-30,0.800620,0.826446,0.800620,0.826446,0.359507,5800
1992-12-07,0.826446,0.878099,0.774793,0.774793,0.337038,66000
1992-12-14,0.774793,0.826446,0.774793,0.826446,0.359507,32600
1992-12-21,0.826446,0.826446,0.774793,0.774793,0.337038,34600
1992-12-28,0.748967,0.852273,0.748967,0.852273,0.370742,116000
1993-01-04,0.903926,0.903926,0.800620,0.878099,0.381976,67400
1993-01-11,0.852273,0.852273,0.800620,0.800620,0.348273,23000
1993-01-18,0.826446,0.955579,0.826446,0.955579,0.415680,144800
1993-01-25,0.955579,1.058884,0.929752,1.058884,0.460619,61400
1993-02-01,1.058884,1.110537,1.007231,1.058884,0.460619,103000
1993-02-08,1.058884,1.110537,1.033058,1.033058,0.449384,243200
1993-02-15,1.058884,1.110537,1.033058,1.110537,0.483088,204200
1993-02-22,1.110537,1.110537,1.033058,1.110537,0.483088,120200
1993-03-01,1.110537,1.110537,1.033058,1.110537,0.483088,119000
1993-03-08,1.110537,1.213843,1.058884,1.136364,0.494322,173200
1993-03-15,1.213843,1.213843,1.136364,1.136364,0.494322,43400
1993-03-22,1.136364,1.213843,1.136364,1.188017,0.516792,152400
1993-03-29,1.136364,1.213843,1.136364,1.213843,0.528026,147800
1993-04-05,1.149277,1.213843,1.110537,1.110537,0.483088,66200
1993-04-12,1.110537,1.497934,1.110537,1.497934,0.651607,881400
1993-04-19,1.497934,1.523760,1.342975,1.523760,0.662841,522000
1993-04-26,1.523760,1.523760,1.420455,1.523760,0.662841,122200
1993-05-03,1.523760,1.549587,1.420455,1.549587,0.674076,433600
1993-05-10,1.575413,1.575413,1.291322,1.446281,0.629138,443000
1993-05-17,1.265496,1.394628,1.110537,1.291322,0.561730,345600
1993-05-24,1.291322,1.342975,1.291322,1.342975,0.584199,12400
1993-05-31,1.342975,1.368802,1.213843,1.368802,0.595434,32600
1993-06-07,1.368802,1.368802,1.213843,1.213843,0.528026,102000
1993-06-14,1.291322,1.368802,1.213843,1.213843,0.528026,68400
1993-06-21,1.213843,1.342975,1.213843,1.239669,0.539261,49400
1993-06-28,1.213843,1.342975,1.084711,1.188017,0.516792,301600
1993-07-05,1.084711,1.188017,1.033058,1.188017,0.516792,54800
1993-07-12,1.188017,1.188017,1.084711,1.188017,0.516792,21200
1993-07-19,1.188017,1.188017,1.058884,1.058884,0.460619,68400
1993-07-26,1.188017,1.188017,1.058884,1.188017,0.516792,90800
1993-08-02,1.188017,1.188017,1.007231,1.136364,0.494322,200200
1993-08-09,1.136364,1.213843,1.058884,1.110537,0.483088,267600
1993-08-16,1.110537,1.291322,1.110537,1.291322,0.561730,183800
1993-08-23,1.291322,1.342975,1.162190,1.342975,0.584199,162400
1993-08-30,1.239669,1.342975,1.136364,1.188017,0.516792,92800
1993-09-06,1.188017,1.239669,1.033058,1.188017,0.516792,231400
1993-09-13,1.110537,1.213843,1.058884,1.213843,0.528026,26600
1993-09-20,1.213843,1.213843,1.058884,1.058884,0.460619,5800
1993-09-27,1.162190,1.213843,1.033058,1.033058,0.449384,50400
1993-10-04,1.033058,1.213843,1.033058,1.136364,0.494322,70800
1993-10-11,1.175103,1.317149,1.136364,1.317149,0.572965,195600
1993-10-18,1.188017,1.446281,1.188017,1.317149,0.572965,220800
1993-10-25,1.368802,1.472107,1.317149,1.472107,0.640372,147400
1993-11-01,1.497934,1.678719,1.342975,1.549587,0.674076,432800
1993-11-08,1.627066,1.627066,1.446281,1.497934,0.651607,189600
1993-11-15,1.497934,1.627066,1.497934,1.523760,0.662841,160600
1993-11-22,1.523760,1.627066,1.472107,1.627066,0.707780,42000
1993-11-29,1.549587,1.601240,1.446281,1.562500,0.679693,78000
1993-12-06,1.562500,1.601240,1.562500,1.601240,0.696545,12400
1993-12-13,1.601240,1.627066,1.446281,1.627066,0.707780,202800
1993-12-20,1.627066,1.627066,1.472107,1.601240,0.696545,219000
1993-12-27,1.601240,1.627066,1.446281,1.627066,0.707780,8000
1994-01-03,1.497934,1.627066,1.497934,1.549587,0.674076,15200
1994-01-10,1.549587,1.627066,1.497934,1.627066,0.707780,290200
1994-01-17,1.627066,1.652893,1.497934,1.652893,0.719015,116400
1994-01-24,1.497934,1.627066,1.497934,1.497934,0.651607,237600
1994-01-31,1.497934,1.652893,1.497934,1.627066,0.707780,263800
1994-02-07,1.497934,1.575413,1.497934,1.497934,0.651607,134400
1994-02-14,1.549587,1.652893,1.523760,1.601240,0.696545,728600
1994-02-21,1.575413,1.652893,1.575413,1.652893,0.719015,23200
1994-02-28,1.575413,1.627066,1.575413,1.627066,0.707780,23000
1994-03-07,1.575413,1.704545,1.575413,1.704545,0.741484,66200
1994-03-14,1.652893,1.704545,1.575413,1.601240,0.696545,196800
1994-03-21,1.704545,1.704545,1.523760,1.652893,0.719015,246000
1994-03-28,1.652893,1.652893,1.523760,1.523760,0.662841,181200
1994-04-04,1.523760,1.652893,1.523760,1.652893,0.719015,44400
1994-04-11,1.523760,1.601240,1.342975,1.420455,0.617903,159600
1994-04-18,1.420455,1.549587,1.420455,1.420455,0.617903,87800
1994-04-25,1.459194,1.549587,1.420455,1.549587,0.674076,83800
1994-05-02,1.497934,1.549587,1.420455,1.420455,0.617903,46000
1994-05-09,1.420455,1.497934,1.342975,1.342975,0.584199,173400
1994-05-16,1.342975,1.446281,1.317149,1.394628,0.606668,402400
1994-05-23,1.330062,1.330062,1.239669,1.330062,0.578582,176400
1994-05-30,1.330062,1.330062,1.084711,1.084711,0.471853,166200
1994-06-06,1.162190,1.162190,0.981405,1.058884,0.460619,86200
1994-06-13,1.058884,1.058884,0.852273,1.007231,0.438149,165400
1994-06-20,0.903926,1.007231,0.852273,1.007231,0.438149,75200
1994-06-27,0.878099,0.981405,0.826446,0.878099,0.381976,95800
1994-07-04,0.878099,0.981405,0.878099,0.878099,0.381976,45400
1994-07-11,0.878099,1.007231,0.852273,0.852273,0.370742,37200
1994-07-18,0.852273,0.929752,0.852273,0.878099,0.381976,427800
1994-07-25,0.878099,1.033058,0.878099,0.903926,0.393211,149800
1994-08-01,0.878099,0.929752,0.774793,0.878099,0.381976,127200
1994-08-08,0.774793,0.878099,0.774793,0.826446,0.359507,44400
1994-08-15,0.774793,0.839360,0.774793,0.774793,0.337038,76600
1994-08-22,0.826446,0.929752,0.774793,0.929752,0.404446,14200
1994-08-29,0.929752,0.929752,0.774793,0.878099,0.381976,35600
1994-09-05,0.774793,0.929752,0.774793,0.800620,0.348273,57600
1994-09-12,0.800620,0.929752,0.774793,0.826446,0.359507,16600
1994-09-19,0.774793,0.826446,0.774793,0.774793,0.337038,48000
1994-09-26,0.774793,0.929752,0.774793,0.929752,0.404446,37400
1994-10-03,0.929752,0.929752,0.774793,0.774793,0.337038,13200
1994-10-10,0.774793,0.878099,0.774793,0.878099,0.381976,8400
1994-10-17,0.878099,0.878099,0.774793,0.852273,0.370742,4000
1994-10-24,0.878099,0.878099,0.671488,0.671488,0.292100,44400
1994-10-31,0.671488,0.723140,0.671488,0.723140,0.314569,11600
