Date,Open,High,Low,Close,Adj Close,Volume
1980-10-28,0.426667,0.442469,0.407353,0.430178,0.244114,6351600
1980-11-04,0.449492,0.505679,0.428423,0.447737,0.254078,6066500
1980-11-11,0.447737,0.477586,0.445981,0.467051,0.265038,8447600
1980-11-18,0.470562,0.479342,0.465295,0.477586,0.271016,8876100
1980-11-25,0.475830,0.475830,0.461783,0.465295,0.264041,3885600
1980-12-02,0.465295,0.493388,0.463539,0.475830,0.270664,4962600
1980-12-09,0.474074,0.475830,0.428423,0.447737,0.254684,4751300
1980-12-16,0.447737,0.470562,0.447737,0.461783,0.262674,3738100
1980-12-23,0.461783,0.507435,0.458272,0.500412,0.284646,1718300
1980-12-30,0.502167,0.519726,0.488121,0.488121,0.277655,9017600
1981-01-06,0.488121,0.496900,0.440713,0.493388,0.280651,14528800
1981-01-13,0.493388,0.503923,0.484609,0.496900,0.282649,10887000
1981-01-20,0.498656,0.519726,0.498656,0.512702,0.291638,6942700
1981-01-27,0.516214,0.567133,0.516214,0.554842,0.315608,7421400
1981-02-03,0.554842,0.614540,0.554842,0.572401,0.325596,8555200
1981-02-10,0.572401,0.582936,0.558354,0.568889,0.323598,1839900
1981-02-17,0.561866,0.565377,0.526749,0.561866,0.319603,2835900
1981-02-24,0.561866,0.596982,0.540796,0.596982,0.339578,6128400
1981-03-03,0.596982,0.637366,0.586447,0.635610,0.361551,4793300
1981-03-10,0.635610,0.674239,0.628587,0.649657,0.369541,6016300
1981-03-17,0.653169,0.730425,0.653169,0.730425,0.416217,7046100
1981-03-24,0.730425,0.737449,0.705844,0.709355,0.404211,5314700
1981-03-31,0.709355,0.709355,0.681262,0.695309,0.396207,2715800
1981-04-07,0.697064,0.751495,0.697064,0.744472,0.424221,9666000
1981-04-14,0.744472,0.755007,0.733937,0.742716,0.423221,7001900
1981-04-21,0.742716,0.742716,0.712867,0.725158,0.413216,4169400
1981-04-28,0.725158,0.726914,0.702332,0.702332,0.400209,10286800
1981-05-05,0.698820,0.698820,0.656680,0.660192,0.376196,6755800
1981-05-12,0.660192,0.702332,0.653169,0.702332,0.400209,3702100
1981-05-19,0.697064,0.747984,0.670727,0.747984,0.426223,4865200
1981-05-26,0.765542,0.849822,0.765542,0.841043,0.479250,11150800
1981-06-02,0.841043,0.842798,0.783100,0.793635,0.452236,14893500
1981-06-09,0.791879,0.797147,0.772565,0.783100,0.446233,8295800
1981-06-16,0.776077,0.783100,0.718134,0.762030,0.434840,8210500
1981-06-23,0.763786,0.790123,0.753251,0.755007,0.430833,3027600
1981-06-30,0.751495,0.758519,0.733937,0.749739,0.427827,4432400
1981-07-07,0.746228,0.746228,0.625075,0.667215,0.380736,18025500
1981-07-14,0.667215,0.672483,0.646145,0.649657,0.370716,6687200
1981-07-21,0.646145,0.646145,0.561866,0.575912,0.328635,11857500
1981-07-28,0.575912,0.579424,0.495144,0.547819,0.312604,22957900
1981-08-04,0.547819,0.611029,0.544307,0.565377,0.322624,7507800
1981-08-11,0.565377,0.579424,0.554842,0.577668,0.329637,7803600
1981-08-18,0.577668,0.582936,0.567133,0.568889,0.324627,7990700
1981-08-25,0.568889,0.568889,0.477586,0.488121,0.278538,9317700
1981-09-01,0.488121,0.519726,0.484609,0.510947,0.291563,6674500
1981-09-08,0.510947,0.523237,0.502167,0.519726,0.297241,11013900
1981-09-15,0.519726,0.523237,0.505679,0.510947,0.292220,6225700
1981-09-22,0.510947,0.514458,0.414376,0.435446,0.249039,26452800
1981-09-29,0.438957,0.500412,0.438957,0.484609,0.277157,13612000
1981-10-06,0.484609,0.495144,0.477586,0.488121,0.279165,2099300
1981-10-13,0.488121,0.488121,0.445981,0.467051,0.267115,7038300
1981-10-20,0.467051,0.482853,0.463539,0.476269,0.272387,4887900
1981-10-27,0.476269,0.509191,0.467490,0.506996,0.289960,4380300
1981-11-03,0.506996,0.509191,0.487243,0.500412,0.286195,6508400
1981-11-10,0.504801,0.561866,0.504801,0.535528,0.306279,11328700
1981-11-17,0.535528,0.568450,0.535528,0.539918,0.308789,6098700
1981-11-24,0.544307,0.561866,0.539918,0.559671,0.320086,3484400
1981-12-01,0.557476,0.557476,0.487243,0.487243,0.279382,4113200
1981-12-08,0.487243,0.491632,0.469685,0.474074,0.271831,11298400
1981-12-15,0.474074,0.489438,0.471879,0.478464,0.274348,5481600
1981-12-22,0.478464,0.504801,0.474074,0.487243,0.279382,3603000
1981-12-29,0.487243,0.513580,0.469685,0.489438,0.280640,6351900
1982-01-05,0.489438,0.504801,0.482853,0.496022,0.284416,5984300
1982-01-12,0.496022,0.509191,0.489438,0.509191,0.291966,2272800
1982-01-19,0.509191,0.517970,0.496022,0.517970,0.297001,3944500
1982-01-26,0.517970,0.561866,0.517970,0.544307,0.312102,6538300
1982-02-02,0.546502,0.596982,0.546502,0.566255,0.324687,13919800
1982-02-09,0.561866,0.566255,0.548697,0.557476,0.319653,4660100
1982-02-16,0.557476,0.592593,0.548697,0.579424,0.332238,9790400
1982-02-23,0.579424,0.583813,0.570645,0.579424,0.332238,10042100
1982-03-02,0.583813,0.623320,0.583813,0.599177,0.343564,17891200
1982-03-09,0.599177,0.632099,0.588203,0.596982,0.342306,9766200
1982-03-16,0.596982,0.623320,0.590398,0.623320,0.358244,8587600
1982-03-23,0.623320,0.636488,0.618930,0.632099,0.363290,11946600
1982-03-30,0.632099,0.660631,0.632099,0.660631,0.379689,5018500
1982-04-06,0.660631,0.660631,0.601372,0.614540,0.353199,7046000
1982-04-13,0.614540,0.614540,0.570645,0.570645,0.327970,5699100
1982-04-20,0.570645,0.632099,0.564060,0.627709,0.360767,15497700
1982-04-27,0.629904,0.649657,0.623320,0.627709,0.360767,16881400
1982-05-04,0.627709,0.649657,0.623320,0.645267,0.370859,8660300
1982-05-11,0.645267,0.684774,0.640878,0.671605,0.385996,13031300
1982-05-18,0.671605,0.675995,0.616735,0.623320,0.358244,9362100
1982-05-25,0.625514,0.632099,0.596982,0.605761,0.348153,3405700
1982-06-01,0.603567,0.640878,0.596982,0.640878,0.368336,4936700
1982-06-08,0.640878,0.675995,0.636488,0.673800,0.388126,7823600
1982-06-15,0.673800,0.711111,0.662826,0.680384,0.391919,12244800
1982-06-22,0.682579,0.733059,0.682579,0.702332,0.404561,10071200
1982-06-29,0.702332,0.717695,0.697942,0.713306,0.410882,5114600
1982-07-06,0.713306,0.750617,0.713306,0.728669,0.419732,9134200
1982-07-13,0.728669,0.741838,0.702332,0.722085,0.415939,11111400
1982-07-20,0.722085,0.724280,0.680384,0.682579,0.393183,6607400
1982-07-27,0.682579,0.702332,0.680384,0.702332,0.404561,9255800
1982-08-03,0.702332,0.706722,0.651852,0.656241,0.378012,11248400
1982-08-10,0.658436,0.669410,0.649657,0.660631,0.380540,6435500
1982-08-17,0.660631,0.794513,0.658436,0.794513,0.457660,14076100
1982-08-24,0.812071,0.831824,0.772565,0.798903,0.460188,32955600
1982-08-31,0.803292,0.921811,0.803292,0.921811,0.530986,11994400
1982-09-07,0.921811,0.961317,0.842798,0.882305,0.509052,27650800
1982-09-14,0.882305,0.908642,0.812071,0.818656,0.472329,26444900
1982-09-21,0.818656,0.851578,0.807682,0.834019,0.481193,14195100
1982-09-28,0.834019,0.847188,0.820850,0.844993,0.487525,11264800
1982-10-05,0.844993,0.956927,0.842798,0.952538,0.549573,13670700
1982-10-12,0.954733,0.965706,0.897668,0.904252,0.521715,12957000
1982-10-19,0.899863,0.921811,0.842798,0.880110,0.507786,16708500
1982-10-26,0.880110,0.917421,0.851578,0.877915,0.506519,18140700
1982-11-02,0.886694,0.965706,0.882305,0.950343,0.548307,8619600
1982-11-09,0.950343,0.992044,0.934979,0.952538,0.549573,6824900
1982-11-16,0.952538,0.987654,0.952538,0.970096,0.559704,14896300
1982-11-23,0.965706,0.965706,0.941564,0.948148,0.547041,5012400
1982-11-30,0.952538,1.066667,0.952538,1.066667,0.616333,13379200
1982-12-07,1.066667,1.119342,0.996433,1.016187,0.587165,10264400
1982-12-14,1.016187,1.044719,0.908642,0.908642,0.525024,28390500
1982-12-21,0.908642,0.965706,0.895473,0.948148,0.547852,9991100
1982-12-28,0.948148,0.952538,0.928395,0.928395,0.536438,1833400
1983-01-04,0.926200,0.974486,0.886694,0.970096,0.560534,18327300
1983-01-11,0.974486,1.024966,0.974486,1.013992,0.585897,8366000
1983-01-18,1.013992,1.018381,0.877915,0.978875,0.565606,8428300
1983-01-25,0.996433,1.071056,0.996433,1.053498,0.608724,10467500
1983-02-01,1.053498,1.132510,0.983265,1.114952,0.644233,14448300
1983-02-08,1.114952,1.141289,1.057888,1.141289,0.659451,6784700
1983-02-15,1.141289,1.158848,1.062277,1.088615,0.629015,4490300
1983-02-22,1.106173,1.158848,1.106173,1.114952,0.644233,18775700
1983-03-01,1.123731,1.193964,1.123731,1.180796,0.682278,10328000
1983-03-08,1.180796,1.189575,1.106173,1.132510,0.654379,10340000
1983-03-15,1.123731,1.150069,1.110562,1.136900,0.657700,5244500
1983-03-22,1.136900,1.163237,1.114952,1.114952,0.645003,4189300
1983-03-29,1.106173,1.123731,1.075446,1.084225,0.627228,2703900
1983-04-05,1.079835,1.093004,1.009602,1.088615,0.629767,6777000
1983-04-12,1.088615,1.172017,1.053498,1.163237,0.672937,10416200
1983-04-19,1.163237,1.189575,1.123731,1.123731,0.650082,6962500
1983-04-26,1.123731,1.211523,1.114952,1.180796,0.683094,8964200
1983-05-03,1.176406,1.286145,1.132510,1.264198,0.731342,13603800
1983-05-10,1.264198,1.272977,1.193964,1.193964,0.690713,7416600
1983-05-17,1.189575,1.193964,1.141289,1.185185,0.685633,8257700
1983-05-24,1.185185,1.281756,1.185185,1.281756,0.741500,8648300
1983-05-31,1.281756,1.351989,1.237860,1.347600,0.779591,7070300
1983-06-07,1.351989,1.536351,1.351989,1.536351,0.889756,8973100
1983-06-14,1.536351,1.545130,1.461728,1.474897,0.854166,5900600
1983-06-21,1.474897,1.492455,1.431001,1.431001,0.828744,4988500
1983-06-28,1.422222,1.422222,1.360768,1.395885,0.808407,2514400
1983-07-05,1.395885,1.426612,1.360768,1.369547,0.793154,4286100
1983-07-12,1.369547,1.378326,1.334431,1.347600,0.780443,7367900
1983-07-19,1.347600,1.545130,1.347600,1.527572,0.884672,17860700
1983-07-26,1.527572,1.531962,1.334431,1.334431,0.772817,9195100
1983-08-02,1.334431,1.369547,1.308093,1.308093,0.757564,8939600
1983-08-09,1.308093,1.321262,1.286145,1.286145,0.744853,5529200
1983-08-16,1.272977,1.272977,1.215912,1.224691,0.709263,9367700
1983-08-23,1.224691,1.229081,1.110562,1.167627,0.676214,13892300
1983-08-30,1.172017,1.321262,1.172017,1.312483,0.760106,9820700
1983-09-06,1.325652,1.387106,1.316872,1.343210,0.778734,13289300
1983-09-13,1.334431,1.334431,1.233471,1.255418,0.727837,3869900
1983-09-20,1.255418,1.316872,1.211523,1.264198,0.732926,10984800
1983-09-27,1.220302,1.264198,1.158848,1.237860,0.717657,12793000
1983-10-04,1.237860,1.264198,1.211523,1.237860,0.717657,11849800
1983-10-11,1.233471,1.233471,1.167627,1.189575,0.689664,8309300
1983-10-18,1.185185,1.189575,1.088615,1.106173,0.641311,7468400
1983-10-25,1.106173,1.106173,1.053498,1.079835,0.626042,21124900
1983-11-01,1.079835,1.224691,1.062277,1.220302,0.707478,11547600
1983-11-08,1.220302,1.277366,1.202744,1.215912,0.704933,12839900
1983-11-15,1.215912,1.259808,1.198354,1.246639,0.722747,5219000
1983-11-22,1.246639,1.277366,1.110562,1.128121,0.654035,10892000
1983-11-29,1.128121,1.141289,1.053498,1.088615,0.631131,40540200
1983-12-06,1.088615,1.229081,1.088615,1.202744,0.698161,25105600
1983-12-13,1.202744,1.224691,1.189575,1.202744,0.698161,6553600
1983-12-20,1.202744,1.251029,1.193964,1.207133,0.700710,10074900
1983-12-27,1.207133,1.211523,1.189575,1.193964,0.693066,3951300
1984-01-03,1.189575,1.233471,1.163237,1.207133,0.700710,13070800
1984-01-10,1.207133,1.237860,1.176406,1.224691,0.710901,14877600
1984-01-17,1.224691,1.290535,1.211523,1.220302,0.708354,17265800
1984-01-24,1.220302,1.224691,1.075446,1.075446,0.624269,10361400
1984-01-31,1.075446,1.146776,1.037037,1.037037,0.601973,11230400
1984-02-07,1.031550,1.031550,0.927298,0.949246,0.551012,19293800
1984-02-14,0.949246,0.965706,0.877915,0.888889,0.515977,7517200
1984-02-21,0.888889,0.976680,0.834019,0.965706,0.560567,15010400
1984-02-28,0.954733,0.954733,0.877915,0.905350,0.525532,11303100
1984-03-06,0.905350,0.938272,0.877915,0.932785,0.541457,12267400
1984-03-13,0.932785,1.064472,0.927298,1.004115,0.583765,17523800
1984-03-20,1.004115,1.069959,0.987654,0.998628,0.580575,9492800
1984-03-27,0.998628,1.053498,0.998628,1.009602,0.586955,9521800
1984-04-03,1.009602,1.026063,0.927298,0.927298,0.539106,5256800
1984-04-10,0.927298,1.037037,0.921811,0.987654,0.574196,10031800
1984-04-17,0.987654,0.987654,0.943759,0.965706,0.561436,11209200
1984-04-24,0.965706,1.064472,0.960220,1.053498,0.612475,9158700
1984-05-01,1.053498,1.075446,1.009602,1.026063,0.596525,14843400
1984-05-08,1.026063,1.042524,0.965706,0.976680,0.567816,8093800
1984-05-15,0.976680,0.976680,0.910837,0.921811,0.535916,8956500
1984-05-22,0.916324,0.949246,0.883402,0.905350,0.526346,9605500
1984-05-29,0.905350,1.020576,0.877915,1.004115,0.583765,8050000
1984-06-05,1.004115,1.026063,0.921811,0.921811,0.536685,7625200
1984-06-12,0.899863,0.927298,0.866941,0.921811,0.536685,9017800
1984-06-19,0.927298,0.949246,0.899863,0.927298,0.539880,8412900
1984-06-26,0.927298,0.932785,0.899863,0.905350,0.527102,8406700
1984-07-03,0.894376,0.894376,0.861454,0.883402,0.514323,3341800
1984-07-10,0.888889,0.905350,0.812071,0.812071,0.472794,5643900
1984-07-17,0.795610,0.795610,0.707819,0.724280,0.421681,24701400
1984-07-24,0.724280,0.784636,0.647462,0.773663,0.450432,28952400
1984-07-31,0.773663,1.009602,0.740741,0.982167,0.571825,40286800
1984-08-07,0.982167,0.987654,0.850480,0.883402,0.514323,25108300
1984-08-14,0.883402,0.916324,0.844993,0.894376,0.520712,7310100
1984-08-21,0.894376,0.921811,0.828532,0.834019,0.485572,13526800
1984-08-28,0.834019,0.844993,0.823045,0.834019,0.485572,3765500
1984-09-04,0.834019,0.855967,0.801097,0.834019,0.485572,10463300
1984-09-11,0.834019,0.872428,0.834019,0.850480,0.496005,8162600
1984-09-18,0.850480,0.872428,0.812071,0.828532,0.483205,17977600
1984-09-25,0.828532,0.872428,0.812071,0.850480,0.496005,10294600
1984-10-02,0.850480,0.855967,0.740741,0.757202,0.441605,7618500
1984-10-09,0.757202,0.795610,0.757202,0.779150,0.454404,11871400
1984-10-16,0.779150,0.905350,0.773663,0.861454,0.502405,22081600
1984-10-23,0.866941,0.894376,0.866941,0.877915,0.512005,9389500
1984-10-30,0.877915,0.927298,0.872428,0.921811,0.537606,6395700
1984-11-06,0.921811,0.949246,0.861454,0.872428,0.508805,10558900
1984-11-13,0.861454,0.894376,0.834019,0.855967,0.499205,15162400
1984-11-20,0.855967,0.943759,0.823045,0.894376,0.521606,13452500
1984-11-27,0.894376,0.943759,0.877915,0.894376,0.521606,8280300
1984-12-04,0.894376,0.910837,0.872428,0.905350,0.528799,5760900
1984-12-11,0.905350,0.982167,0.905350,0.960220,0.560848,17888100
1984-12-18,0.976680,1.031550,0.976680,0.993141,0.580077,15837900
1984-12-25,0.993141,1.004115,0.965706,0.965706,0.564053,3845900
1985-01-01,0.965706,0.993141,0.954733,0.987654,0.576872,6110200
1985-01-08,0.987654,1.058985,0.976680,1.058985,0.618535,14462000
1985-01-15,1.058985,1.113855,0.982167,1.031550,0.602511,28214500
1985-01-22,1.037037,1.075446,0.993141,1.075446,0.628149,14761200
1985-01-29,1.075446,1.124829,1.053498,1.108368,0.647379,15766400
1985-02-05,1.108368,1.141289,1.080933,1.119342,0.653788,16601700
1985-02-12,1.119342,1.141289,1.091907,1.102881,0.644174,10105000
1985-02-19,1.097394,1.097394,1.053498,1.064472,0.621740,12958600
1985-02-26,1.064472,1.119342,1.064472,1.108368,0.647379,12312900
1985-03-05,1.108368,1.119342,1.053498,1.108368,0.647379,13327300
1985-03-12,1.108368,1.141289,1.080933,1.086420,0.642945,16556400
1985-03-19,1.075446,1.075446,1.037037,1.042524,0.616967,4840900
1985-03-26,1.042524,1.080933,1.031550,1.069959,0.633204,6143500
1985-04-02,1.069959,1.069959,1.031550,1.053498,0.623462,7517200
1985-04-09,1.053498,1.053498,1.004115,1.020576,0.603978,3536200
1985-04-16,1.020576,1.042524,0.954733,0.965706,0.571507,11867700
1985-04-23,0.965706,0.976680,0.932785,0.965706,0.571507,12682300
1985-04-30,0.965706,1.058985,0.960220,1.031550,0.610473,10466000
1985-05-07,1.031550,1.086420,1.031550,1.075446,0.636450,13947200
1985-05-14,1.075446,1.097394,1.058985,1.097394,0.649440,5474100
1985-05-21,1.097394,1.097394,1.064472,1.086420,0.642945,11818100
1985-05-28,1.086420,1.119342,1.048011,1.108368,0.655934,28287000
1985-06-04,1.108368,1.201646,1.108368,1.179698,0.698147,17970100
1985-06-11,1.179698,1.207133,1.174211,1.185185,0.709803,13716200
1985-06-18,1.185185,1.190672,1.130316,1.152263,0.690086,13338400
1985-06-25,1.152263,1.234568,1.141289,1.229081,0.736092,14710900
1985-07-02,1.229081,1.267490,1.229081,1.267490,0.759095,10154900
1985-07-09,1.267490,1.349794,1.245542,1.338820,0.801815,27690800
1985-07-16,1.338820,1.360768,1.289438,1.311386,0.785384,16945400
1985-07-23,1.311386,1.327846,1.196159,1.201646,0.719661,11660000
1985-07-30,1.201646,1.289438,1.179698,1.272977,0.762381,7455700
1985-08-06,1.272977,1.294924,1.245542,1.267490,0.759095,11718900
1985-08-13,1.267490,1.305899,1.245542,1.267490,0.759095,9310700
1985-08-20,1.267490,1.327846,1.207133,1.234568,0.739378,9617200
1985-08-27,1.234568,1.240055,1.212620,1.223594,0.732806,13777200
1985-09-03,1.223594,1.223594,1.124829,1.135803,0.680228,13271400
1985-09-10,1.135803,1.141289,1.020576,1.053498,0.638465,17640800
1985-09-17,1.053498,1.130316,1.037037,1.102881,0.668393,16577400
1985-09-24,1.102881,1.102881,1.009602,1.015089,0.615188,6817100
1985-10-01,1.015089,1.064472,1.009602,1.020576,0.618513,9781000
1985-10-08,1.031550,1.097394,1.031550,1.097394,0.665068,5430200
1985-10-15,1.097394,1.097394,1.031550,1.042524,0.631814,9679900
1985-10-22,1.042524,1.064472,0.993141,1.009602,0.611862,13307400
1985-10-29,1.009602,1.130316,1.009602,1.119342,0.678369,28961700
1985-11-05,1.119342,1.185185,1.113855,1.174211,0.711623,19061100
1985-11-12,1.174211,1.179698,1.124829,1.135803,0.688345,10519500
1985-11-19,1.135803,1.223594,1.130316,1.190672,0.721598,23367900
1985-11-26,1.190672,1.256516,1.185185,1.245542,0.754852,15876200
1985-12-03,1.245542,1.272977,1.207133,1.245542,0.763943,31398700
1985-12-10,1.251029,1.300412,1.251029,1.294924,0.794232,20855700
1985-12-17,1.289438,1.289438,1.168724,1.179698,0.723559,15117000
1985-12-24,1.179698,1.218107,1.174211,1.185185,0.726924,5503300
1985-12-31,1.185185,1.185185,1.119342,1.130316,0.693271,16704000
1986-01-07,1.130316,1.190672,1.080933,1.091907,0.669713,17862600
1986-01-14,1.091907,1.185185,1.091907,1.174211,0.720194,16498500
1986-01-21,1.174211,1.201646,1.124829,1.185185,0.726924,19487500
1986-01-28,1.185185,1.207133,1.004115,1.075446,0.659616,86294600
1986-02-04,1.075446,1.097394,0.877915,0.982167,0.602405,95296200
1986-02-11,0.982167,1.004115,0.960220,0.987654,0.605770,17537700
1986-02-18,0.987654,0.993141,0.888889,0.943759,0.578847,39622800
1986-02-25,0.943759,1.015089,0.938272,0.976680,0.599039,35299400
1986-03-04,0.976680,1.026063,0.954733,0.993141,0.609136,18106800
1986-03-11,0.993141,1.004115,0.921811,0.938272,0.583954,18761500
1986-03-18,0.938272,0.960220,0.894376,0.932785,0.580539,30724800
1986-03-25,0.927298,0.954733,0.916324,0.943759,0.587369,13812200
1986-04-01,0.943759,0.954733,0.910837,0.921811,0.573709,17161000
1986-04-08,0.921811,0.932785,0.888889,0.899863,0.560049,26185400
1986-04-15,0.899863,0.943759,0.855967,0.910837,0.566879,28961300
1986-04-22,0.921811,0.976680,0.899863,0.910837,0.566879,14205600
1986-04-29,0.910837,0.938272,0.839506,0.855967,0.532730,19727700
1986-05-06,0.855967,0.866941,0.844993,0.861454,0.536145,8279200
1986-05-13,0.861454,0.877915,0.801097,0.844993,0.525900,28949100
1986-05-20,0.844993,0.987654,0.834019,0.976680,0.607858,42404200
1986-05-27,0.976680,0.982167,0.921811,0.943759,0.587369,16135800
1986-06-03,0.943759,0.960220,0.899863,0.905350,0.563464,13128500
1986-06-10,0.905350,0.943759,0.861454,0.921811,0.582454,18049300
1986-06-17,0.921811,0.938272,0.877915,0.938272,0.592855,8394400
1986-06-24,0.938272,0.954733,0.872428,0.916324,0.578987,15673900
1986-07-01,0.916324,0.927298,0.883402,0.888889,0.561652,9944400
1986-07-08,0.888889,0.905350,0.883402,0.894376,0.565119,11943800
1986-07-15,0.888889,0.888889,0.834019,0.866941,0.547784,11793300
1986-07-22,0.872428,0.899863,0.834019,0.877915,0.554718,10590900
1986-07-29,0.877915,0.899863,0.850480,0.855967,0.540850,23375300
1986-08-05,0.855967,0.965706,0.855967,0.960220,0.606723,23966500
1986-08-12,0.954733,0.976680,0.921811,0.954733,0.603256,24555500
1986-08-19,0.954733,1.009602,0.927298,0.998628,0.630992,19062500
1986-08-26,0.998628,1.009602,0.960220,0.965706,0.610190,14495600
1986-09-02,0.965706,0.987654,0.949246,0.954733,0.603256,18236300
1986-09-09,0.954733,0.965706,0.899863,0.916324,0.587609,19555800
1986-09-16,0.916324,1.042524,0.905350,1.031550,0.661501,33587600
1986-09-23,1.031550,1.053498,0.976680,0.993141,0.636870,20079600
1986-09-30,0.993141,1.064472,0.987654,1.048011,0.672056,24126200
1986-10-07,1.042524,1.069959,1.015089,1.048011,0.672056,16325900
1986-10-14,1.053498,1.113855,1.053498,1.069959,0.686131,34729900
1986-10-21,1.069959,1.135803,1.058985,1.130316,0.724835,19859200
1986-10-28,1.130316,1.146776,1.020576,1.031550,0.661501,28338800
1986-11-04,1.031550,1.048011,1.004115,1.048011,0.672056,12988700
1986-11-11,1.042524,1.042524,0.998628,1.009602,0.647426,8093400
1986-11-18,1.009602,1.020576,0.971193,1.004115,0.643907,18858900
1986-11-25,1.004115,1.004115,0.987654,0.987654,0.633351,6528300
1986-12-02,0.987654,1.026063,0.976680,1.004115,0.653124,20737400
1986-12-09,1.004115,1.004115,0.921811,0.943759,0.613865,15996200
1986-12-16,0.943759,0.949246,0.894376,0.899863,0.585313,12964700
1986-12-23,0.899863,0.921811,0.877915,0.877915,0.571037,16730000
1986-12-30,0.877915,0.943759,0.866941,0.943759,0.613865,7254300
1987-01-06,0.943759,0.976680,0.932785,0.965706,0.628141,12929600
1987-01-13,0.971193,1.086420,0.943759,1.053498,0.685245,21411700
1987-01-20,1.053498,1.058985,1.015089,1.042524,0.678107,21035300
1987-01-27,1.048011,1.086420,0.976680,0.987654,0.642417,25322700
1987-02-03,0.993141,1.086420,0.993141,1.058985,0.688814,27438400
1987-02-10,1.053498,1.075446,1.009602,1.064472,0.692383,12602100
1987-02-17,1.058985,1.108368,1.048011,1.075446,0.699521,20180300
1987-02-24,1.075446,1.102881,1.026063,1.053498,0.685245,22072500
1987-03-03,1.064472,1.102881,1.026063,1.042524,0.678107,47687900
1987-03-10,1.037037,1.042524,0.932785,0.982167,0.647698,47934200
1987-03-17,0.982167,1.004115,0.943759,0.976680,0.644080,27524600
1987-03-24,0.976680,1.004115,0.899863,0.921811,0.607895,22495300
1987-03-31,0.927298,0.993141,0.899863,0.987654,0.651317,26783800
1987-04-07,0.982167,1.015089,0.927298,0.927298,0.611514,25131700
1987-04-14,0.916324,0.932785,0.888889,0.910837,0.600658,12340600
1987-04-21,0.899863,0.910837,0.812071,0.834019,0.550001,35717000
1987-04-28,0.834019,0.844993,0.790123,0.839506,0.553619,21966100
1987-05-05,0.850480,0.866941,0.839506,0.844993,0.557238,12732200
1987-05-12,0.839506,0.894376,0.812071,0.828532,0.546382,17360000
1987-05-19,0.823045,0.834019,0.806584,0.828532,0.546382,12249500
1987-05-26,0.834019,0.872428,0.823045,0.828532,0.546382,12597100
