Date,Open,High,Low,Close,Adj Close,Volume
1999-09-27,24.156200,24.875000,22.187500,22.625000,22.625000,499400
1999-10-04,22.687500,22.687500,19.625000,19.625000,19.625000,501200
1999-10-11,19.843700,19.843700,14.312500,18.000000,18.000000,1003600
1999-10-18,17.625000,25.000000,17.250000,24.500000,24.500000,657000
1999-10-25,24.750000,24.750000,23.687500,24.625000,24.625000,167900
1999-11-01,24.125000,24.750000,23.000000,24.000000,24.000000,232500
1999-11-08,24.375000,24.875000,22.125000,23.312500,23.312500,158000
1999-11-15,23.250000,23.250000,22.500000,22.750000,22.750000,255100
1999-11-22,23.125000,24.000000,22.625000,23.000000,23.000000,451300
1999-11-29,23.000000,23.187500,22.593700,22.937500,22.937500,234100
1999-12-06,23.062500,23.250000,19.750000,21.875000,21.875000,980000
1999-12-13,22.156200,28.625000,21.625000,28.125000,28.125000,504400
1999-12-20,28.093700,30.250000,27.875000,30.125000,30.125000,320000
1999-12-27,30.156200,35.875000,29.000000,35.875000,35.875000,283300
2000-01-03,35.406200,35.437500,30.500000,30.531200,30.531200,373400
2000-01-10,30.500000,40.250000,30.375000,38.000000,38.000000,677900
2000-01-17,38.500000,39.687500,34.875000,38.625000,38.625000,204000
2000-01-24,39.000000,39.000000,34.375000,35.125000,35.125000,243100
2000-01-31,35.125000,36.000000,31.750000,34.937500,34.937500,417700
2000-02-07,35.875000,37.250000,34.625000,36.250000,36.250000,616600
2000-02-14,36.375000,36.375000,30.750000,30.750000,30.750000,119700
2000-02-21,30.750000,37.000000,30.750000,35.125000,35.125000,224700
2000-02-28,34.750000,40.562500,33.640598,40.125000,40.125000,767200
2000-03-06,41.125000,48.250000,40.750000,48.000000,48.000000,539300
2000-03-13,46.875000,53.687500,42.125000,50.000000,50.000000,1241600
2000-03-20,50.000000,50.125000,45.000000,46.000000,46.000000,612800
2000-03-27,45.500000,45.562500,36.062500,36.875000,36.875000,275300
2000-04-03,37.750000,39.562500,33.750000,38.625000,38.625000,889400
2000-04-10,38.562500,38.593700,27.375000,27.375000,27.375000,272500
2000-04-17,27.000000,29.375000,27.000000,27.625000,27.625000,202200
2000-04-24,27.625000,27.625000,22.375000,23.984301,23.984301,300900
2000-05-01,23.937500,24.375000,20.375000,24.375000,24.375000,217200
2000-05-08,23.812500,24.250000,21.000000,21.687500,21.687500,255400
2000-05-15,21.375000,24.562500,20.937500,24.562500,24.562500,162700
2000-05-22,23.437500,23.437500,20.875000,21.000000,21.000000,323100
2000-05-29,20.937500,22.625000,20.750000,22.625000,22.625000,144300
2000-06-05,22.437500,25.937500,21.375000,25.937500,25.937500,388300
2000-06-12,26.187500,27.750000,21.000000,26.250000,26.250000,314900
2000-06-19,26.875000,27.000000,23.500000,24.312500,24.312500,127900
2000-06-26,23.687500,29.000000,22.500000,25.062500,25.062500,373100
2000-07-03,25.125000,28.375000,24.500000,26.375000,26.375000,341200
2000-07-10,26.375000,33.625000,26.375000,33.625000,33.625000,219700
2000-07-17,32.375000,35.875000,32.375000,34.750000,34.750000,199400
2000-07-24,34.687500,38.000000,34.000000,37.375000,37.375000,502300
2000-07-31,36.750000,36.781200,29.000000,29.000000,29.000000,429400
2000-08-07,29.437500,29.875000,25.750000,27.250000,27.250000,264400
2000-08-14,26.000000,30.093700,25.625000,30.062500,30.062500,202100
2000-08-21,28.500000,32.500000,26.750000,27.187500,27.187500,243400
2000-08-28,27.125000,28.625000,25.500000,26.875000,26.875000,232900
2000-09-04,26.875000,30.000000,25.625000,29.500000,29.500000,704600
2000-09-11,29.500000,33.109299,28.750000,30.000000,30.000000,402500
2000-09-18,30.250000,31.500000,28.625000,31.000000,31.000000,177000
2000-09-25,30.375000,40.750000,30.375000,37.000000,37.000000,718100
2000-10-02,36.687500,36.687500,33.000000,35.562500,35.562500,119700
2000-10-09,35.312500,35.937500,30.312500,32.312500,32.312500,140400
2000-10-16,31.500000,33.125000,29.500000,32.562500,32.562500,567200
2000-10-23,32.500000,32.500000,29.000000,31.812500,31.812500,366400
2000-10-30,31.125000,33.000000,30.000000,30.937500,30.937500,984300
2000-11-06,30.687500,30.687500,25.375000,26.250000,26.250000,327400
2000-11-13,26.375000,29.750000,25.375000,27.125000,27.125000,148200
2000-11-20,27.375000,27.875000,24.687500,26.250000,26.250000,86000
2000-11-27,25.875000,26.375000,22.000000,23.062500,23.062500,128100
2000-12-04,22.625000,23.625000,20.875000,21.500000,21.500000,173300
2000-12-11,21.437500,22.750000,18.265600,21.000000,21.000000,297600
2000-12-18,20.890600,22.062500,19.875000,20.125000,20.125000,295800
2000-12-25,20.125000,26.500000,20.062500,23.625000,23.625000,328200
2001-01-01,23.437500,25.250000,19.750000,24.375000,24.375000,158800
2001-01-08,24.062500,28.937500,22.875000,27.750000,27.750000,186100
2001-01-15,27.062500,28.875000,25.000000,27.000000,27.000000,216900
2001-01-22,27.375000,30.750000,24.750000,27.937500,27.937500,232200
2001-01-29,27.875000,29.375000,27.875000,29.125000,29.125000,292200
2001-02-05,28.812500,28.937500,23.562500,24.875000,24.875000,102400
2001-02-12,24.046801,25.250000,18.500000,18.500000,18.500000,367400
2001-02-19,18.562500,19.531200,16.375000,18.187500,18.187500,328700
2001-02-26,17.640600,19.187500,16.000000,17.000000,17.000000,288700
2001-03-05,16.875000,17.250000,15.750000,16.875000,16.875000,418200
2001-03-12,16.656200,17.250000,15.375000,15.937500,15.937500,424300
2001-03-19,15.562500,16.625000,14.000000,15.125000,15.125000,502600
2001-03-26,15.250000,19.625000,15.250000,19.125000,19.125000,394900
2001-04-02,19.484301,19.484301,15.250000,17.000000,17.000000,385700
2001-04-09,16.950001,19.870001,16.950001,18.980000,18.980000,173800
2001-04-16,18.830000,21.000000,17.600000,19.340000,19.340000,171300
2001-04-23,18.350000,22.500000,17.980000,22.400000,22.400000,234900
2001-04-30,22.750000,25.879999,22.549999,24.870001,24.870001,191500
2001-05-07,24.610001,25.370001,22.549999,23.740000,23.740000,88900
2001-05-14,24.139999,27.799999,23.549999,27.379999,27.379999,410300
2001-05-21,27.500000,29.059999,25.150000,26.049999,26.049999,305300
2001-05-28,26.299999,26.320000,24.549999,25.120001,25.120001,400000
2001-06-04,25.100000,27.379999,24.850000,25.320000,25.320000,110200
2001-06-11,25.940001,27.070000,24.260000,25.799999,25.799999,137700
2001-06-18,25.840000,27.350000,24.790001,25.139999,25.139999,92100
2001-06-25,24.950001,27.850000,24.830000,26.299999,26.299999,142300
2001-07-02,25.799999,27.350000,25.400000,26.490000,26.490000,147800
2001-07-09,26.010000,27.219999,23.000000,24.600000,24.600000,181300
2001-07-16,24.600000,26.920000,24.150000,25.780001,25.780001,279300
2001-07-23,25.250000,27.190001,24.650000,25.850000,25.850000,277800
2001-07-30,25.740000,27.969999,25.309999,27.000000,27.000000,241000
2001-08-06,26.900000,28.049999,24.270000,24.799999,24.799999,100600
2001-08-13,24.809999,26.000000,24.100000,25.000000,25.000000,406500
2001-08-20,25.299999,25.799999,24.700001,25.620001,25.620001,70900
2001-08-27,25.690001,25.790001,24.750000,25.010000,25.010000,75400
2001-09-03,24.990000,25.459999,19.799999,20.150000,20.150000,198300
2001-09-10,20.370001,20.450001,19.240000,19.240000,19.240000,52300
2001-09-17,17.299999,20.100000,15.750000,17.860001,17.860001,240600
2001-09-24,18.000000,19.610001,16.530001,17.969999,17.969999,137300
2001-10-01,17.209999,19.700001,16.299999,18.360001,18.360001,290200
2001-10-08,18.110001,21.620001,16.950001,20.549999,20.549999,247000
2001-10-15,20.629999,23.180000,19.620001,21.120001,21.120001,144200
2001-10-22,20.309999,22.700001,19.900000,19.950001,19.950001,209900
2001-10-29,20.200001,20.389999,17.320000,18.900000,18.900000,170600
2001-11-05,19.219999,19.969999,17.400000,17.500000,17.500000,137900
2001-11-12,17.500000,19.389999,17.250000,18.090000,18.090000,79700
2001-11-19,18.250000,18.500000,17.700001,18.230000,18.230000,289500
2001-11-26,17.750000,20.250000,17.750000,19.370001,19.370001,175000
2001-12-03,19.170000,20.639999,19.000000,20.629999,20.629999,137000
2001-12-10,20.000000,20.750000,19.200001,20.389999,20.389999,280800
2001-12-17,19.700001,21.219999,19.510000,20.639999,20.639999,187400
2001-12-24,20.250000,24.100000,20.070000,23.299999,23.299999,223100
2001-12-31,24.000000,24.500000,22.450001,23.129999,23.129999,194500
2002-01-07,23.870001,24.500000,22.950001,23.700001,23.700001,145900
2002-01-14,23.820000,26.100000,23.020000,23.420000,23.420000,267700
2002-01-21,23.719999,24.090000,22.040001,23.330000,23.330000,75500
2002-01-28,23.330000,23.879999,22.040001,23.450001,23.450001,125400
2002-02-04,23.500000,24.680000,23.160000,23.500000,23.500000,312600
2002-02-11,23.500000,24.000000,19.070000,19.500000,19.500000,1107300
2002-02-18,19.299999,19.299999,16.010000,17.200001,17.200001,339100
2002-02-25,17.030001,18.820000,16.809999,18.350000,18.350000,183300
2002-03-04,18.000000,22.680000,18.000000,22.450001,22.450001,238000
2002-03-11,22.400000,22.490000,19.400000,19.900000,19.900000,383000
2002-03-18,19.889999,22.049999,19.480000,21.549999,21.549999,308400
2002-03-25,21.610001,23.250000,21.010000,22.760000,22.760000,634900
2002-04-01,22.750000,22.780001,21.780001,22.670000,22.670000,155300
2002-04-08,22.580000,24.090000,22.180000,23.809999,23.809999,192000
2002-04-15,23.950001,25.030001,23.320000,24.510000,24.510000,261300
2002-04-22,24.799999,25.340000,22.790001,23.820000,23.820000,220900
2002-04-29,24.290001,24.290001,22.700001,23.420000,23.420000,240200
2002-05-06,23.100000,24.360001,21.799999,21.820000,21.820000,164300
2002-05-13,22.080000,24.320000,21.450001,24.139999,24.139999,241900
2002-05-20,24.250000,24.420000,21.660000,21.700001,21.700001,185200
2002-05-27,21.889999,22.379999,20.700001,21.240000,21.240000,144400
2002-06-03,21.469999,21.520000,19.650000,21.129999,21.129999,187200
2002-06-10,21.209999,21.500000,20.500000,21.049999,21.049999,271200
2002-06-17,21.080000,21.969999,20.600000,21.389999,21.389999,431700
2002-06-24,21.420000,21.420000,19.600000,20.530001,20.530001,287600
2002-07-01,19.740000,20.240000,17.110001,18.350000,18.350000,214500
2002-07-08,18.350000,19.860001,17.840000,19.309999,19.309999,237000
2002-07-15,19.100000,20.660000,18.799999,18.820000,18.820000,145400
2002-07-22,19.270000,22.469999,18.540001,21.600000,21.600000,271400
2002-07-29,21.799999,22.180000,19.309999,19.350000,19.350000,294700
2002-08-05,19.360001,21.600000,19.080000,21.600000,21.600000,208400
2002-08-12,21.590000,22.000000,19.900000,20.760000,20.760000,121300
2002-08-19,20.760000,24.000000,20.760000,23.000000,23.000000,335400
2002-08-26,22.799999,24.480000,22.469999,24.090000,24.090000,240800
2002-09-02,24.040001,24.500000,23.469999,24.500000,24.500000,197800
2002-09-09,24.490000,24.520000,20.610001,20.610001,20.610001,234000
2002-09-16,20.600000,20.600000,17.260000,17.820000,17.820000,333100
2002-09-23,17.700001,18.500000,17.700001,18.129999,18.129999,263400
2002-09-30,17.760000,18.000000,16.299999,16.309999,16.309999,213100
2002-10-07,16.400000,16.870001,16.200001,16.540001,16.540001,170800
2002-10-14,16.570000,18.799999,16.490000,18.440001,18.440001,284400
2002-10-21,18.690001,18.690001,17.000000,17.250000,17.250000,620700
2002-10-28,17.250000,17.620001,15.840000,16.400000,16.400000,529300
2002-11-04,16.340000,17.230000,15.860000,16.750000,16.750000,284600
2002-11-11,16.750000,17.740000,16.100000,17.350000,17.350000,172500
2002-11-18,17.350000,18.920000,16.850000,18.920000,18.920000,107500
2002-11-25,18.469999,19.490000,17.160000,17.990000,17.990000,153400
2002-12-02,17.549999,19.209999,17.549999,17.959999,17.959999,92900
2002-12-09,18.000000,19.049999,17.250000,18.620001,18.620001,127900
2002-12-16,18.559999,18.889999,17.000000,17.270000,17.270000,239600
2002-12-23,17.059999,17.670000,16.969999,17.670000,17.670000,166100
2002-12-30,17.410000,19.250000,17.170000,17.809999,17.809999,170200
2003-01-06,17.799999,19.940001,17.650000,19.500000,19.500000,115100
2003-01-13,19.850000,21.299999,19.850000,20.170000,20.170000,218600
2003-01-20,20.360001,20.600000,19.420000,19.510000,19.510000,78900
2003-01-27,19.500000,21.000000,19.450001,20.150000,20.150000,80600
2003-02-03,20.100000,20.370001,18.240000,18.250000,18.250000,169000
2003-02-10,18.139999,19.450001,17.950001,19.440001,19.440001,82800
2003-02-17,19.280001,20.299999,19.280001,20.129999,20.129999,45700
2003-02-24,19.990000,20.910000,19.799999,20.600000,20.600000,259100
2003-03-03,20.840000,21.000000,19.959999,20.580000,20.580000,204000
2003-03-10,20.180000,21.139999,20.180000,21.000000,21.000000,106300
2003-03-17,20.740000,22.559999,20.000000,22.559999,22.559999,341100
2003-03-24,22.350000,22.790001,22.290001,22.650000,22.650000,132500
2003-03-31,22.450001,23.950001,21.610001,23.950001,23.950001,315000
2003-04-07,24.150000,24.920000,21.260000,21.270000,21.270000,388900
2003-04-14,21.370001,23.570000,21.190001,23.110001,23.110001,180900
2003-04-21,23.139999,25.000000,22.809999,22.910000,22.910000,261500
2003-04-28,23.150000,23.200001,21.120001,23.000000,23.000000,265800
2003-05-05,23.020000,24.440001,22.930000,24.090000,24.090000,162900
2003-05-12,24.230000,24.350000,22.770000,22.820000,22.820000,101500
2003-05-19,23.190001,24.490000,22.200001,24.270000,24.270000,147100
2003-05-26,24.139999,29.290001,23.900000,28.160000,28.160000,608700
2003-06-02,28.500000,29.200001,27.510000,28.830000,28.830000,350200
2003-06-09,28.450001,30.379999,27.450001,29.549999,29.549999,366700
2003-06-16,29.719999,31.219999,28.670000,28.959999,28.959999,586400
2003-06-23,29.549999,30.150000,27.860001,29.809999,29.809999,301500
2003-06-30,29.549999,30.450001,28.450001,30.230000,30.230000,294200
2003-07-07,29.700001,31.980000,29.700001,30.680000,30.680000,275100
2003-07-14,30.250000,31.139999,29.090000,29.820000,29.820000,205800
2003-07-21,29.900000,30.680000,27.799999,30.059999,30.059999,272100
2003-07-28,29.799999,32.000000,28.950001,29.580000,29.580000,423200
2003-08-04,29.340000,30.530001,28.200001,30.000000,30.000000,317900
2003-08-11,30.230000,31.500000,29.950001,30.879999,30.879999,228100
2003-08-18,31.450001,31.830000,29.799999,29.950001,29.950001,203800
2003-08-25,29.750000,30.180000,29.450001,29.770000,29.770000,207800
2003-09-01,29.580000,31.469999,29.520000,29.600000,29.600000,108200
2003-09-08,29.600000,30.709999,27.830000,27.840000,27.840000,200100
2003-09-15,27.850000,29.730000,27.750000,29.260000,29.260000,194100
2003-09-22,29.000000,29.139999,25.750000,26.070000,26.070000,358300
2003-09-29,25.850000,27.879999,25.730000,27.510000,27.510000,498200
2003-10-06,27.790001,29.350000,26.650000,29.180000,29.180000,350000
2003-10-13,29.360001,32.000000,29.129999,31.750000,31.750000,421600
2003-10-20,31.549999,32.759998,30.680000,32.099998,32.099998,743400
2003-10-27,32.889999,39.700001,32.439999,37.630001,37.630001,2558800
2003-11-03,37.790001,42.209999,37.290001,42.099998,42.099998,940000
2003-11-10,42.060001,42.849998,40.150002,42.849998,42.849998,564400
2003-11-17,42.930000,43.000000,41.369999,42.000000,42.000000,576500
2003-11-24,42.490002,42.500000,40.959999,41.990002,41.990002,378500
2003-12-01,41.680000,42.410000,38.680000,39.990002,39.990002,520900
2003-12-08,39.740002,40.660000,37.810001,39.939999,39.939999,458800
2003-12-15,40.880001,40.880001,38.259998,38.580002,38.580002,507800
2003-12-22,38.240002,40.529999,38.240002,40.270000,40.270000,278900
2003-12-29,40.669998,43.250000,40.500000,42.150002,42.150002,403000
2004-01-05,42.349998,42.700001,40.950001,41.029999,41.029999,384100
2004-01-12,41.070000,41.750000,40.689999,41.250000,41.250000,296200
2004-01-19,41.549999,41.750000,40.070000,41.000000,41.000000,274700
2004-01-26,40.669998,41.799999,40.320000,41.290001,41.290001,481200
2004-02-02,41.090000,42.299999,36.650002,39.810001,39.810001,667600
2004-02-09,39.950001,41.580002,38.500000,38.709999,38.709999,275300
2004-02-16,40.419998,41.770000,38.380001,38.450001,38.450001,251300
2004-02-23,38.250000,39.889999,36.529999,39.000000,39.000000,432700
2004-03-01,39.259998,39.290001,37.500000,38.119999,38.119999,296600
2004-03-08,37.500000,40.259998,36.650002,39.500000,39.500000,1021600
2004-03-15,39.740002,39.740002,36.490002,36.610001,36.610001,446000
2004-03-22,37.889999,37.889999,35.380001,35.990002,35.990002,388300
2004-03-29,35.619999,39.070000,35.619999,38.970001,38.970001,774700
2004-04-05,38.560001,39.759998,38.099998,38.790001,38.790001,459200
2004-04-12,39.849998,40.000000,37.610001,39.020000,39.020000,346900
2004-04-19,38.419998,39.580002,37.700001,39.570000,39.570000,350900
2004-04-26,39.009998,39.820000,38.520000,39.369999,39.369999,384800
2004-05-03,38.849998,39.720001,37.250000,37.480000,37.480000,427500
2004-05-10,37.400002,38.730000,36.520000,37.900002,37.900002,216700
2004-05-17,38.200001,40.680000,36.900002,40.270000,40.270000,413700
2004-05-24,40.270000,42.849998,40.259998,41.380001,41.380001,282600
2004-05-31,41.259998,42.250000,40.160000,41.320000,41.320000,330000
2004-06-07,41.490002,42.250000,40.570000,40.939999,40.939999,383000
2004-06-14,41.560001,42.000000,39.820000,41.009998,41.009998,364100
2004-06-21,41.000000,46.439999,40.639999,45.410000,45.410000,929800
2004-06-28,45.490002,46.410000,43.790001,45.919998,45.919998,574100
2004-07-05,45.049999,45.689999,42.779999,43.849998,43.849998,412500
2004-07-12,43.500000,43.660000,39.709999,39.709999,39.709999,527600
2004-07-19,40.000000,44.160000,39.040001,43.250000,43.250000,1266300
2004-07-26,43.799999,44.040001,42.060001,42.450001,42.450001,571400
2004-08-02,42.000000,42.490002,38.040001,38.049999,38.049999,302000
2004-08-09,38.070000,41.439999,37.950001,40.020000,40.020000,446300
2004-08-16,39.860001,43.680000,39.830002,42.549999,42.549999,294500
2004-08-23,43.000000,43.880001,41.750000,42.180000,42.180000,311300
2004-08-30,42.049999,44.639999,40.990002,43.470001,43.470001,295200
2004-09-06,44.400002,46.000000,43.000000,45.840000,45.840000,363600
2004-09-13,45.880001,48.360001,44.730000,47.480000,47.480000,502300
2004-09-20,47.240002,48.070000,46.000000,46.750000,46.750000,502000
2004-09-27,46.380001,49.419998,45.810001,48.270000,48.270000,656500
2004-10-04,49.060001,49.060001,46.900002,46.900002,46.900002,848800
2004-10-11,46.880001,47.450001,45.189999,45.529999,45.529999,373400
2004-10-18,45.500000,47.139999,40.509998,43.619999,43.619999,1792000
2004-10-25,42.750000,42.750000,38.820000,40.369999,40.369999,1122900
2004-11-01,40.369999,41.619999,39.130001,41.619999,41.619999,958600
2004-11-08,41.630001,43.220001,40.369999,43.110001,43.110001,738500
2004-11-15,43.369999,44.110001,41.639999,42.290001,42.290001,514200
2004-11-22,42.000000,44.330002,41.930000,43.799999,43.799999,354600
2004-11-29,44.720001,45.680000,43.590000,44.299999,44.299999,441100
2004-12-06,44.000000,44.560001,41.240002,42.509998,42.509998,528300
2004-12-13,42.750000,43.000000,41.959999,42.240002,42.240002,475100
2004-12-20,41.849998,43.150002,41.279999,42.599998,42.599998,585700
2004-12-27,42.840000,46.400002,41.509998,46.180000,46.180000,524000
2005-01-03,46.000000,46.709999,42.310001,42.340000,42.340000,677400
2005-01-10,43.099998,44.049999,42.430000,43.639999,43.639999,425900
2005-01-17,43.299999,44.139999,43.000000,43.849998,43.849998,549400
2005-01-24,43.549999,44.220001,42.689999,43.000000,43.000000,590900
2005-01-31,42.990002,44.240002,40.759998,41.220001,41.220001,987700
2005-02-07,41.560001,43.639999,41.130001,42.439999,42.439999,375500
2005-02-14,42.360001,42.369999,35.830002,38.200001,38.200001,1716200
2005-02-21,38.119999,39.500000,37.080002,37.500000,37.500000,1126800
2005-02-28,37.799999,39.220001,36.560001,39.150002,39.150002,864400
2005-03-07,39.340000,39.590000,36.599998,37.099998,37.099998,527900
2005-03-14,36.630001,38.529999,36.630001,38.000000,38.000000,607200
2005-03-21,38.529999,38.529999,36.799999,37.380001,37.380001,419200
2005-03-28,37.029999,37.880001,36.009998,36.240002,36.240002,975000
2005-04-04,35.970001,37.450001,35.599998,36.340000,36.340000,1005000
2005-04-11,36.580002,36.689999,33.599998,33.900002,33.900002,698600
2005-04-18,33.560001,39.099998,32.930000,37.849998,37.849998,2417200
2005-04-25,38.000000,39.939999,36.250000,39.549999,39.549999,1147700
2005-05-02,39.950001,39.950001,37.310001,38.060001,38.060001,666100
2005-05-09,38.009998,38.910000,37.799999,38.650002,38.650002,493900
2005-05-16,38.320000,40.439999,38.029999,40.090000,40.090000,478800
2005-05-23,40.080002,40.580002,39.259998,40.279999,40.279999,420300
2005-05-30,39.919998,41.810001,39.799999,41.580002,41.580002,318900
2005-06-06,41.770000,42.139999,41.090000,41.950001,41.950001,316500
2005-06-13,41.779999,45.070000,41.680000,44.860001,44.860001,417600
2005-06-20,44.959999,45.770000,42.000000,42.709999,42.709999,420400
2005-06-27,42.400002,45.000000,42.200001,44.869999,44.869999,581900
2005-07-04,44.750000,46.450001,44.540001,45.970001,45.970001,470000
2005-07-11,45.759998,46.860001,45.700001,46.290001,46.290001,336300
2005-07-18,46.110001,48.150002,45.029999,47.580002,47.580002,742300
2005-07-25,47.450001,47.820000,44.930000,47.500000,47.500000,700800
2005-08-01,47.580002,50.730000,47.279999,48.240002,48.240002,535500
2005-08-08,48.689999,48.689999,46.320000,47.060001,47.060001,372000
2005-08-15,47.000000,48.360001,45.540001,45.930000,45.930000,276800
2005-08-22,46.389999,47.790001,45.000000,45.450001,45.450001,410800
2005-08-29,45.439999,47.080002,45.049999,45.680000,45.680000,345500
2005-09-05,45.910000,47.889999,45.110001,45.520000,45.520000,546600
2005-09-12,45.360001,48.349998,44.840000,48.270000,48.270000,901700
2005-09-19,48.349998,48.349998,45.299999,46.119999,46.119999,268900
2005-09-26,46.549999,46.810001,44.770000,46.720001,46.720001,437300
2005-10-03,46.380001,47.250000,45.080002,46.259998,46.259998,367000
2005-10-10,46.290001,46.430000,43.910000,45.599998,45.599998,657200
2005-10-17,46.020000,46.020000,43.360001,44.910000,44.910000,591700
2005-10-24,45.020000,48.990002,45.000000,46.910000,46.910000,718400
2005-10-31,47.009998,49.250000,46.139999,48.750000,48.750000,546700
2005-11-07,48.939999,49.299999,46.880001,49.189999,49.189999,499800
2005-11-14,49.299999,49.450001,47.029999,48.900002,48.900002,399600
2005-11-21,48.669998,48.700001,47.080002,47.639999,47.639999,410000
2005-11-28,47.459999,48.099998,46.320000,46.950001,46.950001,412200
2005-12-05,46.200001,46.880001,44.419998,45.459999,45.459999,583900
2005-12-12,45.599998,45.810001,44.090000,44.849998,44.849998,522400
2005-12-19,44.730000,45.810001,43.959999,45.459999,45.459999,580700
2005-12-26,45.200001,45.740002,43.160000,43.169998,43.169998,279800
2006-01-02,43.389999,45.189999,42.099998,44.910000,44.910000,806600
2006-01-09,45.220001,47.150002,44.509998,46.930000,46.930000,732800
2006-01-16,46.880001,48.189999,46.200001,47.349998,47.349998,467700
2006-01-23,47.480000,51.439999,47.000000,50.919998,50.919998,653800
2006-01-30,50.750000,51.450001,48.750000,50.160000,50.160000,527500
2006-02-06,50.459999,51.009998,48.700001,49.490002,49.490002,419900
