Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,29.709999,31.700001,28.690001,31.000000,23.361883,15222400
2011-12-05,31.500000,31.969999,29.100000,29.600000,22.306837,10812900
2011-12-12,29.510000,29.889999,28.500000,29.840000,22.487700,14682800
2011-12-19,29.530001,31.590000,29.500000,31.370001,23.640722,6094500
2011-12-26,31.510000,32.250000,31.080000,32.169998,24.243608,5431100
2012-01-02,32.570000,33.939999,32.049999,32.889999,24.786205,14536000
2012-01-09,33.200001,33.990002,32.570000,32.860001,24.763597,10732500
2012-01-16,33.180000,33.439999,32.490002,32.770000,24.695778,7572400
2012-01-23,34.250000,34.250000,32.150002,32.380001,24.401869,8311800
2012-01-30,32.330002,32.959999,31.809999,31.920000,24.284447,9523900
2012-02-06,31.950001,32.779999,31.760000,32.349998,24.611586,8881800
2012-02-13,32.500000,33.000000,32.029999,32.230000,24.520287,9840700
2012-02-20,32.220001,33.500000,31.870001,33.240002,25.288689,7069700
2012-02-27,33.439999,36.330002,33.230000,36.290001,27.609104,13771400
2012-03-05,36.389999,37.570000,35.310001,37.520000,28.544868,9618700
2012-03-12,37.410000,37.660000,35.270000,36.849998,28.035145,10444300
2012-03-19,36.740002,38.619999,36.320000,38.599998,29.366514,11596500
2012-03-26,39.119999,39.250000,37.759998,38.650002,29.404568,9829600
2012-04-02,38.880001,40.250000,38.380001,39.849998,30.317514,8008300
2012-04-09,39.139999,40.119999,37.630001,38.410000,29.221979,7676800
2012-04-16,38.480000,38.599998,35.869999,36.160000,27.510193,11200200
2012-04-23,35.860001,36.099998,34.680000,35.840000,27.266745,11248600
2012-04-30,35.830002,37.209999,34.900002,35.250000,27.058933,9528900
2012-05-07,34.959999,35.279999,33.740002,33.990002,26.091722,12126000
2012-05-14,33.770000,34.500000,32.380001,32.500000,24.947960,16659100
2012-05-21,32.540001,34.330002,31.600000,32.419998,24.886541,99579100
2012-05-28,32.599998,34.189999,32.090000,32.349998,24.832813,43524600
2012-06-04,32.310001,33.139999,31.020000,31.530001,24.203356,99925700
2012-06-11,31.840000,31.980000,31.090000,31.900000,24.487379,34856600
2012-06-18,31.750000,32.509998,31.450001,31.680000,24.318501,29656500
2012-06-25,31.379999,32.270000,30.510000,32.220001,24.733023,30210300
2012-07-02,32.410000,33.360001,32.029999,32.959999,25.301067,14673700
2012-07-09,33.009998,34.549999,32.389999,34.540001,26.513922,22305600
2012-07-16,34.599998,35.540001,34.439999,34.990002,26.859354,61350100
2012-07-23,34.590000,35.950001,34.459999,35.810001,27.488813,36142200
2012-07-30,35.970001,36.099998,35.150002,35.889999,27.822845,17319800
2012-08-06,35.959999,36.630001,34.480000,34.639999,26.853804,38900000
2012-08-13,34.660000,35.070000,33.669998,34.220001,26.528212,39064200
2012-08-20,34.830002,35.299999,34.520000,35.290001,27.357706,20940900
2012-08-27,35.400002,35.860001,35.020000,35.770000,27.729811,18021200
2012-09-03,35.799999,35.970001,35.400002,35.840000,27.784077,16196100
2012-09-10,35.830002,36.400002,35.630001,36.230000,28.086414,18902500
2012-09-17,36.290001,36.500000,35.470001,35.700001,27.675545,23485100
2012-09-24,35.930000,36.049999,35.110001,35.520000,27.536005,17400300
2012-10-01,35.720001,36.500000,35.240002,36.040001,27.939123,17060600
2012-10-08,36.000000,36.049999,34.150002,34.500000,26.745275,56487300
2012-10-15,34.630001,36.130001,34.360001,34.970001,27.109629,40915700
2012-10-22,35.009998,35.150002,34.160000,34.700001,26.900318,29563200
2012-10-29,34.740002,35.040001,34.000000,34.110001,26.442942,23066900
2012-11-05,34.060001,34.290001,32.470001,32.580002,25.789177,23610400
2012-11-12,32.750000,32.849998,31.930000,32.299999,25.567539,29437200
2012-11-19,32.689999,33.910000,32.669998,33.720001,26.691561,15614400
2012-11-26,33.610001,34.520000,33.020000,33.810001,26.762798,24982200
2012-12-03,34.060001,34.220001,33.560001,33.580002,26.580740,22318200
2012-12-10,33.599998,33.990002,33.310001,33.720001,26.691561,22371600
2012-12-17,33.820000,35.500000,33.799999,35.340000,27.973894,30082600
2012-12-24,35.220001,35.389999,34.299999,34.619999,27.403967,9635800
2012-12-31,34.639999,37.080002,34.490002,36.709999,29.058331,19287500
2013-01-07,36.680000,37.380001,36.619999,37.060001,29.335390,22059600
2013-01-14,37.070000,37.700001,36.540001,37.410000,29.612436,21469300
2013-01-21,37.330002,37.880001,37.139999,37.250000,29.485783,24061200
2013-01-28,37.549999,38.209999,37.169998,37.490002,29.675756,49940100
2013-02-04,37.400002,38.169998,36.560001,37.599998,30.059175,31865500
2013-02-11,37.570000,37.910000,37.349998,37.520000,29.995220,14344100
2013-02-18,37.520000,37.790001,36.549999,37.000000,29.579504,15120000
2013-02-25,37.040001,37.480000,35.889999,37.259998,29.787369,22775300
2013-03-04,37.200001,37.779999,36.830002,37.369999,29.875307,15123200
2013-03-11,37.380001,37.470001,36.389999,36.400002,29.099838,18093100
2013-03-18,36.209999,37.860001,36.110001,37.619999,30.075165,16477300
2013-03-25,37.709999,38.799999,37.349998,38.680000,30.922583,15713600
2013-04-01,38.669998,39.389999,37.240002,37.520000,29.995220,20993500
2013-04-08,37.520000,39.070000,37.500000,38.779999,31.002520,15439700
2013-04-15,38.549999,39.020000,37.599998,38.869999,31.074471,19771400
2013-04-22,38.939999,40.090000,38.599998,38.779999,31.002520,17257800
2013-04-29,39.070000,39.110001,38.419998,38.849998,31.356522,15378500
2013-05-06,38.959999,39.599998,38.770000,39.450001,31.840796,12921800
2013-05-13,39.450001,40.480000,39.180000,40.480000,32.672127,12979000
2013-05-20,40.480000,41.490002,40.130001,40.580002,32.752842,14790000
2013-05-27,40.990002,41.040001,37.980000,37.980000,30.654322,15431800
2013-06-03,38.009998,39.610001,37.410000,39.540001,31.913433,16963800
2013-06-10,39.700001,39.730000,36.950001,38.419998,31.009464,17883200
2013-06-17,38.669998,38.950001,35.889999,36.279999,29.282234,24872700
2013-06-24,36.099998,38.790001,35.520000,38.150002,30.791540,29187900
2013-07-01,38.389999,38.900002,37.869999,38.439999,31.025604,11748200
2013-07-08,38.520000,40.110001,38.520000,40.070000,32.341202,12994500
2013-07-15,39.959999,40.450001,39.320000,39.549999,31.921507,15183200
2013-07-22,39.630001,39.700001,38.439999,38.709999,31.243526,21802900
2013-07-29,38.209999,38.430000,37.320000,37.650002,30.387980,28068200
2013-08-05,37.580002,38.240002,37.349998,37.599998,30.664484,19735900
2013-08-12,37.500000,37.779999,36.880001,37.439999,30.534000,20465800
2013-08-19,37.310001,37.410000,36.349998,37.230000,30.362728,17593300
2013-08-26,37.310001,38.049999,36.759998,37.930000,30.933611,19683500
2013-09-02,38.180000,38.299999,34.820000,35.220001,28.723488,58913400
2013-09-09,35.459999,37.169998,34.970001,35.080002,28.609310,39821800
2013-09-16,35.299999,36.900002,34.540001,36.209999,29.530880,43049500
2013-09-23,36.090000,36.340000,35.740002,35.840000,29.229128,15175800
2013-09-30,35.650002,36.130001,35.110001,35.400002,28.870291,19976400
2013-10-07,35.150002,35.599998,34.500000,35.490002,28.943686,19608100
2013-10-14,35.400002,35.680000,34.669998,35.330002,28.813202,34700900
2013-10-21,35.470001,36.680000,35.259998,36.490002,29.759228,49619800
2013-10-28,36.580002,36.599998,34.939999,35.310001,28.796885,35900600
2013-11-04,35.430000,35.480000,34.500000,35.000000,28.871984,21859400
2013-11-11,35.029999,35.349998,34.349998,35.349998,29.160698,18225400
2013-11-18,35.330002,35.790001,35.139999,35.520000,29.300930,19039900
2013-11-25,35.560001,36.270000,35.459999,35.540001,29.317436,14149100
2013-12-02,35.540001,35.689999,32.820000,33.509998,27.642860,44059200
2013-12-09,33.459999,33.759998,32.299999,32.830002,27.081921,33675400
2013-12-16,33.020000,35.220001,32.580002,35.220001,29.053459,46749200
2013-12-23,35.349998,35.939999,35.250000,35.910000,29.622648,11928100
2013-12-30,35.980000,36.509998,35.750000,35.970001,29.672144,15446900
2014-01-06,36.060001,36.340000,35.580002,35.900002,29.614408,19863600
2014-01-13,35.889999,35.959999,35.430000,35.570000,29.342178,36212400
2014-01-20,35.959999,36.450001,35.419998,35.470001,29.259689,25951500
2014-01-27,35.759998,35.959999,33.599998,34.009998,28.055313,37954600
2014-02-03,34.060001,34.189999,33.009998,33.990002,28.362831,33321000
2014-02-10,33.970001,34.139999,33.459999,33.779999,28.187588,25141700
2014-02-17,33.810001,33.930000,32.849998,33.029999,27.561760,24964500
2014-02-24,32.279999,33.119999,31.450001,31.850000,26.577114,68538300
2014-03-03,31.719999,32.549999,31.490000,32.000000,26.702278,35515400
2014-03-10,32.020000,32.169998,30.930000,31.700001,26.451944,46259900
2014-03-17,31.770000,31.850000,30.809999,31.150000,25.992996,28195000
2014-03-24,31.320000,32.480000,31.180000,32.139999,26.819098,25941500
2014-03-31,32.240002,33.410000,32.040001,33.020000,27.553413,18738300
2014-04-07,32.980000,33.250000,32.209999,32.290001,26.944267,28363700
2014-04-14,32.689999,33.950001,32.240002,33.770000,28.179241,24754600
2014-04-21,33.910000,33.980000,33.000000,33.000000,27.536726,27692800
2014-04-28,32.720001,33.200001,32.259998,32.720001,27.303082,28295500
2014-05-05,32.549999,33.049999,32.099998,32.150002,27.173285,23771900
2014-05-12,32.360001,33.830002,32.099998,33.450001,28.272049,35825300
2014-05-19,33.389999,33.980000,33.130001,33.680000,28.466446,25401700
2014-05-26,33.750000,33.810001,33.270000,33.389999,28.221340,27184100
2014-06-02,33.450001,35.279999,33.330002,35.080002,29.649733,27557600
2014-06-09,35.099998,35.389999,34.759998,35.189999,29.742712,18197500
2014-06-16,35.220001,36.500000,34.619999,36.029999,30.452671,35931200
2014-06-23,36.040001,36.330002,35.529999,36.040001,30.461130,31482400
2014-06-30,36.119999,36.369999,35.540001,35.650002,30.131498,17877100
2014-07-07,35.570000,35.799999,35.200001,35.630001,30.114599,20014600
2014-07-14,35.799999,37.590000,35.730000,37.549999,31.737379,33401300
2014-07-21,37.549999,38.049999,37.290001,37.900002,32.033211,22985500
2014-07-28,37.950001,37.950001,35.209999,35.490002,29.996265,25878000
2014-08-04,35.610001,36.349998,35.200001,36.119999,30.880125,17496800
2014-08-11,42.410000,42.490002,37.619999,41.430000,35.419804,276277200
2014-08-18,41.160000,41.820000,40.619999,40.810001,34.889740,80843800
2014-08-25,40.860001,41.070000,39.500000,40.259998,34.419525,66474900
2014-09-01,40.310001,40.310001,38.869999,39.310001,33.607346,37116100
2014-09-08,39.259998,39.259998,37.430000,37.759998,32.282204,53495800
2014-09-15,37.700001,38.540001,37.500000,37.970001,32.461742,49452800
2014-09-22,37.849998,38.669998,37.340000,38.389999,32.820808,52962400
2014-09-29,38.180000,39.599998,37.900002,38.860001,33.222633,57788700
2014-10-06,38.990002,39.049999,35.630001,36.470001,31.179356,62780700
2014-10-13,36.490002,37.869999,33.250000,36.810001,31.470024,115096700
2014-10-20,36.950001,39.209999,36.820000,39.029999,33.367973,66365000
2014-10-27,38.910000,39.259998,37.840000,38.700001,33.085846,54180000
2014-11-03,38.720001,39.000000,37.200001,38.750000,33.504948,74153300
2014-11-10,38.880001,39.560001,38.169998,39.369999,34.041035,84100600
2014-11-17,39.340000,41.450001,39.230000,39.750000,34.369595,175776400
2014-11-24,40.080002,42.410000,39.990002,41.349998,35.753029,356462600
2014-12-01,41.150002,42.160000,39.910000,41.119999,35.554153,230825200
2014-12-08,40.980000,41.080002,38.880001,39.169998,33.868103,132824300
2014-12-15,39.369999,41.750000,37.060001,41.630001,35.995125,149731700
2014-12-22,40.590000,42.810001,40.500000,42.700001,36.920296,45124900
2014-12-29,42.689999,43.180000,42.209999,42.810001,37.015408,40029900
2015-01-05,42.320000,42.689999,40.220001,41.810001,36.150764,73616100
2015-01-12,41.599998,42.000000,40.220001,41.529999,35.908661,59172500
2015-01-19,41.790001,42.930000,41.250000,42.270000,36.548492,47496000
2015-01-26,42.590000,42.650002,39.950001,41.049999,35.493633,61886800
2015-02-02,41.360001,41.970001,40.340000,41.410000,36.198753,59653200
2015-02-09,41.430000,41.990002,40.990002,41.970001,36.688282,41063200
2015-02-16,41.980000,42.250000,41.580002,41.869999,36.600864,34442000
2015-02-23,41.720001,42.330002,40.810001,41.009998,35.849083,44269800
2015-03-02,41.020000,41.279999,40.250000,40.410000,35.324600,40804600
2015-03-09,40.310001,40.529999,39.450001,39.919998,34.896255,42887500
2015-03-16,39.779999,42.119999,39.720001,42.119999,36.819401,62525500
2015-03-23,42.020000,42.299999,41.099998,41.270000,36.076370,41123300
2015-03-30,41.959999,42.450001,41.560001,41.720001,36.469738,36782600
2015-04-06,41.709999,42.950001,41.590000,42.930000,37.527462,39973900
2015-04-13,42.919998,44.090000,42.840000,43.900002,38.375397,59361800
2015-04-20,44.020000,44.709999,43.400002,44.340000,38.760021,45087300
2015-04-27,44.450001,44.520000,42.720001,43.130001,37.702297,44392500
2015-05-04,43.240002,43.340000,42.299999,43.029999,38.028706,32958200
2015-05-11,42.990002,43.000000,41.939999,42.619999,37.666363,39912500
2015-05-18,42.630001,42.990002,42.250000,42.689999,37.728226,30304600
2015-05-25,42.500000,42.500000,41.419998,41.490002,36.667690,34683900
2015-06-01,41.369999,41.470001,39.770000,40.400002,35.704384,53047700
2015-06-08,40.240002,40.689999,38.330002,38.919998,34.396404,61151200
2015-06-15,38.389999,40.250000,38.389999,39.540001,34.944340,71563600
2015-06-22,39.799999,40.279999,38.560001,38.959999,34.431755,80996300
2015-06-29,38.740002,39.110001,37.740002,38.029999,33.609840,42465900
2015-07-06,37.619999,38.169998,37.099998,38.090000,33.662876,50886700
2015-07-13,38.279999,38.580002,36.450001,36.889999,32.602345,58462700
2015-07-20,36.880001,36.889999,34.650002,34.849998,30.799450,75358100
2015-07-27,34.650002,35.919998,34.119999,34.639999,30.613853,82940200
2015-08-03,34.349998,34.380001,31.090000,32.139999,28.801184,94595100
2015-08-10,32.230000,34.299999,32.060001,33.959999,30.432117,82500700
2015-08-17,34.009998,34.810001,31.790001,31.790001,28.487541,72057200
2015-08-24,29.549999,33.070000,28.500000,32.630001,29.240282,91905200
2015-08-31,32.439999,32.830002,30.600000,30.770000,27.573502,73980000
2015-09-07,31.040001,31.530001,29.809999,30.100000,26.973106,50338300
2015-09-14,29.990000,31.280001,29.700001,30.379999,27.224016,78798600
2015-09-21,30.510000,30.870001,28.360001,29.420000,26.363745,70606100
2015-09-28,29.170000,29.639999,25.809999,29.629999,26.551929,119933100
2015-10-05,30.010000,32.889999,29.950001,32.349998,28.989367,83127700
2015-10-12,32.430000,32.790001,31.180000,32.209999,28.863909,51087700
2015-10-19,31.680000,32.200001,28.920000,29.230000,26.193483,93991300
2015-10-26,28.070000,28.540001,26.600000,27.350000,24.508783,128114300
2015-11-02,26.360001,27.780001,25.200001,26.059999,23.790174,115267100
2015-11-09,26.139999,26.299999,22.570000,23.350000,21.316219,106335900
2015-11-16,23.350000,24.330000,23.110001,23.389999,21.352732,99855700
2015-11-23,23.480000,24.620001,23.280001,23.870001,21.790926,65372700
2015-11-30,23.820000,23.990000,16.559999,16.820000,15.354979,344949100
2015-12-07,15.660000,17.450001,15.060000,16.660000,15.208918,655558900
2015-12-14,16.309999,16.490000,15.010000,15.140000,13.821310,261164900
2015-12-21,15.070000,16.660000,14.220000,16.080000,14.679437,142816500
2015-12-28,15.790000,15.830000,14.400000,14.920000,13.620470,125873400
2016-01-04,14.890000,15.650000,14.130000,14.770000,13.483536,148683900
2016-01-11,14.870000,14.920000,12.750000,13.000000,11.867702,199118400
2016-01-18,13.170000,15.820000,11.200000,15.340000,14.003889,216797300
2016-01-25,15.140000,16.469999,14.070000,16.450001,15.017208,195487900
2016-02-01,15.970000,16.200001,14.310000,15.660000,14.541679,152895200
2016-02-08,14.940000,15.400000,13.260000,14.960000,13.891671,145239300
2016-02-15,15.540000,17.950001,15.340000,17.370001,16.129566,149256700
2016-02-22,17.370001,18.209999,16.719999,17.760000,16.491713,102318800
2016-02-29,17.980000,19.320000,17.809999,18.520000,17.197443,133247600
2016-03-07,18.580000,19.010000,17.350000,18.620001,17.290302,126585300
2016-03-14,18.379999,19.200001,17.670000,18.730000,17.392443,109312700
2016-03-21,18.709999,18.770000,17.000000,18.090000,16.798149,74744900
2016-03-28,18.110001,18.180000,17.049999,17.309999,16.073851,93358000
2016-04-04,17.320000,18.110001,16.840000,17.940001,16.658863,76606900
2016-04-11,18.020000,18.889999,17.780001,18.160000,16.863148,77130200
2016-04-18,17.620001,19.400000,17.500000,18.120001,16.826010,113295400
2016-04-25,18.100000,18.680000,17.400000,17.760000,16.491713,94521100
2016-05-02,17.730000,17.760000,16.830000,16.850000,15.754370,74234600
2016-05-09,16.850000,17.389999,16.629999,17.129999,16.016163,69255400
2016-05-16,17.340000,17.959999,16.820000,17.750000,16.595850,84744900
2016-05-23,17.530001,18.070000,17.120001,17.850000,16.689346,65315900
2016-05-30,17.860001,18.250000,17.719999,17.990000,16.820244,47385000
2016-06-06,18.150000,18.750000,17.469999,17.510000,16.371456,70595100
2016-06-13,17.240000,18.040001,17.070000,18.040001,16.866993,63885600
2016-06-20,18.320000,18.950001,17.850000,17.990000,16.820244,94563300
2016-06-27,17.670000,18.799999,17.160000,18.700001,17.484077,94268200
2016-07-04,18.459999,18.719999,17.950001,18.540001,17.334484,54676200
2016-07-11,19.000000,21.110001,18.860001,21.030001,19.662579,111222000
2016-07-18,21.000000,22.309999,20.760000,21.219999,19.840219,132501300
2016-07-25,21.090000,21.129999,19.900000,20.330000,19.008091,76168700
2016-08-01,20.090000,20.450001,19.459999,20.360001,19.154381,63126800
2016-08-08,20.520000,21.389999,20.400000,21.070000,19.822336,55179700
2016-08-15,21.270000,22.790001,21.219999,22.280001,20.960684,85086700
2016-08-22,22.030001,22.320000,21.379999,21.469999,20.198648,61942100
2016-08-29,21.389999,22.040001,21.230000,21.920000,20.622004,52586900
2016-09-05,22.030001,23.000000,21.760000,22.120001,20.810160,79342400
2016-09-12,21.709999,22.600000,21.219999,21.469999,20.198648,103311700
2016-09-19,21.670000,22.469999,21.530001,21.940001,20.640820,77989300
2016-09-26,22.000000,23.200001,21.430000,23.129999,21.760351,76539500
2016-10-03,23.180000,23.360001,21.570000,21.680000,20.396214,59969200
2016-10-10,21.840000,21.959999,20.290001,20.360001,19.154381,87688600
2016-10-17,20.360001,21.450001,19.969999,21.110001,19.859966,108635500
2016-10-24,21.299999,21.730000,20.370001,20.430000,19.220232,87272800
2016-10-31,20.400000,20.650000,19.430000,19.870001,18.805490,66942000
2016-11-07,20.070000,21.980000,20.000000,20.650000,19.543705,82644600
2016-11-14,20.600000,21.850000,20.580000,21.670000,20.509058,58144300
2016-11-21,21.959999,22.040001,21.580000,21.809999,20.641558,38761900
2016-11-28,21.799999,22.549999,21.049999,21.360001,20.215664,78709800
2016-12-05,21.219999,21.650000,20.610001,21.090000,19.960129,82059500
2016-12-12,21.309999,21.719999,20.750000,21.340000,20.196739,80028300
2016-12-19,21.299999,21.350000,20.719999,21.129999,19.997988,58929300
2016-12-26,21.110001,21.440001,20.620001,20.709999,19.600489,40004800
2017-01-02,20.920000,21.910000,20.879999,21.809999,20.641558,45194800
2017-01-09,21.559999,22.490000,21.420000,22.420000,21.218878,65677500
2017-01-16,22.500000,22.940001,21.860001,22.490000,21.285130,61995900
2017-01-23,22.559999,22.750000,22.080000,22.379999,21.181021,64248700
2017-01-30,22.219999,23.010000,21.830000,22.940001,21.711018,51347200
2017-02-06,22.920000,22.969999,21.820000,22.480000,21.395164,63619100
2017-02-13,22.430000,22.639999,21.580000,21.770000,20.719429,62980400
2017-02-20,21.820000,22.100000,21.120001,21.240000,20.215006,45566100
2017-02-27,21.309999,21.980000,21.200001,21.750000,20.700392,50325500
2017-03-06,21.690001,21.959999,20.820000,21.500000,20.462458,58461300
2017-03-13,21.450001,21.740000,20.950001,21.280001,20.253073,51257000
2017-03-20,21.100000,21.440001,20.709999,21.150000,20.129347,59577000
2017-03-27,20.969999,21.770000,20.860001,21.740000,20.690874,58868300
2017-04-03,21.740000,21.920000,21.320000,21.559999,20.519560,44290000
2017-04-10,21.650000,21.850000,21.350000,21.389999,20.357763,35576000
2017-04-17,21.400000,21.490000,20.219999,20.270000,19.291813,74490500
2017-04-24,20.440001,21.219999,20.379999,20.629999,19.634439,54533300
2017-05-01,20.610001,20.719999,19.600000,20.190001,19.331184,56615700
2017-05-08,20.190001,20.440001,19.840000,19.910000,19.063091,64677200
2017-05-15,20.209999,20.290001,19.320000,19.520000,18.689682,63006100
2017-05-22,19.629999,19.790001,19.170000,19.250000,18.431166,61666100
2017-05-29,18.969999,19.090000,18.309999,18.950001,18.143925,79288500
2017-06-05,18.900000,19.150000,18.570000,19.080000,18.268396,60479700
2017-06-12,19.190001,19.389999,18.770000,19.190001,18.373716,64060200
2017-06-19,19.190001,19.270000,18.400000,18.790001,17.990734,58701200
2017-06-26,18.780001,19.250000,18.740000,19.160000,18.344992,59830700
2017-07-03,19.170000,19.650000,18.920000,19.170000,18.354568,29582700
2017-07-10,19.090000,19.620001,18.969999,19.540001,18.708830,42581400
2017-07-17,19.549999,21.250000,19.360001,20.690001,19.809912,77836600
2017-07-24,20.690001,20.700001,20.129999,20.400000,19.532246,55426200
2017-07-31,20.440001,20.510000,20.150000,20.200001,19.460350,39463400
2017-08-07,20.150000,20.200001,18.980000,19.070000,18.371725,49147000
2017-08-14,19.190001,19.280001,18.230000,18.549999,17.870766,46995500
2017-08-21,18.580000,19.260000,18.440001,19.170000,18.468065,44602100
2017-08-28,19.209999,19.440001,18.889999,19.360001,18.651108,51693000
2017-09-04,19.400000,19.600000,18.950001,19.139999,18.439161,38277800
2017-09-11,19.219999,19.580000,19.200001,19.360001,18.651108,37300700
2017-09-18,19.360001,19.850000,19.120001,19.270000,18.564404,44207400
2017-09-25,19.360001,19.750000,19.110001,19.180000,18.477699,41888400
2017-10-02,19.059999,19.150000,18.670000,19.020000,18.323557,53916400
2017-10-09,19.020000,19.170000,18.750000,18.760000,18.073078,36980500
2017-10-16,18.910000,18.940001,18.379999,18.420000,17.745523,65547200
2017-10-23,18.360001,18.400000,17.820000,18.030001,17.369808,81742100
2017-10-30,17.969999,18.379999,17.590000,17.740000,17.090425,61645400
2017-11-06,17.809999,18.200001,17.650000,17.670000,17.141832,51330000
2017-11-13,17.639999,17.690001,16.700001,17.010000,16.501560,71109600
2017-11-20,16.980000,17.389999,16.809999,17.190001,16.676180,34982500
2017-11-27,17.150000,17.450001,16.680000,17.410000,16.889605,93242000
2017-12-04,17.400000,17.850000,16.889999,17.790001,17.258247,84232000
2017-12-11,17.760000,18.150000,17.719999,17.930000,17.394062,78085300
2017-12-18,17.990000,18.190001,17.650000,18.049999,17.510473,67413900
2017-12-25,18.049999,18.340000,18.049999,18.070000,17.529877,39606400
2018-01-01,18.320000,19.100000,18.190001,18.950001,18.383570,54026900
2018-01-08,18.900000,19.660000,18.750000,19.520000,18.936535,69142000
2018-01-15,19.670000,19.830000,18.770000,19.010000,18.441778,94835800
2018-01-22,19.049999,19.709999,18.690001,18.770000,18.208952,86232600
2018-01-29,18.770000,18.830000,17.459999,17.500000,16.976913,86753900
2018-02-05,17.280001,17.559999,16.559999,17.240000,16.837173,118119500
2018-02-12,17.350000,17.650000,16.959999,17.059999,16.661377,66943100
2018-02-19,17.049999,17.190001,16.610001,17.010000,16.612547,47181700
2018-02-26,17.059999,17.059999,15.860000,16.100000,15.723809,69820300
2018-03-05,16.030001,16.330000,15.950000,16.330000,15.948434,55741700
2018-03-12,16.309999,16.610001,15.070000,16.410000,16.026566,124615600
2018-03-19,16.400000,16.400000,14.990000,15.010000,14.659279,104032500
2018-03-26,15.100000,15.410000,14.760000,15.060000,14.708110,77925100
2018-04-02,15.020000,15.630000,14.690000,15.170000,14.815539,66031700
2018-04-09,15.270000,15.680000,14.980000,15.330000,14.971801,84197300
2018-04-16,15.390000,16.980000,15.290000,16.469999,16.085163,82023400
2018-04-23,16.400000,16.510000,16.180000,16.270000,15.889837,21224000
