Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,13.990000,14.500000,13.970000,14.490000,14.190401,35700
2015-06-01,14.500000,14.500000,14.280000,14.280000,13.984746,9300
2015-06-08,14.500000,15.900000,14.260000,14.730000,14.425443,26300
2015-06-15,14.800000,18.400000,14.790000,16.629999,16.286154,98700
2015-06-22,16.730000,17.500000,16.730000,16.850000,16.501606,30400
2015-06-29,17.500000,17.500000,15.260000,16.480000,16.168421,16500
2015-07-06,16.000000,16.430000,15.080000,16.240000,15.932961,8200
2015-07-13,15.890000,15.890000,13.880000,14.950000,14.667353,16600
2015-07-20,14.950000,16.240000,14.950000,15.400000,15.108844,13200
2015-07-27,15.630000,17.440001,15.099000,16.010000,15.707311,62900
2015-08-03,16.469999,17.120001,15.060000,15.820000,15.520902,48000
2015-08-10,16.000000,16.920000,15.890000,16.090000,15.785799,27900
2015-08-17,15.900000,16.080000,15.000000,15.350000,15.059790,52900
2015-08-24,15.490000,15.690000,15.000000,15.500000,15.206954,24200
2015-08-31,15.500000,15.738000,15.050000,15.199000,14.911645,20100
2015-09-07,15.310000,15.310000,14.932000,15.190000,14.902814,18700
2015-09-14,15.046000,15.500000,14.820000,15.330000,15.040168,77800
2015-09-21,15.010000,15.500000,15.000000,15.370000,15.109273,11000
2015-09-28,15.040000,15.500000,14.780000,14.860000,14.607924,24900
2015-10-05,14.910000,15.100000,14.750000,14.840000,14.588262,24300
2015-10-12,14.850000,14.950000,14.580000,14.670000,14.421146,20000
2015-10-19,14.560000,15.000000,14.490000,14.770000,14.519450,36600
2015-10-26,14.520000,15.000000,14.500000,14.780000,14.529280,34800
2015-11-02,14.780000,15.000000,14.510000,14.950000,14.696398,80400
2015-11-09,14.990000,14.990000,14.810000,14.850000,14.598093,10900
2015-11-16,14.830000,14.850000,14.580000,14.830000,14.578432,12700
2015-11-23,14.850000,14.990000,14.800000,14.840000,14.588262,12100
2015-11-30,14.840000,16.900000,14.580000,15.510000,15.246898,117600
2015-12-07,15.400000,16.240000,15.400000,16.000000,15.728583,416100
2015-12-14,16.309999,16.969999,16.070000,16.629999,16.347898,235200
2015-12-21,16.600000,18.799999,15.540000,18.059999,17.786316,82400
2015-12-28,18.350000,18.959999,17.240000,18.000000,17.727228,155200
2016-01-04,17.480000,18.250000,16.250000,17.379999,17.116619,121300
2016-01-11,17.170000,18.000000,16.049999,16.620001,16.368141,155900
2016-01-18,16.580000,17.219999,15.900000,16.760000,16.506020,72500
2016-01-25,16.680000,17.250000,15.874000,17.049999,16.791620,136400
2016-02-01,16.940001,17.340000,16.068001,16.990000,16.732534,60800
2016-02-08,16.780001,16.840000,15.263000,15.700000,15.462080,101600
2016-02-15,15.970000,16.500000,15.314000,16.000000,15.757533,198100
2016-02-22,15.720000,16.969999,15.700000,16.600000,16.348440,144500
2016-02-29,16.719999,17.500000,15.580000,15.910000,15.668899,166500
2016-03-07,15.880000,18.120001,15.750000,17.900000,17.628742,261400
2016-03-14,17.809999,18.299999,15.825000,16.860001,16.604502,471700
2016-03-21,17.059999,18.190001,16.840000,18.170000,17.926605,202100
2016-03-28,18.010000,18.850000,17.879999,18.490000,18.242317,234500
2016-04-04,18.320000,18.790001,17.723000,18.370001,18.123928,195100
2016-04-11,18.309999,18.610001,17.436001,18.230000,17.985798,163100
2016-04-18,18.040001,18.610001,16.010000,17.940001,17.699684,89500
2016-04-25,17.980000,19.049999,17.510000,18.799999,18.548164,121000
2016-05-02,18.610001,19.549999,18.500000,19.200001,18.942808,122200
2016-05-09,19.230000,19.340000,18.379999,18.490000,18.242317,66100
2016-05-16,18.700001,18.950001,17.523001,18.910000,18.656693,92700
2016-05-23,18.809999,18.940001,18.280001,18.469999,18.222588,81700
2016-05-30,18.350000,18.400000,16.768000,17.040001,16.811739,68500
2016-06-06,17.299999,17.629999,16.500000,16.840000,16.614420,135800
2016-06-13,16.889999,17.889999,16.650000,17.180000,16.949867,219200
2016-06-20,17.110001,18.610001,16.889999,18.000000,17.758881,1244400
2016-06-27,18.030001,18.900000,18.000000,18.770000,18.550964,254500
2016-07-04,18.770000,18.860001,18.172001,18.600000,18.382944,132200
2016-07-11,18.600000,19.080000,18.510000,18.940001,18.718979,152500
2016-07-18,18.780001,19.240000,18.525999,19.100000,18.877110,117600
2016-07-25,19.000000,20.299999,18.670000,19.129999,18.906759,239000
2016-08-01,19.280001,20.559999,18.992001,20.480000,20.241009,174500
2016-08-08,19.920000,21.080000,19.900000,20.959999,20.715408,99200
2016-08-15,21.049999,21.049999,20.049000,20.389999,20.152056,106400
2016-08-22,20.440001,21.500000,20.110001,21.450001,21.199688,86400
2016-08-29,21.490000,22.410000,21.280001,21.830000,21.575251,138100
2016-09-05,21.665001,22.090000,21.665001,21.959999,21.703733,192400
2016-09-12,21.860001,22.549999,21.570000,22.280001,22.020004,153700
2016-09-19,22.357000,22.590000,21.885000,22.120001,21.861870,89500
2016-09-26,22.059999,22.590000,21.799999,22.340000,22.079300,105900
2016-10-03,22.410000,22.889999,21.820000,22.340000,22.109449,69900
2016-10-10,22.309999,23.100000,22.000000,22.469999,22.238110,61600
2016-10-17,22.430000,23.980000,22.410000,23.480000,23.237686,103900
2016-10-24,23.500000,23.549999,23.000000,23.049999,22.812120,235500
2016-10-31,23.000000,23.230000,22.530001,22.620001,22.386560,131200
2016-11-07,22.870001,25.823999,22.170000,25.000000,24.741999,403200
2016-11-14,25.000000,25.730000,24.940001,25.469999,25.207148,435500
2016-11-21,25.490000,26.750000,25.440001,26.709999,26.434351,363700
2016-11-28,26.549999,27.000000,25.959999,26.900000,26.622389,218400
2016-12-05,27.000000,30.780001,26.870001,30.590000,30.274311,340500
2016-12-12,30.600000,30.650000,28.209999,28.799999,28.502783,375000
2016-12-19,28.760000,30.969999,28.357000,30.610001,30.294107,190200
2016-12-26,30.760000,31.299999,29.709999,30.790001,30.512030,242900
2017-01-02,31.100000,31.438999,30.120001,30.219999,29.947174,156400
2017-01-09,30.320000,30.510000,29.165001,29.500000,29.233673,155800
2017-01-16,29.400000,29.959999,27.299999,29.250000,28.985931,472000
2017-01-23,29.080000,31.180000,28.955000,30.070000,29.798529,256100
2017-01-30,29.980000,31.100000,29.600000,30.840000,30.561575,513200
2017-02-06,30.870001,31.170000,29.090000,30.170000,29.897625,226100
2017-02-13,30.420000,31.500000,30.177999,30.889999,30.611124,316500
2017-02-20,31.000000,31.180000,29.746000,30.650000,30.373289,206300
2017-02-27,30.520000,31.100000,29.629999,30.500000,30.224646,388000
2017-03-06,30.260000,30.709999,29.340000,30.059999,29.788620,134300
2017-03-13,29.920000,30.620001,29.500000,30.299999,30.026451,299400
2017-03-20,30.160000,30.469999,28.142000,28.660000,28.439011,161600
2017-03-27,28.200001,30.400000,28.200001,30.000000,29.768679,277700
2017-04-03,29.900000,30.250000,28.799999,29.160000,28.935158,154600
2017-04-10,29.080000,29.240000,28.500000,28.559999,28.339783,98700
2017-04-17,28.570000,30.000000,28.500000,29.850000,29.619837,139500
2017-04-24,30.059999,31.250000,29.531000,30.860001,30.622049,254900
2017-05-01,30.830000,31.330000,30.650000,30.860001,30.622049,158400
2017-05-08,30.879999,31.450001,30.299999,30.360001,30.125902,179900
2017-05-15,30.600000,30.940001,29.799999,30.410000,30.175518,143700
2017-05-22,30.350000,30.700001,29.959999,30.490000,30.254900,163900
2017-05-29,30.180000,31.350000,29.670000,30.879999,30.641893,206000
2017-06-05,31.010000,32.500000,30.395000,32.490002,32.239479,209100
2017-06-12,32.450001,33.389999,31.010000,32.349998,32.100555,899400
2017-06-19,32.590000,32.660000,30.650000,31.350000,31.148203,735500
2017-06-26,31.200001,32.900002,30.920000,32.320000,32.111961,462700
2017-07-03,32.590000,33.275002,32.365002,33.230000,33.016102,203000
2017-07-10,33.230000,33.919998,32.549999,33.020000,32.807453,413800
2017-07-17,33.020000,34.840000,33.020000,33.869999,33.651978,252900
2017-07-24,33.880001,34.160000,33.011002,33.330002,33.115459,223300
2017-07-31,33.320000,34.290001,32.980999,33.900002,33.681789,264200
2017-08-07,33.830002,34.040001,31.330000,31.750000,31.545630,230300
2017-08-14,32.090000,33.009998,31.790001,32.709999,32.499447,291000
2017-08-21,32.820000,33.930000,32.599998,33.860001,33.642044,384900
2017-08-28,33.849998,34.490002,33.430000,34.290001,34.069283,322300
2017-09-04,34.169998,34.230000,32.410000,32.689999,32.479580,255200
2017-09-11,33.009998,34.110001,32.889999,34.009998,33.791080,325100
2017-09-18,34.049999,34.830002,31.600000,34.660000,34.477509,274800
2017-09-25,34.860001,35.930000,34.560001,35.880001,35.691086,601700
2017-10-02,36.049999,36.560001,35.779999,36.009998,35.820400,297200
2017-10-09,36.000000,36.349998,35.119999,35.570000,35.382717,275800
2017-10-16,35.480000,36.200001,35.459999,36.169998,35.979553,270800
2017-10-23,36.180000,39.595001,36.110001,39.330002,39.122921,1689400
2017-10-30,39.169998,39.369999,36.360001,37.070000,36.874817,1267700
2017-11-06,36.799999,37.220001,34.730000,35.689999,35.502083,493400
2017-11-13,35.700001,37.560001,35.119999,37.349998,37.153339,407900
2017-11-20,37.340000,38.209999,36.709999,36.889999,36.695763,323200
2017-11-27,36.840000,39.200001,36.840000,38.349998,38.148075,938500
2017-12-04,38.869999,39.130001,36.119999,37.150002,36.954399,372000
2017-12-11,37.099998,37.410000,36.279999,37.169998,36.974293,849000
2017-12-18,37.389999,38.040001,36.980000,37.279999,37.134193,375800
2017-12-25,37.270000,37.544998,36.830002,37.150002,37.004707,249700
2018-01-01,37.200001,37.869999,36.369999,37.790001,37.642204,373600
2018-01-08,37.790001,39.209999,37.340000,38.500000,38.349422,399600
2018-01-15,38.639999,39.099998,37.910000,39.070000,38.917191,491300
2018-01-22,38.939999,39.209999,38.250000,39.160000,39.006840,440200
2018-01-29,38.840000,42.419998,38.840000,41.889999,41.726162,837700
2018-02-05,41.540001,41.910000,38.049999,38.799999,38.648247,532800
2018-02-12,38.919998,40.790001,38.419998,40.590000,40.431248,242900
2018-02-19,40.380001,40.830002,39.630001,40.720001,40.560741,204900
2018-02-26,40.860001,41.230000,38.070000,39.299999,39.146294,333300
2018-03-05,39.029999,41.509998,38.500000,41.349998,41.188274,349100
2018-03-12,41.369999,41.900002,40.709999,41.549999,41.440216,424300
2018-03-19,41.500000,41.939999,38.299999,38.340000,38.284992,417600
2018-03-26,39.110001,39.740002,38.320000,39.279999,39.223640,215000
2018-04-02,39.270000,40.000000,38.139999,39.209999,39.153744,228300
2018-04-09,39.529999,40.000000,38.830002,38.990002,38.934059,216300
2018-04-16,39.230000,40.619999,38.930000,40.400002,40.342037,273400
2018-04-23,40.590000,40.919998,39.490002,39.549999,39.493256,159000
2018-04-30,39.709999,40.000000,38.651001,39.529999,39.473282,378500
2018-05-07,39.330002,40.650002,39.330002,40.299999,40.242180,240200
2018-05-14,40.599998,41.980000,39.900002,41.930000,41.869843,319300
2018-05-21,42.000000,43.340000,41.990002,42.799999,42.738594,435000
2018-05-28,42.520000,44.561001,42.439999,44.509998,44.446136,355700
2018-06-04,44.549999,45.580002,42.299999,42.759998,42.698650,782600
2018-06-11,42.660000,43.299999,41.500000,42.970001,42.908352,824900
2018-06-18,42.570000,45.126999,42.570000,45.049999,45.049999,1530800
2018-06-25,44.820000,44.840000,41.650002,42.919998,42.919998,522200
2018-07-02,42.689999,45.490002,42.689999,45.169998,45.169998,382900
2018-07-09,45.150002,45.349998,41.619999,42.040001,42.040001,595500
2018-07-16,42.080002,42.560001,41.130001,42.419998,42.419998,424900
2018-07-23,42.400002,43.700001,41.200001,41.959999,41.959999,494400
2018-07-30,41.840000,42.200001,40.889999,41.290001,41.290001,370600
2018-08-06,41.180000,42.250000,41.099998,41.450001,41.450001,220800
2018-08-13,41.419998,41.619999,41.224998,41.369999,41.369999,27900
