Date,Open,High,Low,Close,Adj Close,Volume
1992-06-08,60.468750,60.468750,51.562500,53.437500,53.437500,36000
1992-06-15,52.500000,52.500000,49.218750,51.562500,51.562500,93000
1992-06-22,51.562500,55.312500,50.625000,55.312500,55.312500,72000
1992-06-29,55.312500,57.187500,51.093750,51.093750,51.093750,30000
1992-07-06,54.375000,54.375000,51.562500,52.968750,52.968750,33000
1992-07-13,51.562500,54.375000,51.562500,53.437500,53.437500,36000
1992-07-20,51.562500,52.968750,49.687500,49.687500,49.687500,21000
1992-07-27,49.687500,52.500000,48.750000,52.500000,52.500000,51000
1992-08-03,52.500000,52.500000,47.812500,51.562500,51.562500,171000
1992-08-10,50.625000,52.500000,47.812500,47.812500,47.812500,150000
1992-08-17,47.812500,49.218750,47.343750,47.343750,47.343750,28500
1992-08-24,49.687500,49.687500,45.468750,46.875000,46.875000,108000
1992-08-31,46.875000,54.375000,45.937500,52.968750,52.968750,181500
1992-09-07,51.093750,55.312500,51.093750,54.375000,54.375000,51000
1992-09-14,52.500000,56.718750,51.093750,51.562500,51.562500,108000
1992-09-21,50.625000,52.500000,47.812500,50.156250,50.156250,37500
1992-09-28,49.687500,49.687500,47.812500,48.281250,48.281250,81000
1992-10-05,47.812500,48.750000,46.406250,47.343750,47.343750,132000
1992-10-12,46.875000,48.281250,35.625000,37.500000,37.500000,147000
1992-10-19,36.562500,40.312500,36.562500,39.843750,39.843750,123000
1992-10-26,39.375000,45.000000,39.375000,42.187500,42.187500,195000
1992-11-02,42.187500,42.656250,40.312500,40.781250,40.781250,100500
1992-11-09,42.187500,42.187500,37.500000,38.906250,38.906250,33000
1992-11-16,37.500000,38.906250,36.093750,38.437500,38.437500,66000
1992-11-23,37.500000,38.437500,36.093750,37.500000,37.500000,106500
1992-11-30,37.500000,39.375000,35.625000,36.093750,36.093750,235500
1992-12-07,37.031250,41.250000,36.093750,41.250000,41.250000,85500
1992-12-14,39.843750,43.125000,38.906250,39.843750,39.843750,114000
1992-12-21,39.375000,40.781250,38.906250,38.906250,38.906250,30000
1992-12-28,39.375000,41.250000,38.906250,40.312500,40.312500,34500
1993-01-04,39.375000,41.250000,38.437500,39.843750,39.843750,67500
1993-01-11,39.375000,40.312500,37.500000,37.500000,37.500000,79500
1993-01-18,37.500000,39.375000,36.562500,38.437500,38.437500,99000
1993-01-25,39.375000,39.375000,37.968750,38.906250,38.906250,66000
1993-02-01,39.375000,40.312500,37.968750,38.906250,38.906250,192000
1993-02-08,38.906250,50.625000,38.906250,48.750000,48.750000,147000
1993-02-15,49.687500,49.687500,46.875000,48.750000,48.750000,70500
1993-02-22,47.812500,55.312500,47.812500,53.437500,53.437500,54000
1993-03-01,55.312500,60.000000,51.562500,58.125000,58.125000,144000
1993-03-08,59.062500,61.875000,58.125000,59.531250,59.531250,211500
1993-03-15,59.062500,61.406250,59.062500,60.937500,60.937500,79500
1993-03-22,59.531250,62.812500,59.531250,61.406250,61.406250,52500
1993-03-29,61.406250,65.625000,61.406250,63.750000,63.750000,51000
1993-04-05,63.750000,65.156250,63.281250,64.687500,64.687500,37500
1993-04-12,63.281250,65.156250,62.812500,62.812500,62.812500,34500
1993-04-19,62.812500,63.750000,57.656250,59.062500,59.062500,58500
1993-04-26,58.125000,60.000000,57.656250,58.125000,58.125000,16500
1993-05-03,60.000000,62.812500,58.125000,61.875000,61.875000,25500
1993-05-10,62.812500,63.281250,60.000000,62.812500,62.812500,24000
1993-05-17,61.875000,66.562500,61.875000,66.562500,66.562500,40500
1993-05-24,65.625000,67.500000,65.625000,67.500000,67.500000,18000
1993-05-31,67.500000,74.062500,67.031250,72.656250,72.656250,54000
1993-06-07,72.656250,73.125000,67.500000,68.906250,68.906250,36000
1993-06-14,69.375000,69.375000,66.562500,67.031250,67.031250,42000
1993-06-21,66.093750,67.031250,63.281250,63.281250,63.281250,25500
1993-06-28,62.812500,64.687500,60.468750,62.343750,62.343750,39000
1993-07-05,62.343750,62.343750,60.937500,60.937500,60.937500,27000
1993-07-12,62.343750,64.687500,60.937500,61.875000,61.875000,42000
1993-07-19,60.000000,61.875000,53.437500,53.437500,53.437500,93000
1993-07-26,54.843750,57.187500,53.437500,56.718750,56.718750,36000
1993-08-02,55.312500,58.125000,55.312500,57.187500,57.187500,85500
1993-08-09,56.250000,60.937500,56.250000,60.937500,60.937500,40500
1993-08-16,60.000000,60.937500,59.062500,60.000000,60.000000,4500
1993-08-23,59.062500,69.375000,59.062500,67.500000,67.500000,81000
1993-08-30,67.500000,73.125000,67.500000,72.187500,72.187500,39000
1993-09-06,72.187500,72.187500,67.500000,68.437500,68.437500,28500
1993-09-13,67.500000,74.062500,67.500000,74.062500,74.062500,84000
1993-09-20,74.062500,74.062500,71.250000,71.250000,71.250000,21000
1993-09-27,70.312500,88.125000,70.312500,86.250000,86.250000,73500
1993-10-04,86.250000,90.468750,85.312500,87.187500,87.187500,103500
1993-10-11,86.250000,87.187500,74.062500,75.000000,75.000000,168000
1993-10-18,75.937500,76.875000,67.500000,69.375000,69.375000,114000
1993-10-25,68.437500,77.812500,68.437500,76.875000,76.875000,70500
1993-11-01,78.750000,78.750000,75.000000,77.812500,77.812500,33000
1993-11-08,78.750000,78.750000,74.062500,75.000000,75.000000,30000
1993-11-15,74.062500,75.937500,73.125000,73.125000,73.125000,15000
1993-11-22,75.000000,75.000000,73.125000,75.000000,75.000000,3000
1993-11-29,73.125000,75.937500,69.375000,75.937500,75.937500,51000
1993-12-06,73.125000,75.000000,70.312500,72.187500,72.187500,42000
1993-12-13,72.187500,77.812500,67.500000,76.875000,76.875000,274500
1993-12-20,77.812500,87.187500,75.937500,81.562500,81.562500,213000
1993-12-27,81.562500,91.875000,81.562500,90.000000,90.000000,129000
1994-01-03,90.000000,93.750000,89.062500,92.812500,92.812500,219000
1994-01-10,91.875000,97.500000,90.000000,96.562500,96.562500,145500
1994-01-17,96.562500,97.500000,95.625000,97.500000,97.500000,82500
1994-01-24,97.500000,105.937500,95.625000,105.937500,105.937500,132000
1994-01-31,105.937500,117.187500,100.312500,114.375000,114.375000,297000
1994-02-07,113.906250,126.562500,111.562500,125.625000,125.625000,355500
1994-02-14,127.500000,131.250000,124.687500,126.562500,126.562500,220500
1994-02-21,127.500000,130.312500,124.687500,128.437500,128.437500,64500
1994-02-28,126.562500,137.812500,126.562500,137.343750,137.343750,387000
1994-03-07,138.750000,150.937500,136.875000,149.062500,149.062500,255000
1994-03-14,148.125000,165.937500,148.125000,161.250000,161.250000,247500
1994-03-21,159.375000,180.000000,157.500000,164.062500,164.062500,375000
1994-03-28,165.000000,165.000000,142.500000,144.843750,144.843750,307500
1994-04-04,136.875000,158.437500,135.000000,147.187500,147.187500,252000
1994-04-11,146.250000,155.625000,145.312500,154.687500,154.687500,132000
1994-04-18,152.812500,164.062500,150.000000,160.312500,160.312500,106500
1994-04-25,162.187500,185.625000,160.312500,176.250000,176.250000,309000
1994-05-02,178.125000,196.875000,176.250000,187.500000,187.500000,241500
1994-05-09,191.250000,196.875000,185.625000,193.125000,193.125000,136500
1994-05-16,191.250000,195.000000,161.250000,172.500000,172.500000,318000
1994-05-23,168.750000,204.375000,168.750000,194.062500,194.062500,166500
1994-05-30,193.125000,195.000000,187.500000,193.125000,193.125000,88500
1994-06-06,193.125000,200.625000,172.500000,176.250000,176.250000,112500
1994-06-13,181.875000,191.250000,176.250000,184.687500,184.687500,103500
1994-06-20,185.625000,193.125000,163.125000,165.000000,165.000000,84000
1994-06-27,165.000000,187.500000,165.000000,180.000000,180.000000,138000
1994-07-04,181.875000,187.500000,176.250000,183.750000,183.750000,73500
1994-07-11,183.750000,183.750000,151.875000,160.312500,160.312500,150000
1994-07-18,161.250000,176.250000,153.750000,157.500000,157.500000,151500
1994-07-25,153.750000,163.125000,127.500000,151.875000,151.875000,280500
1994-08-01,150.000000,157.500000,142.500000,142.500000,142.500000,93000
1994-08-08,142.500000,148.125000,125.390251,139.687500,139.687500,199500
1994-08-15,138.750000,155.625000,135.000000,151.875000,151.875000,150000
1994-08-22,148.125000,168.750000,148.125000,161.250000,161.250000,150000
1994-08-29,157.500000,170.625000,155.625000,165.000000,165.000000,78000
1994-09-05,168.750000,187.500000,165.000000,187.500000,187.500000,97500
1994-09-12,181.875000,191.250000,176.250000,184.687500,184.687500,204000
1994-09-19,181.875000,187.500000,166.875000,176.250000,176.250000,82500
1994-09-26,176.250000,183.750000,176.250000,177.656250,177.656250,147000
1994-10-03,176.250000,180.000000,157.500000,167.812500,167.812500,97500
1994-10-10,170.625000,176.250000,166.875000,168.750000,168.750000,39000
1994-10-17,168.750000,172.500000,159.375000,165.937500,165.937500,66000
1994-10-24,163.125000,170.625000,151.875000,165.000000,165.000000,168000
1994-10-31,165.000000,165.000000,144.375000,149.062500,149.062500,124500
1994-11-07,146.250000,155.625000,146.250000,147.187500,147.187500,178500
1994-11-14,149.062500,149.062500,144.375000,147.187500,147.187500,108000
1994-11-21,146.250000,148.125000,145.312500,146.250000,146.250000,42000
1994-11-28,145.312500,149.062500,145.312500,149.062500,149.062500,43500
1994-12-05,149.062500,150.937500,142.500000,144.375000,144.375000,49500
1994-12-12,145.312500,161.250000,145.312500,158.437500,158.437500,30000
1994-12-19,159.375000,160.312500,146.250000,157.500000,157.500000,34500
1994-12-26,158.437500,180.000000,158.437500,177.187500,177.187500,36000
1995-01-02,177.187500,177.187500,165.000000,171.562500,171.562500,15000
1995-01-09,171.562500,187.500000,168.750000,185.625000,185.625000,54000
1995-01-16,185.625000,189.375000,183.750000,186.562500,186.562500,79500
1995-01-23,185.625000,185.625000,181.875000,184.687500,184.687500,64500
1995-01-30,185.625000,186.562500,181.875000,181.875000,181.875000,60000
1995-02-06,182.812500,187.500000,180.000000,187.500000,187.500000,61500
1995-02-13,187.500000,194.062500,181.875000,191.250000,191.250000,72000
1995-02-20,190.312500,199.687500,188.437500,195.937500,195.937500,43500
1995-02-27,198.750000,199.687500,195.937500,197.812500,197.812500,30000
1995-03-06,196.875000,206.250000,195.937500,200.625000,200.625000,54000
1995-03-13,199.687500,201.562500,177.187500,180.000000,180.000000,64500
1995-03-20,179.062500,180.937500,172.500000,176.250000,176.250000,88500
1995-03-27,175.312500,197.812500,173.437500,197.812500,197.812500,58500
1995-04-03,196.875000,210.937500,196.875000,197.812500,197.812500,30000
1995-04-10,191.250000,223.125000,191.250000,219.375000,219.375000,126000
1995-04-17,218.437500,238.125000,218.437500,238.125000,238.125000,78000
1995-04-24,236.250000,263.437500,236.250000,254.062500,254.062500,93000
1995-05-01,255.000000,270.937500,253.125000,270.937500,270.937500,64500
1995-05-08,270.000000,270.000000,252.187500,255.000000,255.000000,64500
1995-05-15,254.062500,256.875000,245.625000,249.375000,249.375000,54000
1995-05-22,250.312500,255.000000,248.437500,253.125000,253.125000,25500
1995-05-29,252.187500,281.250000,252.187500,278.437500,278.437500,16500
1995-06-05,279.375000,284.062500,270.937500,272.812500,272.812500,18000
1995-06-12,273.750000,278.437500,264.375000,264.375000,264.375000,18000
1995-06-19,264.375000,304.687500,263.906250,304.687500,304.687500,46500
1995-06-26,304.687500,304.687500,260.625000,270.000000,270.000000,64500
1995-07-03,268.125000,294.375000,265.312500,288.750000,288.750000,60000
1995-07-10,288.750000,297.187500,283.125000,296.250000,296.250000,33000
1995-07-17,295.312500,297.187500,286.875000,286.875000,286.875000,42000
1995-07-24,287.812500,309.375000,285.000000,308.437500,308.437500,34500
1995-07-31,307.500000,313.125000,306.562500,309.375000,309.375000,16500
1995-08-07,308.437500,308.437500,291.562500,298.125000,298.125000,22500
1995-08-14,298.125000,301.875000,285.937500,286.875000,286.875000,64500
1995-08-21,285.937500,288.750000,276.562500,278.437500,278.437500,21000
1995-08-28,276.562500,290.625000,255.000000,288.750000,288.750000,144000
1995-09-04,291.562500,301.875000,266.250000,281.250000,281.250000,78000
1995-09-11,280.312500,291.562500,266.250000,270.000000,270.000000,82500
1995-09-18,271.875000,273.750000,257.812500,270.937500,270.937500,129000
1995-09-25,270.937500,287.812500,257.812500,287.812500,287.812500,49500
1995-10-02,286.875000,294.375000,277.500000,287.812500,287.812500,55500
1995-10-09,287.812500,297.187500,278.437500,294.375000,294.375000,15000
1995-10-16,296.250000,311.250000,296.250000,300.937500,300.937500,25500
1995-10-23,300.937500,300.937500,285.937500,285.937500,285.937500,21000
1995-10-30,283.125000,306.562500,280.312500,306.562500,306.562500,37500
1995-11-06,305.625000,339.375000,302.812500,337.500000,337.500000,33000
1995-11-13,337.500000,345.000000,330.000000,345.000000,345.000000,30000
1995-11-20,345.000000,350.625000,330.000000,340.312500,340.312500,154500
1995-11-27,340.312500,345.937500,335.625000,341.250000,341.250000,87000
1995-12-04,342.187500,357.187500,342.187500,354.375000,354.375000,61500
1995-12-11,353.437500,371.250000,351.562500,366.562500,366.562500,63000
1995-12-18,367.500000,403.125000,362.812500,397.500000,397.500000,63000
1995-12-25,396.562500,433.125000,395.625000,433.125000,433.125000,33000
1996-01-01,432.187500,432.187500,373.125000,377.812500,377.812500,94500
1996-01-08,378.750000,408.750000,372.187500,405.000000,405.000000,54000
1996-01-15,405.000000,405.000000,382.500000,384.375000,384.375000,45000
1996-01-22,386.250000,397.500000,363.750000,376.875000,376.875000,34500
1996-01-29,376.875000,388.125000,330.000000,376.875000,376.875000,90000
1996-02-05,361.875000,446.250000,361.875000,429.375000,429.375000,66000
1996-02-12,431.250000,446.250000,405.000000,410.625000,410.625000,34500
1996-02-19,412.500000,453.750000,401.250000,442.500000,442.500000,40500
1996-02-26,442.500000,453.750000,423.750000,446.250000,446.250000,37500
1996-03-04,442.500000,453.750000,405.000000,423.750000,423.750000,42000
1996-03-11,427.500000,495.000000,416.250000,483.750000,483.750000,49500
1996-03-18,485.625000,496.875000,465.000000,468.750000,468.750000,117000
1996-03-25,466.875000,480.000000,461.250000,465.000000,465.000000,55500
1996-04-01,466.875000,519.375000,466.875000,519.375000,519.375000,34500
1996-04-08,511.875000,558.750000,506.250000,528.750000,528.750000,73500
1996-04-15,519.375000,547.500000,489.375000,517.500000,517.500000,63000
1996-04-22,515.625000,541.875000,513.750000,530.625000,530.625000,49500
1996-04-29,528.750000,530.625000,510.000000,515.625000,515.625000,34500
1996-05-06,517.500000,528.750000,504.375000,526.875000,526.875000,30000
1996-05-13,528.750000,600.000000,528.750000,575.625000,575.625000,34500
1996-05-20,585.000000,600.000000,581.250000,594.375000,594.375000,40500
1996-05-27,594.375000,607.500000,553.125000,605.625000,605.625000,15000
1996-06-03,605.625000,605.625000,558.750000,575.625000,575.625000,24000
1996-06-10,573.750000,573.750000,511.875000,521.250000,521.250000,45000
1996-06-17,521.250000,573.750000,521.250000,553.125000,553.125000,45000
1996-06-24,547.500000,558.750000,474.375000,485.625000,485.625000,78000
1996-07-01,485.625000,510.000000,485.625000,496.875000,496.875000,33000
1996-07-08,498.750000,510.000000,455.625000,457.500000,457.500000,64500
1996-07-15,461.250000,498.750000,433.125000,495.000000,495.000000,48000
1996-07-22,491.250000,506.250000,461.250000,480.000000,480.000000,36000
1996-07-29,480.000000,498.750000,465.000000,498.750000,498.750000,33000
1996-08-05,496.875000,513.750000,491.250000,500.625000,500.625000,48000
1996-08-12,500.625000,502.500000,476.250000,476.250000,476.250000,27000
1996-08-19,476.250000,502.500000,448.125000,496.875000,496.875000,48000
1996-08-26,495.000000,555.000000,493.125000,530.625000,530.625000,30000
1996-09-02,528.750000,551.250000,521.250000,540.000000,540.000000,16500
1996-09-09,540.000000,540.000000,491.250000,496.875000,496.875000,54000
1996-09-16,502.500000,508.125000,438.750000,446.250000,446.250000,88500
1996-09-23,446.250000,459.375000,425.625000,453.750000,453.750000,120000
1996-09-30,450.000000,465.000000,442.500000,461.250000,461.250000,103500
1996-10-07,463.125000,474.375000,431.250000,433.125000,433.125000,67500
1996-10-14,435.000000,478.125000,390.000000,457.500000,457.500000,198000
1996-10-21,457.500000,478.125000,453.750000,468.750000,468.750000,49500
1996-10-28,468.750000,468.750000,427.500000,435.000000,435.000000,39000
1996-11-04,435.000000,442.500000,384.375000,425.625000,425.625000,199500
1996-11-11,423.750000,429.375000,410.625000,418.125000,418.125000,130500
1996-11-18,418.125000,420.000000,341.250000,375.000000,375.000000,259500
1996-11-25,375.000000,375.000000,348.750000,360.000000,360.000000,96000
1996-12-02,360.000000,361.875000,240.000000,286.875000,286.875000,852000
1996-12-09,288.750000,290.625000,253.125000,279.375000,279.375000,456000
1996-12-16,264.375000,283.125000,253.125000,271.875000,271.875000,298500
1996-12-23,275.625000,285.000000,268.125000,285.000000,285.000000,90000
1996-12-30,286.875000,288.750000,270.000000,281.250000,281.250000,96000
1997-01-06,286.875000,333.750000,283.125000,328.125000,328.125000,280500
1997-01-13,330.000000,331.875000,300.000000,316.875000,316.875000,193500
1997-01-20,316.875000,330.000000,313.125000,316.875000,316.875000,180000
1997-01-27,322.500000,360.000000,309.375000,356.250000,356.250000,138000
1997-02-03,356.250000,363.750000,307.500000,307.500000,307.500000,82500
1997-02-10,307.500000,333.750000,301.875000,322.500000,322.500000,120000
1997-02-17,322.500000,330.000000,309.375000,328.125000,328.125000,72000
1997-02-24,324.375000,341.250000,320.625000,320.625000,320.625000,99000
1997-03-03,311.250000,318.750000,221.250000,256.875000,256.875000,484500
1997-03-10,255.000000,262.500000,251.250000,258.750000,258.750000,150000
1997-03-17,260.625000,260.625000,226.875000,226.875000,226.875000,204000
1997-03-24,225.000000,230.625000,217.500000,221.250000,221.250000,216000
1997-03-31,223.125000,223.125000,198.750000,217.500000,217.500000,171000
1997-04-07,217.500000,243.750000,215.625000,225.000000,225.000000,168000
1997-04-14,225.000000,236.250000,221.250000,232.500000,232.500000,64500
1997-04-21,230.625000,232.500000,211.875000,219.375000,219.375000,82500
1997-04-28,219.375000,243.750000,208.125000,240.000000,240.000000,84000
1997-05-05,238.125000,260.625000,236.250000,251.250000,251.250000,93000
1997-05-12,251.250000,262.500000,251.250000,262.500000,262.500000,76500
1997-05-19,253.125000,258.750000,232.500000,255.000000,255.000000,156000
1997-05-26,255.000000,270.000000,253.125000,266.250000,266.250000,70500
1997-06-02,268.125000,277.500000,258.750000,264.375000,264.375000,100500
1997-06-09,264.375000,264.375000,249.375000,260.625000,260.625000,115500
1997-06-16,258.750000,271.875000,255.000000,255.000000,255.000000,52500
1997-06-23,255.000000,256.875000,241.875000,250.312500,250.312500,60000
1997-06-30,255.000000,285.000000,250.312500,267.187500,267.187500,103500
1997-07-07,267.187500,330.937500,267.187500,307.500000,307.500000,175500
1997-07-14,307.500000,324.375000,299.062500,314.062500,314.062500,124500
1997-07-21,312.187500,325.312500,309.375000,323.437500,323.437500,61500
1997-07-28,327.187500,327.187500,312.187500,322.500000,322.500000,78000
1997-08-04,320.625000,354.375000,320.625000,331.875000,331.875000,81000
1997-08-11,333.750000,351.562500,332.812500,332.812500,332.812500,60000
1997-08-18,330.937500,341.250000,314.062500,321.562500,321.562500,87000
1997-08-25,321.562500,326.250000,301.875000,315.000000,315.000000,97500
1997-09-01,315.000000,359.062500,309.375000,356.250000,356.250000,105000
1997-09-08,405.000000,461.250000,397.500000,461.250000,461.250000,496500
1997-09-15,461.250000,496.875000,399.375000,419.062500,419.062500,457500
1997-09-22,420.000000,446.250000,415.312500,443.437500,443.437500,168000
1997-09-29,443.437500,450.000000,409.687500,446.250000,446.250000,148500
1997-10-06,448.125000,494.062500,447.187500,487.500000,487.500000,169500
1997-10-13,487.500000,493.125000,415.312500,421.875000,421.875000,103500
1997-10-20,427.500000,465.000000,422.812500,451.875000,451.875000,79500
1997-10-27,450.000000,450.000000,384.375000,402.187500,402.187500,138000
1997-11-03,408.750000,461.250000,408.750000,418.125000,418.125000,75000
1997-11-10,416.250000,421.875000,390.000000,411.562500,411.562500,42000
1997-11-17,412.500000,416.250000,364.687500,374.062500,374.062500,97500
1997-11-24,371.250000,418.125000,337.500000,388.125000,388.125000,133500
1997-12-01,386.250000,442.500000,368.437500,432.187500,432.187500,132000
1997-12-08,465.000000,470.625000,423.750000,432.187500,432.187500,193500
1997-12-15,438.750000,442.500000,418.125000,432.187500,432.187500,108000
1997-12-22,434.062500,440.625000,414.375000,420.000000,420.000000,30000
1997-12-29,421.875000,450.937500,419.062500,440.625000,440.625000,76500
1998-01-05,442.500000,442.500000,285.000000,292.500000,292.500000,267000
1998-01-12,286.875000,294.375000,255.000000,285.000000,285.000000,229500
1998-01-19,288.750000,305.625000,286.875000,296.250000,296.250000,99000
1998-01-26,294.375000,317.812500,285.000000,300.000000,300.000000,76500
1998-02-02,303.750000,330.000000,300.937500,327.187500,327.187500,103500
1998-02-09,332.812500,359.062500,330.937500,358.125000,358.125000,120000
1998-02-16,356.250000,360.000000,328.125000,339.375000,339.375000,73500
1998-02-23,338.437500,339.375000,313.125000,323.437500,323.437500,61500
1998-03-02,330.000000,352.500000,322.500000,348.750000,348.750000,75000
1998-03-09,346.875000,352.500000,318.750000,326.250000,326.250000,78000
1998-03-16,330.000000,339.375000,314.062500,323.437500,323.437500,111000
1998-03-23,331.875000,361.875000,330.937500,358.125000,358.125000,106500
1998-03-30,359.062500,359.062500,332.812500,333.750000,333.750000,73500
1998-04-06,333.750000,335.625000,315.937500,324.375000,324.375000,76500
1998-04-13,325.312500,356.250000,317.812500,356.250000,356.250000,108000
1998-04-20,358.125000,378.750000,352.500000,365.625000,365.625000,108000
1998-04-27,366.562500,382.500000,355.312500,378.750000,378.750000,93000
1998-05-04,379.687500,381.562500,360.000000,360.000000,360.000000,58500
1998-05-11,380.625000,393.750000,368.437500,379.687500,379.687500,94500
1998-05-18,379.687500,381.562500,341.250000,341.250000,341.250000,42000
1998-05-25,345.000000,349.687500,322.500000,330.000000,330.000000,48000
1998-06-01,330.000000,330.937500,313.125000,314.062500,314.062500,72000
1998-06-08,316.875000,320.625000,286.875000,300.000000,300.000000,81000
1998-06-15,303.750000,313.125000,276.562500,282.187500,282.187500,75000
1998-06-22,284.062500,303.750000,274.687500,275.625000,275.625000,135000
1998-06-29,275.625000,290.625000,260.625000,290.625000,290.625000,97500
1998-07-06,294.375000,300.000000,266.250000,276.562500,276.562500,82500
1998-07-13,279.375000,283.125000,264.375000,270.937500,270.937500,66000
1998-07-20,270.000000,272.812500,232.500000,233.437500,233.437500,60000
1998-07-27,231.562500,249.375000,220.312500,233.437500,233.437500,64500
1998-08-03,234.375000,246.562500,200.625000,244.687500,244.687500,79500
1998-08-10,239.062500,240.000000,216.562500,232.500000,232.500000,55500
1998-08-17,230.625000,244.687500,211.875000,223.125000,223.125000,72000
1998-08-24,223.125000,225.937500,123.750000,150.000000,150.000000,645000
1998-08-31,150.000000,157.500000,142.500000,150.000000,150.000000,216000
1998-09-07,155.625000,155.625000,135.000000,150.000000,150.000000,133500
1998-09-14,145.312500,158.437500,125.625000,136.875000,136.875000,220500
1998-09-21,135.000000,138.750000,121.875000,128.437500,128.437500,174000
1998-09-28,131.250000,133.125000,110.625000,114.375000,114.375000,156000
1998-10-05,113.437500,114.375000,90.937500,98.437500,98.437500,93000
1998-10-12,99.375000,118.125000,88.125000,116.250000,116.250000,130500
1998-10-19,120.000000,135.937500,119.062500,128.437500,128.437500,118500
1998-10-26,131.250000,146.250000,126.562500,131.250000,131.250000,198000
1998-11-02,135.937500,168.750000,135.937500,149.062500,149.062500,309000
1998-11-09,149.062500,154.687500,135.937500,149.062500,149.062500,238500
