Date,Open,High,Low,Close,Adj Close,Volume
1996-03-18,37.000000,37.000000,36.000000,36.000000,36.000000,33200
1996-03-25,38.500000,39.000000,36.000000,36.000000,36.000000,23100
1996-04-01,37.500000,39.000000,36.000000,36.000000,36.000000,22000
1996-04-08,36.000000,37.750000,36.000000,37.750000,37.750000,19300
1996-04-15,36.000000,37.750000,36.000000,37.750000,37.750000,31600
1996-04-22,37.750000,38.500000,36.000000,37.750000,37.750000,23700
1996-04-29,37.750000,38.500000,36.000000,36.000000,36.000000,11800
1996-05-06,36.000000,38.500000,36.000000,36.000000,36.000000,6700
1996-05-13,36.000000,37.750000,36.000000,37.750000,37.750000,25800
1996-05-20,36.000000,38.500000,36.000000,36.000000,36.000000,21100
1996-05-27,36.000000,37.750000,36.000000,37.750000,37.750000,33000
1996-06-03,37.750000,38.500000,36.000000,37.750000,37.750000,46300
1996-06-10,37.750000,38.500000,28.000000,36.000000,36.000000,109200
1996-06-17,36.000000,38.500000,36.000000,36.000000,36.000000,33600
1996-06-24,38.500000,38.500000,28.000000,36.000000,36.000000,48700
1996-07-01,36.500000,37.750000,36.000000,36.000000,36.000000,18700
1996-07-08,37.750000,38.500000,36.000000,37.750000,37.750000,26600
1996-07-15,36.000000,37.750000,34.000000,37.500000,37.500000,30600
1996-07-22,34.000000,37.500000,34.000000,34.000000,34.000000,25700
1996-07-29,37.500000,37.500000,34.000000,37.000000,37.000000,79500
1996-08-05,37.000000,37.500000,34.000000,37.000000,37.000000,63500
1996-08-12,37.000000,37.500000,34.000000,34.000000,34.000000,26100
1996-08-19,34.000000,37.000000,33.000000,33.000000,33.000000,41400
1996-08-26,34.000000,34.000000,28.000000,31.000000,31.000000,44200
1996-09-02,31.000000,33.000000,30.500000,30.750000,30.750000,17600
1996-09-09,32.000000,33.874802,30.000000,32.000000,32.000000,41400
1996-09-16,30.000000,33.000000,30.000000,31.500000,31.500000,26400
1996-09-23,30.000000,32.000000,26.000000,26.000000,26.000000,40700
1996-09-30,28.500000,28.500000,25.000000,27.000000,27.000000,48800
1996-10-07,25.000000,27.000000,22.500000,25.500000,25.500000,44200
1996-10-14,22.500000,25.500000,22.500000,24.000000,24.000000,60700
1996-10-21,25.500000,25.500000,22.500000,25.500000,25.500000,19900
1996-10-28,25.500000,25.500000,22.000000,25.000000,25.000000,31300
1996-11-04,22.124800,25.000000,22.000000,25.000000,25.000000,56700
1996-11-11,25.000000,25.000000,22.000000,22.000000,22.000000,40900
1996-11-18,22.000000,24.000000,21.000000,24.000000,24.000000,25300
1996-11-25,24.000000,24.000000,21.000000,24.000000,24.000000,22400
1996-12-02,21.000000,24.000000,18.500000,21.000000,21.000000,19800
1996-12-09,20.000000,26.000000,20.000000,26.000000,26.000000,94400
1996-12-16,26.000000,26.000000,22.000000,22.000000,22.000000,25000
1996-12-23,22.000000,24.000000,22.000000,22.000000,22.000000,11900
1996-12-30,22.000000,22.500000,19.500000,22.000000,22.000000,10000
1997-01-06,22.000000,22.000000,15.000000,18.000000,18.000000,11400
1997-01-13,15.000000,18.000000,10.500000,16.500000,16.500000,37700
1997-01-20,16.500000,18.500000,16.500000,18.000000,18.000000,19400
1997-01-27,16.500000,16.750000,13.500000,14.750000,14.750000,24600
1997-02-03,15.000000,16.500000,13.500000,13.500000,13.500000,7100
1997-02-10,13.500000,15.500000,12.000000,14.000000,14.000000,32700
1997-02-17,12.000000,14.000000,9.500000,10.500000,10.500000,22100
1997-02-24,10.000000,12.000000,8.500000,10.500000,10.500000,25500
1997-03-03,12.000000,14.500000,7.000000,14.500000,14.500000,55400
1997-03-10,13.000000,14.000000,9.500000,11.000000,11.000000,40200
1997-03-17,13.500000,13.500000,10.500000,11.500000,11.500000,13400
1997-03-24,12.000000,12.000000,8.000000,10.500000,10.500000,37800
1997-03-31,10.500000,11.000000,8.500000,10.000000,10.000000,23900
1997-04-07,10.000000,15.000000,10.000000,14.000000,14.000000,111000
1997-04-14,14.250000,17.500000,13.500000,15.000000,15.000000,39800
1997-04-21,15.250000,15.250000,12.000000,12.500000,12.500000,33800
1997-04-28,12.250000,13.500000,12.000000,12.000000,12.000000,23200
1997-05-05,12.250000,12.500000,11.000000,11.500000,11.500000,22100
1997-05-12,11.500000,11.750000,10.000000,10.000000,10.000000,43200
1997-05-19,10.000000,12.000000,10.000000,11.500000,11.500000,54500
1997-05-26,11.250000,13.250000,10.750000,11.250000,11.250000,36100
1997-06-02,11.250000,11.500000,9.624800,10.250000,10.250000,69800
1997-06-09,10.000000,14.000000,9.500000,12.000000,12.000000,150600
1997-06-16,11.000000,11.750000,10.750000,10.750000,10.750000,68200
1997-06-23,10.750000,12.000000,10.750000,12.000000,12.000000,81500
1997-06-30,12.000000,13.750000,10.750000,12.000000,12.000000,54000
1997-07-07,11.500000,14.250000,10.750000,11.750000,11.750000,134200
1997-07-14,11.250000,13.000000,11.000000,12.000000,12.000000,128100
1997-07-21,12.000000,12.250000,10.750000,11.250000,11.250000,144700
1997-07-28,11.250000,11.750000,10.500000,11.500000,11.500000,63700
1997-08-04,11.000000,11.500000,10.250000,10.750000,10.750000,53800
1997-08-11,11.000000,12.000000,9.000000,11.250000,11.250000,545000
1997-08-18,11.000000,12.250000,11.000000,12.000000,12.000000,140200
1997-08-25,12.000000,12.000000,10.500000,12.000000,12.000000,100400
1997-09-01,11.500000,13.000000,11.500000,12.250000,12.250000,79200
1997-09-08,12.000000,14.000000,11.750000,11.750000,11.750000,62600
1997-09-15,12.000000,12.250000,11.250000,12.000000,12.000000,50800
1997-09-22,11.750000,12.750000,11.250000,12.250000,12.250000,59300
1997-09-29,12.250000,12.250000,10.624800,11.750000,11.750000,54800
1997-10-06,12.000000,12.000000,10.750000,11.000000,11.000000,32100
1997-10-13,10.750000,11.500000,10.750000,10.750000,10.750000,21000
1997-10-20,11.250000,11.500000,10.750000,11.000000,11.000000,26900
1997-10-27,10.750000,11.000000,9.750000,10.750000,10.750000,29800
1997-11-03,10.250000,10.750000,10.000000,10.500000,10.500000,22100
1997-11-10,10.500000,11.000000,10.500000,11.000000,11.000000,38700
1997-11-17,11.000000,11.000000,7.500000,8.000000,8.000000,53100
1997-11-24,8.000000,9.500000,8.000000,9.500000,9.500000,29800
1997-12-01,9.000000,9.750000,8.250000,9.750000,9.750000,15300
1997-12-08,9.750000,9.750000,7.750000,8.250000,8.250000,39700
1997-12-15,8.500000,9.624800,8.000000,9.000000,9.000000,43800
1997-12-22,8.500000,9.000000,8.250000,8.750000,8.750000,14500
1997-12-29,8.250000,8.500000,7.500000,8.250000,8.250000,21900
1998-01-05,8.000000,8.500000,8.000000,8.500000,8.500000,16700
1998-01-12,8.000000,8.500000,7.500000,8.500000,8.500000,30900
1998-01-19,8.500000,10.750000,8.250000,10.000000,10.000000,72400
1998-01-26,10.000000,10.750000,9.250000,9.500000,9.500000,25100
1998-02-02,9.500000,11.250000,9.500000,10.624800,10.624800,24000
1998-02-09,11.250000,11.250000,10.500000,10.500000,10.500000,40900
1998-02-16,11.000000,11.000000,10.000000,10.250000,10.250000,31300
1998-02-23,10.000000,10.000000,8.000000,9.500000,9.500000,26600
1998-03-02,9.250000,10.500000,8.250000,9.874800,9.874800,22700
1998-03-09,10.250000,10.250000,9.000000,9.750000,9.750000,24400
1998-03-16,10.000000,10.500000,9.250000,10.000000,10.000000,44000
1998-03-23,9.750000,10.250000,9.250000,9.750000,9.750000,23300
1998-03-30,9.750000,9.750000,9.250000,9.500000,9.500000,12000
1998-04-06,9.500000,9.750000,9.250000,9.500000,9.500000,12400
1998-04-13,9.250000,9.500000,9.000000,9.000000,9.000000,17400
1998-04-20,9.000000,9.500000,8.250000,9.250000,9.250000,19400
1998-04-27,9.250000,9.250000,8.250000,8.250000,8.250000,10300
1998-05-04,8.500000,8.750000,7.750000,8.250000,8.250000,20600
1998-05-11,8.250000,8.250000,7.750000,7.750000,7.750000,12400
1998-05-18,8.250000,8.500000,7.750000,8.500000,8.500000,20800
1998-05-25,8.000000,8.250000,7.500000,8.000000,8.000000,16900
1998-06-01,7.500000,8.000000,6.500000,7.000000,7.000000,38000
1998-06-08,7.500000,8.000000,6.750000,6.750000,6.750000,13500
1998-06-15,6.750000,7.500000,6.750000,7.250000,7.250000,12600
1998-06-22,7.500000,8.250000,7.000000,8.000000,8.000000,26400
1998-06-29,8.500000,8.500000,7.750000,7.750000,7.750000,15100
1998-07-06,7.750000,8.000000,7.000000,7.250000,7.250000,18700
1998-07-13,7.250000,7.500000,6.874800,7.000000,7.000000,22100
1998-07-20,7.250000,7.250000,4.750000,5.000000,5.000000,62600
1998-07-27,5.000000,6.000000,5.000000,6.000000,6.000000,34100
1998-08-03,5.250000,5.500000,3.750000,5.000000,5.000000,36900
1998-08-10,5.250000,5.874800,4.374800,4.374800,4.374800,5500
1998-08-17,5.250000,5.374800,5.000000,5.374800,5.374800,22700
1998-08-24,5.000000,5.000000,3.624800,3.624800,3.624800,15500
1998-08-31,4.000000,4.000000,2.500000,2.750000,2.750000,31300
1998-09-07,2.874800,3.750000,2.750000,3.500000,3.500000,20000
1998-09-14,3.874800,4.000000,3.250000,3.624800,3.624800,20700
1998-09-21,3.500000,3.750000,2.874800,3.624800,3.624800,23400
1998-09-28,3.750000,4.124800,3.500000,3.874800,3.874800,11800
1998-10-05,3.250000,3.874800,2.500000,3.500000,3.500000,12800
1998-10-12,3.000000,3.750000,3.000000,3.500000,3.500000,11100
1998-10-19,3.000000,3.750000,2.250000,2.500000,2.500000,164900
1998-10-26,2.500000,4.250000,2.500000,4.000000,4.000000,50200
1998-11-02,4.000000,4.874800,4.000000,4.500000,4.500000,56000
1998-11-09,4.750000,4.750000,4.000000,4.500000,4.500000,10200
1998-11-16,4.124800,4.500000,3.500000,3.624800,3.624800,38800
1998-11-23,3.624800,4.000000,3.624800,4.000000,4.000000,33600
1998-11-30,4.000000,4.750000,3.874800,4.500000,4.500000,24300
1998-12-07,4.250000,4.250000,3.874800,4.000000,4.000000,31900
1998-12-14,4.250000,4.250000,3.624800,3.750000,3.750000,32600
1998-12-21,3.750000,4.250000,3.750000,4.250000,4.250000,21500
1998-12-28,4.124800,5.874800,4.124800,5.500000,5.500000,56500
1999-01-04,5.750000,7.000000,5.000000,5.500000,5.500000,123500
1999-01-11,5.250000,5.500000,4.124800,5.000000,5.000000,29900
1999-01-18,4.750000,4.874800,4.500000,4.500000,4.500000,14700
1999-01-25,4.500000,4.750000,4.250000,4.750000,4.750000,34400
1999-02-01,4.500000,4.874800,4.500000,4.812400,4.812400,25300
1999-02-08,4.750000,5.500000,4.124800,4.750000,4.750000,34700
1999-02-15,4.750000,5.000000,4.500000,4.750000,4.750000,36600
1999-02-22,4.624800,5.000000,4.500000,4.500000,4.500000,18800
1999-03-01,4.750000,5.500000,3.624800,3.624800,3.624800,99600
1999-03-08,3.624800,3.874800,3.250000,3.624800,3.624800,23300
1999-03-15,3.500000,4.000000,3.374800,3.750000,3.750000,19600
1999-03-22,3.624800,4.124800,3.500000,4.124800,4.124800,16500
1999-03-29,4.250000,4.250000,3.500000,3.500000,3.500000,13900
1999-04-05,3.500000,4.124800,3.500000,4.124800,4.124800,12000
1999-04-12,3.874800,3.874800,3.374800,3.500000,3.500000,27700
1999-04-19,3.750000,3.750000,3.374800,3.750000,3.750000,20700
1999-04-26,3.500000,3.750000,3.250000,3.250000,3.250000,18700
1999-05-03,3.750000,5.874800,3.750000,4.250000,4.250000,64700
1999-05-10,4.374800,4.874800,4.000000,4.000000,4.000000,18200
1999-05-17,4.000000,4.500000,3.750000,3.750000,3.750000,20300
1999-05-24,3.750000,3.874800,3.624800,3.750000,3.750000,14200
1999-05-31,3.874800,5.000000,3.624800,4.500000,4.500000,30800
1999-06-07,4.500000,5.000000,4.250000,4.500000,4.500000,17800
1999-06-14,4.500000,4.750000,4.250000,4.250000,4.250000,14700
1999-06-21,4.500000,5.500000,4.500000,4.750000,4.750000,16600
1999-06-28,4.750000,5.250000,4.500000,4.750000,4.750000,4800
1999-07-05,4.750000,5.000000,4.250000,4.250000,4.250000,11200
1999-07-12,4.500000,4.624800,4.124800,4.250000,4.250000,3000
1999-07-19,4.124800,5.000000,4.000000,4.000000,4.000000,24200
1999-07-26,4.250000,4.874800,4.000000,4.250000,4.250000,13400
1999-08-02,4.000000,4.500000,3.750000,4.374800,4.374800,10300
1999-08-09,4.250000,4.250000,3.750000,4.000000,4.000000,13700
1999-08-16,4.062400,5.250000,4.062400,4.500000,4.500000,14400
1999-08-23,5.000000,5.250000,4.250000,4.500000,4.500000,24700
1999-08-30,4.250000,4.750000,4.250000,4.750000,4.750000,6800
1999-09-06,4.750000,4.750000,4.374800,4.374800,4.374800,3400
1999-09-13,4.374800,4.624800,4.374800,4.500000,4.500000,8200
1999-09-20,4.624800,4.750000,4.000000,4.000000,4.000000,9400
1999-09-27,4.624800,4.624800,3.750000,4.000000,4.000000,9700
1999-10-04,4.500000,4.500000,3.500000,4.250000,4.250000,24600
1999-10-11,4.250000,4.250000,3.750000,3.874800,3.874800,13300
1999-10-18,3.750000,3.812400,3.000000,3.500000,3.500000,12800
1999-10-25,3.500000,3.874800,3.500000,3.874800,3.874800,8400
1999-11-01,3.750000,4.000000,3.500000,3.624800,3.624800,24200
1999-11-08,3.624800,3.874800,2.250000,2.750000,2.750000,20800
1999-11-15,3.000000,4.000000,2.750000,4.000000,4.000000,43900
1999-11-22,4.062400,4.062400,3.000000,3.374800,3.374800,36300
1999-11-29,3.750000,3.874800,3.000000,3.250000,3.250000,19300
1999-12-06,3.250000,3.500000,3.000000,3.500000,3.500000,29300
1999-12-13,3.000000,3.500000,3.000000,3.500000,3.500000,31900
1999-12-20,3.500000,3.500000,2.874800,3.000000,3.000000,24500
1999-12-27,3.000000,3.250000,2.500000,3.000000,3.000000,49400
2000-01-03,3.124800,3.500000,2.750000,2.874800,2.874800,26300
2000-01-10,2.874800,3.250000,2.874800,3.000000,3.000000,48800
2000-01-17,3.124800,3.250000,3.000000,3.124800,3.124800,28000
2000-01-24,3.250000,11.500000,3.124800,7.500000,7.500000,850100
2000-01-31,7.874800,10.000000,7.000000,7.750000,7.750000,293000
2000-02-07,8.000000,8.750000,7.000000,8.000000,8.000000,168600
2000-02-14,8.250000,9.000000,6.250000,7.000000,7.000000,98400
2000-02-21,6.874800,9.500000,6.500000,8.874800,8.874800,148000
2000-02-28,9.250000,11.000000,7.750000,9.250000,9.250000,178500
2000-03-06,9.000000,14.000000,8.750000,13.000000,13.000000,280200
2000-03-13,13.250000,13.250000,10.124800,11.250000,11.250000,97400
2000-03-20,11.750000,12.000000,7.750000,8.500000,8.500000,121700
2000-03-27,8.750000,9.000000,7.000000,7.500000,7.500000,45100
2000-04-03,7.500000,8.374800,6.000000,7.500000,7.500000,100000
2000-04-10,7.374800,7.500000,4.750000,5.250000,5.250000,49800
2000-04-17,5.000000,5.750000,4.000000,4.500000,4.500000,36500
2000-04-24,4.500000,7.750000,4.437200,7.000000,7.000000,64500
2000-05-01,6.750000,7.500000,5.750000,6.250000,6.250000,27900
2000-05-08,6.250000,6.750000,5.500000,6.000000,6.000000,19700
2000-05-15,6.000000,6.250000,5.250000,5.500000,5.500000,11900
2000-05-22,5.750000,6.000000,5.000000,5.000000,5.000000,45000
2000-05-29,5.000000,5.000000,4.500000,4.750000,4.750000,17700
2000-06-05,4.874800,5.374800,4.624800,5.250000,5.250000,31100
2000-06-12,5.124800,6.000000,4.500000,5.250000,5.250000,33000
2000-06-19,5.250000,5.874800,5.000000,5.250000,5.250000,50300
2000-06-26,5.250000,5.500000,4.750000,4.750000,4.750000,52500
2000-07-03,5.124800,5.124800,4.750000,4.874800,4.874800,9100
2000-07-10,4.874800,5.000000,4.500000,4.750000,4.750000,26400
2000-07-17,4.750000,4.874800,4.000000,4.000000,4.000000,58700
2000-07-24,5.500000,5.500000,4.250000,4.250000,4.250000,101100
2000-07-31,4.124800,4.250000,3.624800,3.624800,3.624800,30800
2000-08-07,3.624800,4.000000,3.250000,3.500000,3.500000,66500
2000-08-14,3.624800,3.750000,3.250000,3.500000,3.500000,51500
2000-08-21,3.374800,3.500000,3.124800,3.374800,3.374800,72000
2000-08-28,3.374800,3.750000,3.250000,3.374800,3.374800,40600
2000-09-04,3.312400,3.874800,2.750000,3.000000,3.000000,65900
2000-09-11,3.000000,3.250000,2.500000,2.624800,2.624800,37500
2000-09-18,2.624800,2.750000,2.250000,2.250000,2.250000,41500
2000-09-25,2.374800,2.500000,2.000000,2.250000,2.250000,55300
2000-10-02,2.187200,2.250000,1.374800,1.750000,1.750000,36800
2000-10-09,1.500000,2.250000,1.500000,2.000000,2.000000,35200
2000-10-16,1.874800,2.062400,1.374800,1.874800,1.874800,27500
2000-10-23,1.812400,2.000000,1.500000,1.750000,1.750000,21100
2000-10-30,1.687200,1.687200,1.124800,1.374800,1.374800,68800
2000-11-06,1.500000,2.500000,1.374800,1.750000,1.750000,146900
2000-11-13,1.624800,2.062400,1.374800,1.500000,1.500000,54500
2000-11-20,1.500000,1.624800,0.250000,1.124800,1.124800,50800
2000-11-27,1.000000,1.250000,0.624800,1.000000,1.000000,99600
2000-12-04,0.937200,1.124800,0.624800,0.750000,0.750000,68400
2000-12-11,0.750000,0.937200,0.562400,0.687200,0.687200,89200
2000-12-18,0.562400,0.687200,0.437200,0.562400,0.562400,88200
2000-12-25,0.562400,0.624800,0.500000,0.500000,0.500000,73700
2001-01-01,0.500000,0.750000,0.500000,0.750000,0.750000,83400
2001-01-08,0.750000,1.000000,0.687200,0.937200,0.937200,268000
2001-01-15,1.000000,1.187200,0.937200,1.187200,1.187200,183700
2001-01-22,1.187200,2.437200,1.062400,2.187200,2.187200,116600
2001-01-29,2.250000,2.374800,1.812400,1.874800,1.874800,74800
2001-02-05,1.812400,1.812400,1.437200,1.500000,1.500000,31500
2001-02-12,1.500000,1.624800,1.500000,1.624800,1.624800,55200
2001-02-19,1.624800,1.687200,1.437200,1.437200,1.437200,53600
2001-02-26,1.500000,1.562400,1.374800,1.374800,1.374800,92900
2001-03-05,1.374800,1.374800,1.312400,1.374800,1.374800,10500
2001-03-12,1.312400,1.312400,0.812400,0.937200,0.937200,74700
2001-03-19,0.874800,0.874800,0.812400,0.812400,0.812400,20000
2001-03-26,0.812400,0.874800,0.750000,0.750000,0.750000,49100
2001-04-02,0.750000,0.874800,0.750000,0.874800,0.874800,26200
2001-04-09,0.880000,1.240000,0.880000,1.080000,1.080000,74800
2001-04-16,1.240000,1.400000,1.120000,1.280000,1.280000,155700
2001-04-23,1.400000,1.560000,1.320000,1.560000,1.560000,107600
2001-04-30,1.560000,1.800000,1.360000,1.800000,1.800000,92400
2001-05-07,1.760000,2.360000,1.720000,1.720000,1.720000,76100
2001-05-14,1.720000,1.800000,1.600000,1.600000,1.600000,25800
2001-05-21,1.600000,1.680000,1.280000,1.600000,1.600000,73400
2001-05-28,1.600000,1.600000,1.520000,1.600000,1.600000,13200
2001-06-04,1.600000,1.680000,1.440000,1.440000,1.440000,23200
2001-06-11,1.480000,1.800000,1.440000,1.720000,1.720000,31500
2001-06-18,1.720000,1.720000,1.360000,1.360000,1.360000,12400
2001-06-25,1.280000,1.360000,1.200000,1.360000,1.360000,35500
2001-07-02,1.360000,1.360000,1.280000,1.320000,1.320000,16900
2001-07-09,1.320000,1.480000,1.240000,1.440000,1.440000,36000
2001-07-16,1.320000,1.400000,1.240000,1.320000,1.320000,32800
2001-07-23,1.400000,1.400000,1.240000,1.240000,1.240000,22400
2001-07-30,1.240000,1.400000,1.240000,1.320000,1.320000,5600
2001-08-06,1.320000,1.400000,1.200000,1.280000,1.280000,39000
2001-08-13,1.400000,1.800000,1.360000,1.760000,1.760000,71500
2001-08-20,1.760000,1.920000,1.680000,1.840000,1.840000,104400
2001-08-27,1.800000,2.000000,1.800000,2.000000,2.000000,36100
2001-09-03,1.880000,1.880000,1.640000,1.680000,1.680000,43900
2001-09-10,1.680000,1.800000,1.680000,1.800000,1.800000,7400
2001-09-17,1.640000,1.800000,1.280000,1.280000,1.280000,30800
2001-09-24,1.200000,1.560000,1.200000,1.440000,1.440000,43700
2001-10-01,1.440000,1.640000,1.360000,1.400000,1.400000,38800
2001-10-08,1.480000,1.480000,1.440000,1.440000,1.440000,4600
2001-10-15,1.480000,2.520000,1.480000,2.000000,2.000000,91300
