Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,4.606250,4.803750,4.025000,4.056250,4.056250,47792000
2006-08-14,4.186250,4.516250,4.041250,4.406250,4.406250,31747200
2006-08-21,4.408750,4.528750,4.247500,4.363750,4.363750,19167200
2006-08-28,4.412500,4.531250,4.225000,4.240000,4.240000,17752800
2006-09-04,4.250000,4.375000,4.072500,4.185000,4.185000,19942400
2006-09-11,4.333750,5.000000,4.282500,4.950000,4.950000,47796000
2006-09-18,4.991250,5.161250,4.890000,5.156250,5.156250,33814400
2006-09-25,5.156250,5.293750,4.956250,5.002500,5.002500,27951200
2006-10-02,5.000000,5.433750,4.916250,5.357500,5.357500,27020800
2006-10-09,5.375000,6.075000,5.263750,5.992500,5.992500,48154400
2006-10-16,6.000000,6.080000,5.721250,5.730000,5.730000,23912000
2006-10-23,5.743750,6.016250,5.725000,5.827500,5.827500,27692000
2006-10-30,5.827500,6.248750,5.402500,5.652500,5.652500,102439200
2006-11-06,5.652500,5.768750,5.582500,5.706250,5.706250,22771200
2006-11-13,5.693750,5.937500,5.470000,5.818750,5.818750,31502400
2006-11-20,5.788750,6.046250,5.738750,5.950000,5.950000,17028000
2006-11-27,6.077500,6.200000,5.613750,5.797500,5.797500,44317600
2006-12-04,5.791250,6.462500,5.706250,6.357500,6.357500,60108800
2006-12-11,6.466250,6.531250,6.062500,6.327500,6.327500,35972000
2006-12-18,6.490000,6.750000,6.093750,6.245000,6.245000,30376800
2006-12-25,6.250000,6.450000,6.206250,6.306250,6.306250,11656800
2007-01-01,6.343750,6.431250,5.975000,6.045000,6.045000,15046400
2007-01-08,6.043750,6.330000,6.000000,6.200000,6.200000,17363200
2007-01-15,6.212500,6.431250,6.200000,6.383750,6.383750,13682400
2007-01-22,6.200000,6.367500,5.826250,6.255000,6.255000,42920000
2007-01-29,6.255000,6.537500,5.687500,5.725000,5.725000,85276800
2007-02-05,5.686250,6.143750,5.578750,6.010000,6.010000,45754400
2007-02-12,6.031250,6.045000,5.835000,5.986250,5.986250,20714400
2007-02-19,6.018750,6.137500,5.938750,5.961250,5.961250,14609600
2007-02-26,5.956250,5.980000,5.567500,5.597500,5.597500,29008000
2007-03-05,5.500000,5.896250,5.417500,5.813750,5.813750,24494400
2007-03-12,5.838750,5.937500,5.636250,5.853750,5.853750,26600800
2007-03-19,5.890000,6.415000,5.890000,6.400000,6.400000,26717600
2007-03-26,6.400000,6.462500,6.147500,6.412500,6.412500,30556800
2007-04-02,6.407500,6.572500,6.320000,6.522500,6.522500,23712000
2007-04-09,6.572500,6.653750,6.457500,6.486250,6.486250,22943200
2007-04-16,6.498750,6.578750,6.316250,6.436250,6.436250,24468000
2007-04-23,6.436250,6.456250,6.110000,6.163750,6.163750,27140800
2007-04-30,6.165000,6.356250,5.546250,5.646250,5.646250,88937600
2007-05-07,5.750000,5.750000,5.403750,5.568750,5.568750,31652000
2007-05-14,5.681250,5.861250,5.171250,5.808750,5.808750,56253600
2007-05-21,5.882500,6.125000,5.787500,5.918750,5.918750,52882400
2007-05-28,5.918750,6.072500,5.762500,6.011250,6.011250,20792800
2007-06-04,6.011250,6.037500,5.660000,5.843750,5.843750,28989600
2007-06-11,5.823750,5.823750,5.531250,5.648750,5.648750,38271200
2007-06-18,5.640000,5.905000,5.600000,5.777500,5.777500,38657600
2007-06-25,5.778750,5.887500,5.673750,5.706250,5.706250,38492000
2007-07-02,5.858750,6.935000,5.707500,6.780000,6.780000,77973600
2007-07-09,6.787500,7.006250,6.468750,6.752500,6.752500,47429600
2007-07-16,6.782500,7.220000,6.750000,6.890000,6.890000,48704800
2007-07-23,6.986250,6.986250,6.251250,6.448750,6.448750,36666400
2007-07-30,6.610000,8.530000,6.511250,8.088750,8.088750,138232000
2007-08-06,8.306250,9.175000,7.750000,8.305000,8.305000,106298400
2007-08-13,8.445000,8.608750,6.812500,7.990000,7.990000,62551200
2007-08-20,8.075000,8.738750,7.917500,8.185000,8.185000,45386400
2007-08-27,8.125000,8.187500,7.613750,8.126250,8.126250,33958400
2007-09-03,8.038750,8.216250,7.741250,7.981250,7.981250,28068800
2007-09-10,8.063750,8.080000,7.556250,7.775000,7.775000,37944000
2007-09-17,7.746250,8.415000,7.581250,7.888750,7.888750,44903200
2007-09-24,7.917500,8.187500,7.256250,7.477500,7.477500,106652800
2007-10-01,7.562500,7.683750,7.100000,7.318750,7.318750,66527200
2007-10-08,7.293750,7.755000,7.231250,7.588750,7.588750,60212800
2007-10-15,7.593750,7.672500,6.675000,6.732500,6.732500,89698400
2007-10-22,6.632500,7.541250,6.632500,7.446250,7.446250,93649600
2007-10-29,7.501250,7.987500,6.843750,7.008750,7.008750,267216800
2007-11-05,6.436250,6.988750,5.625000,5.833750,5.833750,145571200
2007-11-12,5.816250,6.557500,5.681250,6.450000,6.450000,67558400
2007-11-19,6.450000,6.505000,5.816250,6.022500,6.022500,52788800
2007-11-26,6.021250,6.296250,5.781250,6.210000,6.210000,59921600
2007-12-03,6.310000,6.310000,5.727500,6.055000,6.055000,42588000
2007-12-10,6.055000,6.318750,5.503750,5.656250,5.656250,56627200
2007-12-17,5.610000,5.961250,5.336250,5.586250,5.586250,74332000
2007-12-24,5.578750,5.613750,5.188750,5.307500,5.307500,28843200
2007-12-31,5.312500,5.895000,5.125000,5.225000,5.225000,49137600
2008-01-07,5.312500,5.611250,5.170000,5.331250,5.331250,59420000
2008-01-14,5.485000,5.717500,3.311250,3.501250,3.501250,278128800
2008-01-21,3.217500,4.650000,3.173750,4.358750,4.358750,95781600
2008-01-28,4.462500,5.437500,4.220000,5.347500,5.347500,84617600
2008-02-04,5.557500,5.680000,4.750000,5.588750,5.588750,69032800
2008-02-11,5.612500,5.850000,5.211250,5.332500,5.332500,48354400
2008-02-18,5.493750,5.500000,4.976250,5.123750,5.123750,33628800
2008-02-25,5.336250,5.336250,4.445000,4.602500,4.602500,75043200
2008-03-03,4.587500,4.713750,4.156250,4.300000,4.300000,48310400
2008-03-10,4.336250,4.500000,4.077500,4.250000,4.250000,54005600
2008-03-17,4.122500,4.987500,4.072500,4.673750,4.673750,63053600
2008-03-24,4.678750,4.993750,4.561250,4.585000,4.585000,34916000
2008-03-31,4.593750,4.772500,4.378750,4.406250,4.406250,47428000
2008-04-07,4.592500,4.718750,4.400000,4.435000,4.435000,34789600
2008-04-14,4.497500,4.530000,4.006250,4.290000,4.290000,54471200
2008-04-21,4.373750,4.703750,4.203750,4.622500,4.622500,59344800
2008-04-28,4.626250,4.862500,4.142500,4.321250,4.321250,83851200
2008-05-05,4.420000,4.423750,4.100000,4.276250,4.276250,36243200
2008-05-12,4.278750,4.633750,4.121250,4.562500,4.562500,92001600
2008-05-19,4.598750,4.826250,4.066250,4.273750,4.273750,61708000
2008-05-26,4.365000,4.547500,4.165000,4.475000,4.475000,30093600
2008-06-02,4.500000,4.513750,4.118750,4.141250,4.141250,53559200
2008-06-09,4.260000,4.395000,3.881250,3.968750,3.968750,39402400
2008-06-16,3.968750,4.113750,3.500000,3.522500,3.522500,50206400
2008-06-23,3.622500,3.625000,3.258750,3.260000,3.260000,48840800
2008-06-30,3.280000,3.418750,3.062500,3.127500,3.127500,39630400
2008-07-07,3.248750,3.625000,3.031250,3.175000,3.175000,54712000
2008-07-14,3.231250,3.682500,2.937500,3.511250,3.511250,48652000
2008-07-21,3.528750,4.030000,3.282500,3.510000,3.510000,47104000
2008-07-28,3.623750,3.933750,3.250000,3.800000,3.800000,62957600
2008-08-04,3.781250,4.562500,3.710000,4.325000,4.325000,50473600
2008-08-11,4.451250,4.575000,4.023750,4.108750,4.108750,38980800
2008-08-18,4.090000,4.237500,3.910000,4.167500,4.167500,28576800
2008-08-25,4.118750,4.331250,3.831250,4.213750,4.213750,27734400
2008-09-01,4.311250,4.562500,4.063750,4.313750,4.313750,29771200
2008-09-08,4.490000,4.591250,4.202500,4.342500,4.342500,36483200
2008-09-15,4.092500,5.440000,4.038750,4.903750,4.903750,74135200
2008-09-22,4.875000,4.968750,4.163750,4.250000,4.250000,33338400
2008-09-29,4.157500,4.373750,3.275000,3.376250,3.376250,38157600
2008-10-06,3.270000,3.693750,2.981250,3.531250,3.531250,53856000
2008-10-13,3.686250,3.840000,2.875000,3.170000,3.170000,45125600
2008-10-20,3.221250,3.253750,2.006250,2.262500,2.262500,51719200
2008-10-27,2.202500,3.250000,2.187500,3.250000,3.250000,56372000
2008-11-03,3.250000,3.436250,3.000000,3.218750,3.218750,25333600
2008-11-10,3.321250,3.321250,2.563750,2.867500,2.867500,35723200
2008-11-17,2.831250,3.050000,2.125000,2.502500,2.502500,42336800
2008-11-24,2.523750,2.916250,2.416250,2.873750,2.873750,20168800
2008-12-01,2.796250,3.281250,2.558750,3.277500,3.277500,35937600
2008-12-08,3.312500,3.675000,2.962500,3.247500,3.247500,38727200
2008-12-15,3.256250,3.260000,2.852500,3.110000,3.110000,39450400
2008-12-22,3.118750,3.131250,2.776250,2.840000,2.840000,14540000
2008-12-29,2.843750,3.211250,2.758750,3.136250,3.136250,20508800
2009-01-05,3.248750,3.310000,2.975000,3.000000,3.000000,17626400
2009-01-12,3.148750,3.148750,2.281250,2.496250,2.496250,51538400
2009-01-19,2.482500,2.548750,2.263750,2.346250,2.346250,25098400
2009-01-26,2.450000,2.518750,2.193750,2.312500,2.312500,44514400
2009-02-02,2.280000,2.332500,2.063750,2.275000,2.275000,44702400
2009-02-09,2.275000,2.288750,1.946250,1.977500,1.977500,31638400
2009-02-16,1.900000,2.038750,1.815000,1.843750,1.843750,27840000
2009-02-23,1.875000,1.905000,1.650000,1.798750,1.798750,28410400
2009-03-02,1.811250,1.811250,1.492500,1.541250,1.541250,37931200
2009-03-09,1.556250,2.106250,1.520000,2.017500,2.017500,38714400
2009-03-16,2.045000,2.343750,1.895000,2.156250,2.156250,46662400
2009-03-23,2.210000,2.343750,1.941250,2.080000,2.080000,31313600
2009-03-30,2.033750,2.290000,1.972500,2.258750,2.258750,26786400
2009-04-06,2.240000,2.381250,2.072500,2.363750,2.363750,21119200
2009-04-13,2.362500,2.537500,2.200000,2.502500,2.502500,28105600
2009-04-20,2.481250,2.698750,2.253750,2.616250,2.616250,41788000
2009-04-27,2.577500,3.187500,2.522500,3.000000,3.000000,88379200
2009-05-04,3.057500,3.183750,2.813750,2.918750,2.918750,36556800
2009-05-11,2.865000,2.865000,2.517500,2.711250,2.711250,33116800
2009-05-18,2.743750,2.943750,2.531250,2.587500,2.587500,38400000
2009-05-25,2.553750,3.067500,2.533750,3.067500,3.067500,32821600
2009-06-01,3.123750,3.310000,3.072500,3.148750,3.148750,21451200
2009-06-08,3.147500,3.147500,2.943750,3.016250,3.016250,21418400
2009-06-15,2.958750,2.975000,2.626250,2.756250,2.756250,20608800
2009-06-22,2.748750,2.885000,2.593750,2.825000,2.825000,23887200
2009-06-29,2.828750,2.880000,2.746250,2.800000,2.800000,12921600
2009-07-06,2.771250,2.832500,2.503750,2.552500,2.552500,15797600
2009-07-13,2.541250,2.885000,2.436250,2.812500,2.812500,22239200
2009-07-20,2.818750,3.080000,2.756250,3.070000,3.070000,28195200
2009-07-27,3.063750,3.421250,2.978750,3.036250,3.036250,37856800
2009-08-03,3.062500,3.152500,2.951250,3.127500,3.127500,14787200
2009-08-10,3.140000,3.151250,2.921250,2.998750,2.998750,13044800
2009-08-17,2.953750,3.043750,2.876250,3.020000,3.020000,14311200
2009-08-24,3.020000,3.087500,2.875000,3.037500,3.037500,14276800
2009-08-31,3.008750,3.008750,2.775000,2.836250,2.836250,17826400
2009-09-07,2.870000,3.308750,2.846250,3.296250,3.296250,25707200
2009-09-14,3.358750,3.710000,3.353750,3.700000,3.700000,31335200
2009-09-21,3.686250,3.905000,3.465000,3.497500,3.497500,22928800
2009-09-28,3.530000,3.678750,3.351250,3.405000,3.405000,20181600
2009-10-05,3.427500,3.678750,3.412500,3.677500,3.677500,17906400
2009-10-12,3.666250,3.798750,3.601250,3.743750,3.743750,17431200
2009-10-19,3.762500,4.031250,3.738750,3.938750,3.938750,19627200
2009-10-26,4.030000,4.163750,3.157500,3.356250,3.356250,66487200
2009-11-02,3.405000,3.530000,3.298750,3.470000,3.470000,19165600
2009-11-09,3.515000,3.611250,3.375000,3.478750,3.478750,15390400
2009-11-16,3.520000,3.697500,3.355000,3.413750,3.413750,20152800
2009-11-23,3.481250,3.558750,3.285000,3.303750,3.303750,11051200
2009-11-30,3.312500,3.432500,3.183750,3.405000,3.405000,26031200
2009-12-07,3.392500,3.433750,3.233750,3.325000,3.325000,22420800
2009-12-14,3.353750,3.402500,3.225000,3.303750,3.303750,17414400
2009-12-21,3.308750,3.477500,3.308750,3.438750,3.438750,8760800
2009-12-28,3.440000,3.500000,3.373750,3.408750,3.408750,9719200
2010-01-04,3.433750,3.748750,3.433750,3.643750,3.643750,23952800
2010-01-11,3.663750,3.735000,3.477500,3.498750,3.498750,25788000
2010-01-18,3.513750,3.546250,3.312500,3.328750,3.328750,40423200
2010-01-25,3.370000,3.526250,3.171250,3.175000,3.175000,45455200
2010-02-01,3.225000,3.415000,2.965000,3.055000,3.055000,40879200
2010-02-08,3.080000,3.175000,2.986250,3.160000,3.160000,26700000
2010-02-15,3.181250,3.245000,3.146250,3.221250,3.221250,9978400
2010-02-22,3.242500,3.295000,3.145000,3.257500,3.257500,20025600
2010-03-01,3.270000,3.556250,3.250000,3.517500,3.517500,20268000
2010-03-08,3.523750,3.660000,3.516250,3.550000,3.550000,24481600
2010-03-15,3.545000,3.697500,3.478750,3.592500,3.592500,24128800
2010-03-22,3.552500,3.895000,3.522500,3.825000,3.825000,42485600
2010-03-29,3.845000,3.875000,3.661250,3.820000,3.820000,21048800
2010-04-05,3.848750,4.041250,3.826250,4.035000,4.035000,21056000
2010-04-12,4.172500,4.365000,4.055000,4.217500,4.217500,49808000
2010-04-19,4.192500,4.431250,4.087500,4.418750,4.418750,32029600
2010-04-26,4.392500,4.561250,4.131250,4.218750,4.218750,59365600
2010-05-03,4.250000,4.391250,3.645000,3.773750,3.773750,47615200
2010-05-10,4.045000,4.371250,3.926250,4.101250,4.101250,32754400
2010-05-17,4.091250,4.247500,3.678750,3.872500,3.872500,43468800
2010-05-24,3.928750,4.375000,3.640000,4.211250,4.211250,48412000
2010-05-31,4.138750,4.315000,4.000000,4.086250,4.086250,20156000
2010-06-07,4.091250,4.332500,3.785000,4.292500,4.292500,31782400
2010-06-14,4.305000,4.732500,4.292500,4.687500,4.687500,37298400
2010-06-21,4.763750,4.858750,4.321250,4.492500,4.492500,31724000
2010-06-28,4.438750,4.613750,3.953750,4.086250,4.086250,24474400
2010-07-05,4.198750,4.493750,4.013750,4.488750,4.488750,21825600
2010-07-12,4.456250,4.561250,4.155000,4.166250,4.166250,28096800
2010-07-19,4.248750,4.688750,4.033750,4.677500,4.677500,31361600
2010-07-26,4.691250,5.000000,4.562500,4.695000,4.695000,38999200
2010-08-02,4.788750,4.836250,4.571250,4.658750,4.658750,23080000
2010-08-09,4.712500,4.750000,4.411250,4.486250,4.486250,19753600
2010-08-16,4.452500,4.750000,4.398750,4.597500,4.597500,29033600
2010-08-23,4.646250,4.693750,4.275000,4.525000,4.525000,23144000
2010-08-30,4.490000,4.810000,4.290000,4.793750,4.793750,25851200
2010-09-06,4.783750,5.087500,4.740000,4.986250,4.986250,25764000
2010-09-13,5.047500,5.545000,5.011250,5.521250,5.521250,49521600
2010-09-20,5.561250,5.762500,5.366250,5.615000,5.615000,31380800
2010-09-27,5.620000,5.756250,5.535000,5.631250,5.631250,22144800
2010-10-04,5.622500,5.875000,5.508750,5.777500,5.777500,35612800
2010-10-11,5.788750,6.000000,5.663750,5.702500,5.702500,27298400
2010-10-18,5.767500,5.972500,5.557500,5.883750,5.883750,20580000
2010-10-25,5.922500,6.073750,5.593750,5.835000,5.835000,40780800
2010-11-01,5.868750,6.362500,5.731250,6.282500,6.282500,27173600
2010-11-08,6.288750,6.537500,6.262500,6.318750,6.318750,23675200
2010-11-15,6.336250,6.837500,6.132500,6.781250,6.781250,27454400
2010-11-22,6.875000,7.152500,6.736250,7.062500,7.062500,23236800
2010-11-29,7.032500,7.398750,6.937500,7.378750,7.378750,28185600
2010-12-06,7.436250,7.515000,7.261250,7.501250,7.501250,21529600
2010-12-13,7.425000,7.517500,6.700000,7.160000,7.160000,51171200
2010-12-20,7.302500,7.302500,6.730000,6.856250,6.856250,18304000
2010-12-27,6.848750,6.937500,6.670000,6.855000,6.855000,14588800
2011-01-03,6.872500,7.025000,6.595000,6.693750,6.693750,23764800
2011-01-10,6.651250,7.043750,6.582500,7.037500,7.037500,14373600
2011-01-17,7.037500,7.123750,6.633750,6.656250,6.656250,19153600
2011-01-24,6.743750,7.622500,6.471250,7.468750,7.468750,61318400
2011-01-31,7.485000,8.118750,7.406250,7.962500,7.962500,39835200
2011-02-07,7.962500,8.746250,7.916250,8.726250,8.726250,38680800
2011-02-14,8.731250,8.803750,8.302500,8.480000,8.480000,23584800
2011-02-21,8.350000,8.566250,7.785000,8.252500,8.252500,22775200
2011-02-28,8.291250,8.435000,7.816250,8.416250,8.416250,23310400
2011-03-07,8.430000,8.836250,8.218750,8.681250,8.681250,33425600
2011-03-14,8.566250,8.642500,7.876250,7.913750,7.913750,32517600
2011-03-21,8.012500,8.387500,7.912500,8.223750,8.223750,20192800
2011-03-28,8.235000,9.265000,7.963750,9.153750,9.153750,40956800
2011-04-04,9.245000,9.606250,8.895000,8.925000,8.925000,34762400
2011-04-11,8.935000,9.386250,8.935000,9.233750,9.233750,28840800
2011-04-18,9.100000,9.948750,8.942500,9.816250,9.816250,27425600
2011-04-25,9.981250,10.000000,8.445000,8.557500,8.557500,81317600
2011-05-02,8.561250,8.573750,7.863750,8.250000,8.250000,55739200
2011-05-09,8.250000,8.656250,8.191250,8.365000,8.365000,42259200
2011-05-16,8.286250,8.468750,7.695000,8.178750,8.178750,49774400
2011-05-23,8.063750,8.293750,7.827500,8.173750,8.173750,28128800
2011-05-30,8.240000,8.623750,8.028750,8.320000,8.320000,34982400
2011-06-06,8.313750,8.383750,7.761250,8.015000,8.015000,46183200
2011-06-13,8.253750,8.737500,8.156250,8.508750,8.508750,64836800
2011-06-20,8.507500,9.362500,8.455000,9.296250,9.296250,78523200
2011-06-27,9.290000,9.953750,9.187500,9.903750,9.903750,43548000
2011-07-04,9.798750,10.190000,9.675000,9.943750,9.943750,43779200
2011-07-11,9.833750,10.087500,9.593750,9.741250,9.741250,31691200
2011-07-18,9.663750,10.368750,9.635000,9.958750,9.958750,44764000
2011-07-25,9.881250,10.271250,8.900000,9.176250,9.176250,88760800
2011-08-01,9.328750,9.457500,7.581250,7.830000,7.830000,71848000
2011-08-08,7.440000,8.051250,6.796250,7.966250,7.966250,66140800
2011-08-15,8.091250,8.253750,6.577500,6.597500,6.597500,66845600
2011-08-22,6.947500,8.460000,6.842500,8.437500,8.437500,71732800
2011-08-29,8.558750,9.170000,8.312500,8.420000,8.420000,60880000
2011-09-05,8.068750,9.101250,8.055000,8.442500,8.442500,39959200
2011-09-12,8.275000,10.100000,8.268750,9.860000,9.860000,69088800
2011-09-19,9.657500,10.031250,8.631250,9.083750,9.083750,52443200
2011-09-26,9.215000,9.811250,8.297500,8.301250,8.301250,44770400
2011-10-03,8.188750,9.173750,7.812500,8.745000,8.745000,47720800
2011-10-10,8.990000,9.695000,8.990000,9.330000,9.330000,38888800
2011-10-17,9.377500,9.560000,8.653750,9.138750,9.138750,31598400
2011-10-24,9.262500,10.768750,9.140000,10.728750,10.728750,112366400
2011-10-31,10.593750,10.925000,10.082500,10.537500,10.537500,47072000
2011-11-07,10.532500,10.700000,9.926250,10.487500,10.487500,29344800
2011-11-14,10.512500,10.636250,9.485000,9.611250,9.611250,31386400
2011-11-21,9.325000,9.625000,9.193750,9.336250,9.336250,29046400
2011-11-28,9.642500,10.607500,9.642500,10.230000,10.230000,51215200
2011-12-05,10.392500,10.517500,9.930000,10.337500,10.337500,26777600
2011-12-12,10.181250,10.181250,9.028750,9.266250,9.266250,58493600
2011-12-19,9.312500,9.362500,8.711250,9.147500,9.147500,35228000
2011-12-26,9.135000,9.382500,8.887500,8.973750,8.973750,20275200
2012-01-02,9.233750,9.375000,8.782500,9.268750,9.268750,34700800
2012-01-09,9.288750,9.802500,9.121250,9.646250,9.646250,42632000
2012-01-16,9.720000,9.828750,8.970000,9.202500,9.202500,53856000
2012-01-23,9.307500,9.731250,9.070000,9.615000,9.615000,99268000
2012-01-30,9.497500,10.067500,9.381250,10.057500,10.057500,59496800
2012-02-06,9.976250,10.421250,9.937500,10.256250,10.256250,39763200
2012-02-13,10.337500,10.858750,10.156250,10.608750,10.608750,47927200
2012-02-20,10.536250,10.787500,10.263750,10.728750,10.728750,24407200
2012-02-27,10.661250,11.577500,10.531250,11.527500,11.527500,51712000
2012-03-05,11.518750,11.931250,11.000000,11.867500,11.867500,38336000
2012-03-12,11.658750,12.387500,11.510000,11.788750,11.788750,47341600
2012-03-19,11.851250,12.323750,11.736250,12.137500,12.137500,24271200
2012-03-26,12.257500,12.418750,11.456250,11.750000,11.750000,29237600
2012-04-02,11.760000,12.280000,11.731250,11.941250,11.941250,26417600
2012-04-09,11.882500,12.041250,11.456250,12.032500,12.032500,25591200
2012-04-16,12.125000,12.857500,11.766250,12.691250,12.691250,52431200
2012-04-23,12.507500,12.623750,11.847500,12.361250,12.361250,52970400
2012-04-30,12.342500,12.737500,11.950000,12.066250,12.066250,30776000
2012-05-07,12.007500,12.172500,11.168750,11.852500,11.852500,44834400
2012-05-14,11.747500,11.991250,11.075000,11.125000,11.125000,39513600
2012-05-21,11.125000,12.311250,11.097500,12.273750,12.273750,31529600
2012-05-28,12.437500,12.633750,11.771250,11.968750,11.968750,28728800
2012-06-04,11.968750,12.915000,11.851250,12.913750,12.913750,34176800
2012-06-11,13.072500,13.393750,12.513750,13.218750,13.218750,52148000
2012-06-18,13.136250,13.482500,12.206250,12.470000,12.470000,44546400
2012-06-25,12.292500,12.368750,11.125000,11.810000,11.810000,61074400
2012-07-02,11.672500,11.911250,11.260000,11.477500,11.477500,30298400
2012-07-09,11.471250,11.950000,11.017500,11.850000,11.850000,40325600
2012-07-16,11.787500,12.730000,11.625000,12.397500,12.397500,42856800
2012-07-23,12.147500,13.997500,11.832500,13.785000,13.785000,83603600
2012-07-30,13.795000,14.100000,13.255000,14.027500,14.027500,31124400
2012-08-06,14.025000,14.620000,13.980000,14.190000,14.190000,30960400
2012-08-13,14.180000,14.540000,13.937500,14.432500,14.432500,22854400
2012-08-20,14.432500,14.465000,13.950000,13.967500,13.967500,22308000
2012-08-27,14.045000,14.677500,13.680000,14.552500,14.552500,25720400
2012-09-03,14.502500,15.202500,14.325000,14.910000,14.910000,22657600
2012-09-10,14.907500,15.240000,14.547500,15.007500,15.007500,22863600
2012-09-17,14.715000,14.850000,14.000000,14.135000,14.135000,27276800
2012-09-24,14.085000,14.270000,13.320000,13.957500,13.957500,28718000
2012-10-01,14.010000,14.475000,13.550000,14.015000,14.015000,30585200
2012-10-08,14.020000,14.330000,13.435000,13.640000,13.640000,21861600
2012-10-15,13.660000,15.050000,13.660000,14.687500,14.687500,22348400
2012-10-22,14.595000,14.622500,12.507500,13.037500,13.037500,60482000
2012-10-29,13.152500,13.592500,12.862500,13.170000,13.170000,15928000
2012-11-05,13.185000,13.415000,12.225000,12.472500,12.472500,28704800
2012-11-12,12.507500,13.035000,12.245000,12.690000,12.690000,29262000
2012-11-19,12.815000,13.197500,12.770000,13.185000,13.185000,17587200
2012-11-26,13.185000,13.800000,12.957500,12.957500,12.957500,44718400
2012-12-03,13.077500,13.347500,12.737500,13.040000,13.040000,17887200
2012-12-10,13.052500,13.125000,12.015000,12.052500,12.052500,36415200
2012-12-17,12.075000,12.642500,11.527500,12.265000,12.265000,47854800
2012-12-24,12.230000,12.525000,11.750000,11.855000,11.855000,21667600
2012-12-31,11.782500,12.825000,11.780000,12.337500,12.337500,29014000
2013-01-07,12.077500,12.305000,11.532500,12.022500,12.022500,38095600
2013-01-14,12.012500,12.205000,11.517500,11.565000,11.565000,29302400
2013-01-21,11.500000,12.122500,11.080000,12.065000,12.065000,66661600
2013-01-28,12.062500,12.985000,11.805000,12.625000,12.625000,58085200
2013-02-04,12.560000,12.807500,12.285000,12.550000,12.550000,27449200
2013-02-11,12.497500,12.597500,12.047500,12.387500,12.387500,25442400
2013-02-18,12.455000,12.625000,11.782500,11.812500,11.812500,21249200
2013-02-25,11.892500,12.410000,11.577500,12.365000,12.365000,30884400
2013-03-04,12.302500,12.715000,12.187500,12.285000,12.285000,26227600
2013-03-11,12.147500,12.865000,11.902500,12.665000,12.665000,31353600
2013-03-18,12.540000,12.670000,12.022500,12.650000,12.650000,30566000
2013-03-25,12.745000,12.937500,12.447500,12.800000,12.800000,17891200
2013-04-01,12.775000,13.447500,12.572500,13.260000,13.260000,25548000
2013-04-08,13.250000,14.277500,13.230000,14.250000,14.250000,29024400
