Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,24.430000,27.760000,24.000000,26.570000,26.570000,602000
2013-03-04,25.889999,29.059999,24.570000,28.670000,28.670000,562600
2013-03-11,28.510000,29.700001,27.420000,29.120001,29.120001,709400
2013-03-18,28.680000,31.370001,27.450001,31.190001,31.190001,614100
2013-03-25,31.559999,34.980000,30.629999,33.389999,33.389999,550400
2013-04-01,33.700001,34.610001,30.490000,30.600000,30.600000,561200
2013-04-08,30.950001,32.619999,29.820000,31.969999,31.969999,679000
2013-04-15,31.840000,36.700001,31.660000,34.430000,34.430000,559700
2013-04-22,34.619999,35.639999,32.529999,33.000000,33.000000,606900
2013-04-29,33.020000,33.259998,30.049999,30.850000,30.850000,855600
2013-05-06,30.719999,31.180000,27.400000,29.000000,29.000000,383000
2013-05-13,29.030001,39.340000,28.969999,37.360001,37.360001,1232800
2013-05-20,37.110001,39.720001,35.840000,38.410000,38.410000,1359200
2013-05-27,38.860001,39.889999,38.380001,38.930000,38.930000,1102400
2013-06-03,39.549999,40.020000,33.580002,36.750000,36.750000,799600
2013-06-10,37.000000,38.180000,36.270000,37.900002,37.900002,499000
2013-06-17,38.330002,43.130001,37.869999,42.549999,42.549999,850700
2013-06-24,42.189999,45.689999,41.150002,44.369999,44.369999,3005100
2013-07-01,44.590000,56.830002,44.389999,55.799999,55.799999,1709100
2013-07-08,56.020000,57.220001,54.650002,55.610001,55.610001,1380200
2013-07-15,56.040001,56.470001,51.930000,54.049999,54.049999,974800
2013-07-22,54.369999,59.020000,53.209999,53.900002,53.900002,898400
2013-07-29,53.480000,54.209999,49.310001,50.680000,50.680000,732700
2013-08-05,50.740002,58.590000,49.369999,52.599998,52.599998,836700
2013-08-12,52.410000,54.240002,47.560001,48.500000,48.500000,394100
2013-08-19,48.689999,51.689999,48.090000,50.259998,50.259998,378800
2013-08-26,50.230000,52.990002,49.720001,50.639999,50.639999,350400
2013-09-02,51.020000,58.310001,50.680000,57.820000,57.820000,558600
2013-09-09,58.160000,62.660000,52.630001,55.500000,55.500000,730900
2013-09-16,55.639999,59.000000,54.119999,56.490002,56.490002,855500
2013-09-23,56.060001,56.709999,53.599998,54.700001,54.700001,352300
2013-09-30,54.770000,57.730000,53.310001,56.290001,56.290001,707500
2013-10-07,56.000000,56.000000,38.939999,44.520000,44.520000,2162100
2013-10-14,44.310001,48.150002,42.330002,44.959999,44.959999,1144800
2013-10-21,44.939999,45.970001,40.520000,44.080002,44.080002,593700
2013-10-28,43.970001,44.349998,37.040001,39.820000,39.820000,938000
2013-11-04,40.040001,42.540001,37.389999,38.290001,38.290001,1087600
2013-11-11,38.330002,43.610001,33.700001,42.860001,42.860001,1375800
2013-11-18,42.730000,46.560001,41.000000,46.160000,46.160000,850300
2013-11-25,46.250000,51.400002,46.160000,49.790001,49.790001,558700
2013-12-02,49.709999,87.379997,45.939999,86.750000,86.750000,5189800
2013-12-09,85.260002,89.320000,78.870003,86.919998,86.919998,2532900
2013-12-16,87.379997,105.000000,87.050003,101.389999,101.389999,3738900
2013-12-23,102.180000,112.459999,100.250000,103.839996,103.839996,1026300
2013-12-30,103.339996,105.779999,99.690002,104.110001,104.110001,590700
2014-01-06,105.290001,116.860001,100.290001,116.459999,116.459999,1123500
2014-01-13,116.500000,127.910004,110.699997,125.809998,125.809998,1097100
2014-01-20,127.190002,143.649994,118.660004,127.220001,127.220001,1563400
2014-01-27,126.900002,128.970001,117.779999,118.209999,118.209999,796800
2014-02-03,117.989998,123.400002,101.449997,122.589996,122.589996,1585800
2014-02-10,125.370003,131.899994,121.660004,123.589996,123.589996,1756700
2014-02-17,124.639999,129.970001,116.139999,129.259995,129.259995,921800
2014-02-24,129.250000,133.529999,114.709999,116.260002,116.260002,1079000
2014-03-03,111.419998,124.690002,109.860001,112.330002,112.330002,1720100
2014-03-10,111.879997,117.930000,105.760002,114.860001,114.860001,1331100
2014-03-17,115.959999,124.620003,111.680000,113.879997,113.879997,1674700
2014-03-24,114.239998,115.459999,102.739998,103.959999,103.959999,1711200
2014-03-31,104.269997,114.000000,94.000000,106.410004,106.410004,2094300
2014-04-07,104.550003,118.220001,75.449997,76.169998,76.169998,4111700
2014-04-14,76.550003,81.000000,65.000000,73.370003,73.370003,1600600
2014-04-21,76.080002,86.129997,70.669998,71.300003,71.300003,1494100
2014-04-28,71.639999,80.760002,66.610001,74.639999,74.639999,1442400
2014-05-05,73.629997,76.620003,64.099998,69.400002,69.400002,1659100
2014-05-12,69.430000,74.860001,60.230000,64.300003,64.300003,1836100
2014-05-19,63.360001,75.309998,61.160000,75.199997,75.199997,1839400
2014-05-26,76.150002,81.800003,73.669998,76.430000,76.430000,1350900
2014-06-02,64.849998,65.790001,53.630001,57.509998,57.509998,4768100
2014-06-09,57.290001,60.990002,56.500000,59.299999,59.299999,1811600
2014-06-16,58.849998,60.939999,57.099998,60.060001,60.060001,1671600
2014-06-23,60.020000,63.189999,58.049999,62.500000,62.500000,2117200
2014-06-30,62.200001,73.059998,62.110001,70.000000,70.000000,1715400
2014-07-07,70.000000,70.070000,62.029999,65.440002,65.440002,1900300
2014-07-14,67.029999,67.029999,57.250000,58.990002,58.990002,1882700
2014-07-21,58.270000,241.419998,57.389999,200.679993,200.679993,13879100
2014-07-28,198.000000,229.899994,194.009995,228.539993,228.539993,3015200
2014-08-04,234.009995,244.380005,226.119995,242.470001,242.470001,2412600
2014-08-11,246.279999,255.169998,239.000000,252.720001,252.720001,1127800
2014-08-18,256.339996,263.339996,233.100006,244.089996,244.089996,2413800
2014-08-25,246.130005,279.369995,245.000000,260.510010,260.510010,1968900
2014-09-01,259.700012,263.989990,248.169998,254.039993,254.039993,716200
2014-09-08,254.580002,275.000000,247.380005,270.829987,270.829987,1147300
2014-09-15,269.500000,278.140015,256.820007,270.320007,270.320007,1406900
2014-09-22,266.839996,270.890015,237.020004,246.070007,246.070007,1682000
2014-09-29,238.080002,253.990005,232.059998,250.000000,250.000000,1690800
2014-10-06,249.070007,249.929993,217.070007,219.050003,219.050003,1550400
2014-10-13,218.679993,234.000000,198.600006,222.830002,222.830002,2268100
2014-10-20,223.199997,243.490005,223.199997,241.050003,241.050003,900900
2014-10-27,238.679993,255.429993,236.949997,250.600006,250.600006,889200
2014-11-03,249.789993,251.990005,231.949997,236.889999,236.889999,1404600
2014-11-10,235.699997,244.929993,215.000000,216.220001,216.220001,1937400
2014-11-17,215.050003,228.000000,208.009995,224.080002,224.080002,1222400
2014-11-24,224.690002,234.000000,223.229996,227.020004,227.020004,587500
2014-12-01,226.490005,228.820007,189.509995,205.940002,205.940002,2396200
2014-12-08,205.000000,209.009995,193.520004,196.339996,196.339996,1327400
2014-12-15,198.429993,231.899994,191.139999,221.300003,221.300003,1884700
2014-12-22,219.250000,222.559998,188.160004,190.820007,190.820007,1380200
2014-12-29,188.880005,195.630005,181.600006,189.860001,189.860001,970900
2015-01-05,187.639999,203.839996,185.970001,201.759995,201.759995,849400
2015-01-12,202.979996,215.880005,192.000000,215.520004,215.520004,936400
2015-01-19,215.270004,218.190002,183.500000,212.690002,212.690002,1831300
2015-01-26,212.509995,229.990005,207.360001,211.080002,211.080002,1513500
2015-02-02,214.389999,218.380005,195.179993,204.500000,204.500000,1113700
2015-02-09,203.190002,207.139999,189.589996,205.259995,205.259995,1278600
2015-02-16,206.000000,212.600006,200.050003,207.820007,207.820007,670200
2015-02-23,207.759995,214.690002,195.130005,213.009995,213.009995,1443200
2015-03-02,213.529999,244.990005,202.009995,232.830002,232.830002,2462900
2015-03-09,233.630005,243.000000,225.190002,238.389999,238.389999,1627500
2015-03-16,240.009995,252.919998,233.759995,234.000000,234.000000,1595900
2015-03-23,233.800003,236.399994,213.110001,216.000000,216.000000,1431000
2015-03-30,219.419998,242.179993,218.990005,230.600006,230.600006,1438500
2015-04-06,229.649994,238.520004,223.050003,230.479996,230.479996,859500
2015-04-13,230.440002,244.899994,225.000000,227.850006,227.850006,1050800
2015-04-20,229.839996,234.729996,220.899994,222.100006,222.100006,906700
2015-04-27,222.639999,225.009995,180.000000,188.259995,188.259995,2015200
2015-05-04,189.600006,202.089996,170.309998,200.080002,200.080002,2437900
2015-05-11,200.360001,212.429993,168.460007,177.009995,177.009995,5541000
2015-05-18,177.610001,197.539993,177.610001,190.910004,190.910004,2808800
2015-05-25,190.380005,201.490005,190.149994,195.449997,195.449997,3748800
2015-06-01,191.949997,195.000000,136.029999,138.789993,138.789993,11181100
2015-06-08,138.800003,138.800003,127.470001,129.020004,129.020004,2705100
2015-06-15,127.050003,131.309998,121.040001,125.110001,125.110001,2835900
2015-06-22,125.779999,127.919998,115.580002,115.720001,115.720001,4237900
2015-06-29,113.750000,119.360001,110.180000,112.110001,112.110001,2424000
2015-07-06,110.150002,116.360001,105.769997,106.250000,106.250000,2312900
2015-07-13,107.500000,111.220001,102.620003,104.459999,104.459999,2253000
2015-07-20,104.320000,105.050003,89.000000,89.290001,89.290001,2339300
2015-07-27,88.220001,92.110001,80.760002,90.599998,90.599998,4270400
2015-08-03,90.169998,92.000000,82.309998,85.940002,85.940002,2444900
2015-08-10,87.199997,97.910004,86.550003,91.629997,91.629997,3312200
2015-08-17,91.550003,96.839996,87.139999,90.099998,90.099998,2191600
2015-08-24,84.650002,95.639999,79.290001,94.839996,94.839996,2370500
2015-08-31,94.769997,96.750000,88.070000,90.150002,90.150002,2005400
2015-09-07,91.620003,104.070000,91.129997,103.279999,103.279999,1907300
2015-09-14,103.370003,107.489998,99.000000,102.459999,102.459999,2466600
2015-09-21,102.620003,103.620003,79.010002,82.010002,82.010002,2690700
2015-09-28,82.010002,84.320000,70.389999,76.900002,76.900002,3393600
2015-10-05,78.230003,83.419998,72.129997,79.410004,79.410004,2906300
2015-10-12,80.449997,84.970001,77.570000,82.910004,82.910004,1769800
2015-10-19,82.410004,88.510002,80.370003,87.870003,87.870003,2906200
2015-10-26,87.849998,88.459999,82.099998,82.419998,82.419998,2542400
2015-11-02,83.620003,94.930000,82.059998,89.279999,89.279999,2781900
2015-11-09,89.470001,93.610001,71.830002,72.809998,72.809998,3377300
2015-11-16,72.220001,72.690002,62.799999,68.830002,68.830002,3182400
2015-11-23,68.540001,78.379997,68.000000,74.779999,74.779999,2201900
2015-11-30,75.040001,82.809998,71.419998,75.260002,75.260002,5048700
2015-12-07,74.949997,82.000000,56.110001,67.940002,67.940002,9882000
2015-12-14,70.010002,77.870003,69.010002,72.970001,72.970001,5426100
2015-12-21,73.290001,76.279999,70.029999,76.000000,76.000000,2762600
2015-12-28,75.559998,79.379997,73.250000,78.400002,78.400002,2148400
2016-01-04,76.629997,77.989998,58.630001,59.009998,59.009998,3688600
2016-01-11,59.580002,60.380001,45.610001,49.820000,49.820000,5321700
2016-01-18,50.320000,50.740002,42.520000,45.049999,45.049999,4082200
2016-01-25,44.509998,46.500000,40.500000,41.740002,41.740002,4409900
2016-02-01,41.529999,44.349998,39.230000,39.720001,39.720001,4357600
2016-02-08,38.369999,40.549999,34.709999,39.950001,39.950001,3356500
2016-02-15,40.480000,46.869999,40.320000,46.250000,46.250000,2925600
2016-02-22,46.619999,47.820000,41.439999,45.720001,45.720001,2387200
2016-02-29,45.840000,50.310001,43.209999,48.939999,48.939999,3565400
2016-03-07,48.930000,55.660000,44.560001,48.560001,48.560001,3350700
2016-03-14,48.500000,50.150002,36.259998,39.439999,39.439999,3733600
2016-03-21,39.220001,43.700001,35.029999,36.980000,36.980000,2386400
2016-03-28,37.349998,37.349998,25.200001,29.190001,29.190001,8179800
2016-04-04,29.340000,32.560001,27.719999,30.780001,30.780001,3554600
2016-04-11,30.830000,32.669998,29.389999,31.850000,31.850000,2123900
2016-04-18,31.639999,34.730000,31.250000,33.980000,33.980000,2593400
2016-04-25,33.980000,34.180000,30.030001,30.690001,30.690001,2689800
2016-05-02,30.830000,30.990000,23.070000,23.490000,23.490000,2878000
2016-05-09,23.660000,27.490000,19.740000,26.209999,26.209999,7421300
2016-05-16,26.719999,32.470001,26.340000,31.950001,31.950001,4475100
2016-05-23,31.820000,37.279999,31.360001,37.279999,37.279999,2838000
2016-05-30,37.730000,39.669998,36.130001,36.209999,36.209999,2535900
2016-06-06,37.110001,37.570000,32.680000,33.410000,33.410000,3737700
2016-06-13,33.040001,33.869999,30.959999,31.219999,31.219999,2535100
2016-06-20,31.770000,34.040001,30.000000,30.620001,30.620001,4844600
2016-06-27,30.150000,30.750000,27.639999,30.219999,30.219999,2953400
2016-07-04,29.770000,35.160000,28.139999,34.880001,34.880001,2064500
2016-07-11,35.250000,36.080002,31.700001,32.980000,32.980000,2126300
2016-07-18,33.040001,42.279999,31.000000,41.520000,41.520000,4714700
2016-07-25,41.290001,50.470001,40.080002,49.889999,49.889999,4870100
2016-08-01,50.000000,50.939999,46.299999,48.290001,48.290001,3492100
2016-08-08,48.070000,49.070000,44.730000,48.630001,48.630001,3156200
2016-08-15,48.930000,52.410000,47.869999,50.090000,50.090000,2197100
2016-08-22,50.849998,63.060001,50.689999,57.630001,57.630001,5790200
2016-08-29,57.689999,61.240002,55.650002,57.480000,57.480000,2720100
2016-09-05,57.830002,60.779999,56.779999,58.900002,58.900002,2181000
2016-09-12,58.150002,64.440002,58.009998,59.459999,59.459999,4085600
2016-09-19,60.020000,71.470001,58.680000,68.080002,68.080002,10801600
2016-09-26,67.290001,73.269997,60.250000,67.050003,67.050003,6541400
2016-10-03,66.070000,68.050003,57.779999,58.330002,58.330002,5423600
2016-10-10,59.340000,62.180000,54.250000,54.349998,54.349998,3199100
2016-10-17,54.000000,54.750000,39.099998,43.549999,43.549999,13511600
2016-10-24,43.549999,44.950001,38.099998,39.250000,39.250000,3458500
2016-10-31,39.349998,39.750000,34.000000,36.200001,36.200001,4516300
2016-11-07,37.250000,53.750000,36.630001,50.400002,50.400002,5455900
2016-11-14,50.950001,51.000000,32.730000,43.250000,43.250000,10172100
2016-11-21,43.200001,47.450001,42.299999,47.099998,47.099998,1565700
2016-11-28,46.750000,46.900002,39.000000,40.000000,40.000000,2880700
2016-12-05,40.700001,43.200001,35.200001,36.500000,36.500000,4223000
2016-12-12,36.349998,37.000000,34.000000,36.250000,36.250000,5279200
2016-12-19,36.200001,37.200001,32.000000,33.799999,33.799999,2907300
2016-12-26,33.900002,34.250000,29.850000,30.700001,30.700001,2589500
2017-01-02,31.250000,35.599998,30.000000,34.349998,34.349998,3793900
2017-01-09,35.299999,36.450001,32.849998,35.630001,35.630001,3964800
2017-01-16,35.450001,35.849998,32.200001,32.250000,32.250000,2508100
2017-01-23,32.299999,33.900002,29.600000,32.150002,32.150002,3084600
2017-01-30,31.900000,34.250000,30.000000,33.349998,33.349998,3456800
2017-02-06,33.000000,38.849998,32.349998,36.450001,36.450001,3697200
2017-02-13,36.799999,40.500000,36.049999,40.250000,40.250000,3733700
2017-02-20,40.250000,41.349998,33.650002,36.200001,36.200001,3275100
2017-02-27,36.200001,38.900002,28.950001,33.750000,33.750000,12765400
2017-03-06,33.500000,41.150002,31.700001,40.049999,40.049999,7027300
2017-03-13,40.049999,45.200001,39.799999,44.150002,44.150002,6494900
2017-03-20,43.349998,45.439999,39.299999,39.700001,39.700001,3011300
2017-03-27,39.650002,39.700001,36.250000,37.200001,37.200001,2938400
2017-04-03,37.450001,39.000000,33.200001,35.650002,35.650002,4311600
2017-04-10,35.549999,37.799999,35.049999,35.650002,35.650002,2033800
2017-04-17,35.900002,40.549999,35.349998,37.150002,37.150002,5640000
2017-04-24,37.650002,41.000000,36.849998,40.599998,40.599998,4122600
2017-05-01,40.799999,41.349998,29.049999,30.700001,30.700001,6243300
2017-05-08,30.450001,32.950001,28.350000,32.250000,32.250000,6042800
2017-05-15,32.500000,40.669998,30.750000,37.799999,37.799999,6494900
2017-05-22,39.000000,80.000000,36.650002,79.750000,79.750000,37791100
2017-05-29,80.150002,84.400002,72.500000,81.949997,81.949997,7781000
2017-06-05,89.699997,92.000000,77.650002,79.949997,79.949997,9851300
2017-06-12,80.000000,81.150002,76.699997,77.900002,77.900002,4398200
2017-06-19,77.800003,87.849998,77.800003,87.500000,87.500000,5170800
2017-06-26,87.099998,89.900002,84.650002,87.400002,87.400002,4017600
2017-07-03,87.099998,89.599998,85.250000,87.050003,87.050003,2437800
2017-07-10,88.699997,94.699997,85.150002,89.550003,89.550003,3473600
2017-07-17,89.500000,97.150002,85.129997,94.300003,94.300003,8182900
2017-07-24,94.300003,98.849998,91.650002,97.599998,97.599998,4447100
2017-07-31,97.800003,98.099998,83.129997,85.800003,85.800003,5805800
2017-08-07,85.500000,85.500000,71.139999,78.449997,78.449997,4867200
2017-08-14,80.000000,82.900002,77.650002,79.750000,79.750000,4502100
2017-08-21,79.750000,83.150002,78.349998,82.699997,82.699997,3576100
2017-08-28,83.750000,95.089996,82.150002,93.949997,93.949997,5030500
2017-09-04,93.449997,109.849998,90.900002,104.250000,104.250000,4335700
2017-09-11,106.300003,106.599998,100.349998,102.250000,102.250000,3218800
2017-09-18,103.000000,108.750000,101.449997,104.500000,104.500000,2377500
2017-09-25,104.650002,120.849998,100.599998,119.750000,119.750000,4273700
2017-10-02,119.500000,127.019997,115.349998,121.400002,121.400002,3967100
2017-10-09,122.050003,126.949997,120.000000,124.349998,124.349998,2646800
2017-10-16,124.199997,126.650002,119.699997,124.650002,124.650002,2348300
2017-10-23,124.150002,126.949997,119.599998,125.250000,125.250000,2422200
2017-10-30,125.599998,131.699997,124.400002,130.449997,130.449997,2734100
2017-11-06,131.100006,136.899994,99.650002,103.000000,103.000000,9436200
2017-11-13,104.000000,108.050003,97.440002,105.500000,105.500000,5569000
2017-11-20,105.750000,106.949997,100.000000,101.650002,101.650002,2138500
2017-11-27,101.199997,108.000000,99.250000,106.099998,106.099998,2603100
2017-12-04,107.250000,108.500000,92.360001,100.750000,100.750000,4469300
2017-12-11,101.800003,106.300003,97.900002,98.199997,98.199997,3674000
2017-12-18,99.599998,100.750000,92.500000,97.150002,97.150002,3269600
2017-12-25,96.349998,100.550003,95.050003,98.849998,98.849998,1837800
2018-01-01,99.500000,99.800003,91.099998,95.349998,95.349998,2358300
2018-01-08,94.500000,101.500000,89.599998,99.250000,99.250000,3026100
2018-01-15,99.400002,100.400002,85.050003,91.599998,91.599998,3295900
2018-01-22,92.949997,95.050003,61.549999,68.699997,68.699997,14271600
2018-01-29,68.349998,70.500000,62.250000,64.349998,64.349998,5281600
2018-02-05,63.549999,66.529999,56.150002,60.849998,60.849998,4121100
2018-02-12,61.349998,70.900002,59.099998,67.050003,67.050003,4951600
2018-02-19,66.300003,68.699997,61.700001,68.250000,68.250000,2691700
2018-02-26,68.300003,73.550003,60.750000,71.050003,71.050003,7345500
2018-03-05,71.199997,83.150002,71.099998,80.750000,80.750000,5094600
2018-03-12,80.750000,82.150002,72.199997,74.699997,74.699997,3766500
2018-03-19,74.250000,74.699997,69.050003,69.849998,69.849998,2910500
2018-03-26,71.199997,71.699997,63.450001,68.050003,68.050003,2406500
2018-04-02,67.349998,68.430000,61.599998,62.799999,62.799999,2893100
2018-04-09,64.199997,68.250000,60.099998,66.400002,66.400002,3768500
2018-04-16,66.800003,67.650002,60.849998,61.250000,61.250000,2727400
2018-04-23,61.599998,68.900002,60.549999,68.250000,68.250000,2064100
2018-04-30,68.050003,68.599998,60.549999,63.849998,63.849998,2274900
2018-05-07,64.400002,65.949997,50.500000,53.150002,53.150002,8478800
2018-05-14,53.650002,57.599998,50.650002,54.049999,54.049999,5192700
2018-05-21,54.250000,54.950001,50.150002,51.900002,51.900002,2564000
2018-05-28,51.450001,53.299999,50.700001,52.000000,52.000000,1525000
2018-06-04,52.299999,52.439999,47.000000,48.400002,48.400002,3874800
2018-06-11,48.349998,55.000000,47.900002,54.700001,54.700001,5612600
2018-06-18,54.200001,56.000000,51.299999,52.900002,52.900002,4517100
2018-06-25,52.450001,65.449997,49.900002,59.150002,59.150002,12321100
2018-07-02,58.450001,60.099998,56.299999,59.849998,59.849998,2031900
2018-07-09,60.000000,60.950001,53.000000,53.700001,53.700001,3530200
2018-07-16,53.900002,53.900002,51.599998,52.000000,52.000000,2616500
2018-07-23,51.599998,52.650002,48.900002,49.299999,49.299999,3318600
2018-07-30,49.150002,50.500000,46.900002,48.150002,48.150002,2892000
2018-08-06,48.000000,54.200001,44.500000,44.700001,44.700001,7468000
2018-08-13,44.650002,44.750000,41.299999,43.799999,43.799999,2049900
