Date,Open,High,Low,Close,Adj Close,Volume
1994-06-27,25.250000,25.500000,24.250000,24.875000,6.223995,194200
1994-07-04,24.875000,25.625000,24.250000,25.625000,6.411653,85700
1994-07-11,25.625000,25.750000,24.750000,25.000000,6.255273,320100
1994-07-18,24.875000,24.875000,23.875000,23.875000,5.973784,123400
1994-07-25,23.875000,23.875000,22.875000,23.000000,5.754850,149200
1994-08-01,23.000000,24.125000,22.625000,24.125000,6.036338,184200
1994-08-08,24.125000,24.500000,23.750000,23.750000,5.942509,66800
1994-08-15,24.000000,24.125000,23.750000,24.000000,6.005063,34700
1994-08-22,23.875000,23.875000,22.875000,23.250000,5.817405,288400
1994-08-29,23.500000,23.625000,23.000000,23.250000,5.817405,210700
1994-09-05,23.250000,23.875000,23.125000,23.750000,5.942509,141900
1994-09-12,23.750000,24.250000,23.750000,23.750000,5.942509,63300
1994-09-19,23.875000,24.000000,23.125000,23.250000,5.817405,122500
1994-09-26,23.250000,23.500000,22.875000,23.500000,5.990947,138100
1994-10-03,23.500000,23.500000,22.250000,22.250000,5.672280,131400
1994-10-10,22.250000,22.375000,21.500000,21.625000,5.512947,362100
1994-10-17,21.625000,21.625000,21.000000,21.000000,5.353611,179700
1994-10-24,21.250000,21.375000,21.000000,21.250000,5.417345,158400
1994-10-31,21.250000,21.375000,20.625000,20.625000,5.258012,128600
1994-11-07,20.750000,21.250000,20.125000,21.000000,5.353611,92300
1994-11-14,21.000000,21.750000,21.000000,21.500000,5.481080,345100
1994-11-21,21.625000,22.000000,21.375000,22.000000,5.608548,73500
1994-11-28,22.000000,22.125000,21.625000,22.000000,5.608548,47800
1994-12-05,22.000000,22.500000,21.875000,22.125000,5.640414,82300
1994-12-12,22.000000,24.000000,21.875000,23.875000,6.086547,202000
1994-12-19,23.875000,24.625000,23.625000,24.250000,6.182149,182600
1994-12-26,24.125000,24.875000,24.125000,24.875000,6.457453,223100
1995-01-02,24.875000,24.875000,24.500000,24.625000,6.392553,201000
1995-01-09,24.625000,24.625000,23.625000,24.000000,6.230307,179400
1995-01-16,23.750000,25.000000,23.750000,23.875000,6.197855,154400
1995-01-23,23.625000,23.750000,23.375000,23.500000,6.100508,95100
1995-01-30,23.500000,24.000000,23.250000,23.500000,6.100508,99600
1995-02-06,23.500000,23.500000,22.875000,22.875000,5.938260,35700
1995-02-13,22.875000,23.750000,22.750000,23.625000,6.132959,61200
1995-02-20,23.625000,23.875000,22.250000,22.250000,5.776013,178000
1995-02-27,22.250000,22.500000,20.750000,21.375000,5.548868,921500
1995-03-06,21.375000,21.625000,21.250000,21.375000,5.548868,75700
1995-03-13,21.500000,21.750000,21.250000,21.500000,5.581317,95200
1995-03-20,21.750000,22.000000,21.375000,21.500000,5.581317,169200
1995-03-27,21.500000,21.500000,21.000000,21.375000,5.667367,73000
1995-04-03,21.375000,21.375000,21.000000,21.125000,5.601079,93800
1995-04-10,21.125000,21.250000,20.875000,21.125000,5.601079,87400
1995-04-17,21.125000,21.250000,20.750000,20.875000,5.534795,128700
1995-04-24,21.000000,21.000000,20.750000,21.000000,5.567937,120800
1995-05-01,21.000000,21.125000,20.250000,20.375000,5.402225,364200
1995-05-08,21.750000,23.500000,21.125000,23.375000,6.197647,480700
1995-05-15,23.500000,23.500000,22.375000,22.375000,5.932505,491600
1995-05-22,22.375000,22.875000,22.125000,22.375000,5.932505,137400
1995-05-29,22.375000,23.000000,22.250000,22.750000,6.031932,149600
1995-06-05,22.750000,23.250000,22.750000,23.000000,6.098217,140200
1995-06-12,23.125000,23.375000,23.000000,23.250000,6.164504,53300
1995-06-19,23.250000,23.625000,21.625000,21.625000,5.733651,211600
1995-06-26,21.750000,22.125000,21.625000,21.875000,5.799933,134800
1995-07-03,21.875000,22.500000,21.875000,22.500000,6.092314,76500
1995-07-10,22.625000,22.750000,22.375000,22.500000,6.092314,131900
1995-07-17,22.375000,22.500000,21.750000,21.750000,5.889236,126500
1995-07-24,21.750000,22.000000,21.500000,21.500000,5.821543,170300
1995-07-31,21.500000,21.750000,20.875000,21.625000,5.855390,254700
1995-08-07,21.625000,22.000000,21.500000,21.750000,5.889236,165000
1995-08-14,21.750000,21.875000,21.250000,21.375000,5.787699,168200
1995-08-21,21.375000,21.625000,21.375000,21.625000,5.855390,112900
1995-08-28,21.500000,22.375000,21.500000,22.375000,6.058466,164600
1995-09-04,22.500000,22.625000,22.250000,22.500000,6.092314,105400
1995-09-11,22.500000,23.250000,22.375000,23.000000,6.227695,116700
1995-09-18,23.000000,23.125000,22.250000,22.500000,6.092314,62800
1995-09-25,22.500000,22.750000,21.750000,22.125000,5.990777,93500
1995-10-02,22.000000,22.250000,21.375000,21.625000,5.976910,164800
1995-10-09,21.625000,21.625000,20.500000,20.875000,5.769615,205000
1995-10-16,21.000000,21.000000,20.250000,21.000000,5.804164,426500
1995-10-23,21.000000,21.000000,20.500000,20.875000,5.769615,137300
1995-10-30,20.750000,20.875000,20.500000,20.500000,5.665969,112900
1995-11-06,20.375000,20.750000,20.250000,20.500000,5.665969,126700
1995-11-13,20.500000,20.750000,20.125000,20.375000,5.631423,117300
1995-11-20,20.375000,20.500000,20.250000,20.500000,5.665969,144300
1995-11-27,20.500000,20.875000,20.500000,20.750000,5.735069,380000
1995-12-04,20.750000,23.375000,20.750000,23.250000,6.426044,250700
1995-12-11,23.375000,23.500000,23.000000,23.000000,6.356940,152300
1995-12-18,23.000000,23.875000,22.500000,23.375000,6.460590,229100
1995-12-25,23.500000,24.000000,23.500000,23.750000,6.695289,112900
1996-01-01,23.750000,23.750000,23.250000,23.375000,6.589578,91300
1996-01-08,23.250000,23.625000,23.000000,23.375000,6.589578,147500
1996-01-15,23.625000,24.125000,23.375000,23.750000,6.695289,135200
1996-01-22,23.625000,24.125000,23.500000,24.000000,6.765768,99000
1996-01-29,23.875000,24.625000,23.875000,24.375000,6.871480,349200
1996-02-05,24.375000,24.750000,24.250000,24.500000,6.906723,181900
1996-02-12,24.375000,24.625000,24.000000,24.375000,6.871480,169300
1996-02-19,24.250000,24.500000,23.625000,23.625000,6.660052,88000
1996-02-26,24.125000,24.125000,23.375000,23.750000,6.695289,72500
1996-03-04,24.000000,24.000000,23.125000,23.500000,6.624815,78700
1996-03-11,23.500000,23.750000,23.000000,23.625000,6.660052,177700
1996-03-18,23.750000,24.625000,23.625000,24.500000,6.906723,48900
1996-03-25,24.625000,24.750000,22.750000,23.125000,6.519102,87200
1996-04-01,23.125000,23.375000,22.500000,22.500000,6.470981,62400
1996-04-08,22.000000,22.375000,21.750000,22.250000,6.399078,174500
1996-04-15,22.375000,23.125000,22.000000,23.125000,6.650731,83200
1996-04-22,23.250000,23.875000,23.000000,23.625000,6.794527,120800
1996-04-29,23.625000,23.750000,23.250000,23.375000,6.722631,83500
1996-05-06,23.375000,23.750000,23.125000,23.625000,6.794527,100000
1996-05-13,23.375000,23.750000,23.250000,23.375000,6.722631,74900
1996-05-20,23.500000,23.500000,23.125000,23.250000,6.686682,124500
1996-05-27,23.250000,23.250000,22.875000,23.125000,6.650731,55300
1996-06-03,23.000000,23.750000,22.625000,23.500000,6.758578,107000
1996-06-10,23.625000,24.125000,23.625000,23.875000,6.866428,283600
1996-06-17,23.875000,24.875000,23.750000,24.750000,7.118078,196200
1996-06-24,24.750000,25.000000,23.750000,23.750000,6.830476,237400
1996-07-01,23.875000,24.000000,23.625000,23.875000,7.000098,89300
1996-07-08,23.750000,23.875000,22.875000,23.500000,6.890150,217700
1996-07-15,23.250000,24.000000,22.750000,23.875000,7.000098,171600
1996-07-22,23.875000,23.875000,23.000000,23.625000,6.926797,139200
1996-07-29,23.625000,24.750000,23.375000,24.500000,7.183349,233000
1996-08-05,24.625000,24.875000,24.375000,24.500000,7.183349,239000
1996-08-12,24.500000,25.125000,24.250000,25.000000,7.329947,195700
1996-08-19,25.000000,25.875000,24.750000,25.875000,7.586493,305200
1996-08-26,25.750000,25.875000,25.500000,25.500000,7.476542,209600
1996-09-02,25.625000,25.875000,25.375000,25.750000,7.549844,165200
1996-09-09,25.750000,26.375000,25.625000,26.000000,7.623144,207200
1996-09-16,26.000000,26.500000,25.500000,26.000000,7.623144,121300
1996-09-23,26.000000,26.000000,25.375000,25.625000,7.513189,178300
1996-09-30,25.625000,25.875000,25.500000,25.750000,7.691730,223500
1996-10-07,25.750000,27.250000,25.625000,27.125000,8.102453,154200
1996-10-14,27.125000,28.125000,26.750000,27.000000,8.065115,255700
1996-10-21,26.875000,27.625000,26.500000,27.250000,8.139791,175700
1996-10-28,27.250000,27.375000,25.750000,27.250000,8.139791,189200
1996-11-04,27.500000,27.750000,26.875000,27.750000,8.289146,222400
1996-11-11,27.750000,28.000000,27.125000,27.125000,8.102453,180300
1996-11-18,27.250000,27.500000,26.875000,27.125000,8.102453,218200
1996-11-25,27.125000,27.875000,27.000000,27.625000,8.251808,398600
1996-12-02,27.750000,27.875000,27.375000,27.625000,8.251808,304700
1996-12-09,27.500000,29.125000,26.875000,28.500000,8.513175,887300
1996-12-16,28.750000,29.250000,28.250000,28.625000,8.550517,497200
1996-12-23,28.625000,28.625000,27.625000,28.250000,8.438498,326400
1996-12-30,28.250000,28.750000,27.750000,28.125000,8.543557,274500
1997-01-06,28.250000,28.500000,28.000000,28.250000,8.581521,335000
1997-01-13,28.500000,28.500000,27.875000,28.000000,8.505581,457400
1997-01-20,28.000000,28.375000,27.875000,28.250000,8.581521,293200
1997-01-27,27.500000,27.500000,26.750000,27.000000,8.201812,370500
1997-02-03,27.000000,27.625000,26.875000,27.625000,8.391671,236900
1997-02-10,27.500000,27.875000,27.250000,27.250000,8.277755,216300
1997-02-17,27.250000,27.750000,27.250000,27.625000,8.391671,540900
1997-02-24,27.500000,27.750000,27.125000,27.375000,8.315726,413200
1997-03-03,27.375000,27.875000,27.250000,27.625000,8.391671,241600
1997-03-10,27.750000,28.000000,27.625000,27.875000,8.467613,138400
1997-03-17,27.875000,28.125000,27.750000,28.125000,8.543557,273000
1997-03-24,28.125000,28.125000,27.500000,27.500000,8.353696,216800
1997-03-31,27.375000,27.375000,26.500000,26.875000,8.308595,274900
1997-04-07,26.750000,26.875000,26.625000,26.875000,8.308595,189800
1997-04-14,26.750000,27.625000,26.625000,27.375000,8.463176,433300
1997-04-21,27.250000,27.500000,26.500000,26.750000,8.269953,174800
1997-04-28,26.750000,27.500000,26.750000,27.375000,8.463176,426300
1997-05-05,27.375000,27.500000,27.000000,27.375000,8.463176,412300
1997-05-12,27.625000,29.000000,27.500000,28.625000,8.849621,808100
1997-05-19,28.625000,29.875000,28.500000,29.500000,9.120133,290200
1997-05-26,29.375000,29.625000,29.000000,29.375000,9.081489,182400
1997-06-02,29.375000,29.875000,29.000000,29.750000,9.197420,232700
1997-06-09,29.750000,31.250000,29.500000,31.125000,9.622511,429900
1997-06-16,31.375000,31.375000,30.500000,30.750000,9.506577,420000
1997-06-23,30.750000,31.000000,30.125000,30.750000,9.506577,417400
1997-06-30,31.000000,31.625000,30.875000,31.000000,9.738740,312200
1997-07-07,31.125000,31.125000,30.625000,30.937500,9.719107,255000
1997-07-14,30.875000,31.437500,30.750000,30.875000,9.699473,1932100
1997-07-21,30.875000,30.937500,30.187500,30.687500,9.640565,477800
1997-07-28,30.687500,30.875000,28.625000,30.250000,9.503125,602700
1997-08-04,30.312500,31.000000,30.062500,30.562500,9.601301,330600
1997-08-11,30.625000,30.937500,30.312500,30.312500,9.522758,256100
1997-08-18,30.375000,30.750000,29.187500,29.812500,9.365683,953400
1997-08-25,29.750000,29.750000,28.750000,29.500000,9.267510,270200
1997-09-01,29.625000,30.000000,29.375000,29.500000,9.267510,286000
1997-09-08,29.562500,30.750000,29.375000,30.750000,9.660201,444200
1997-09-15,30.812500,31.000000,30.437500,30.500000,9.581662,264000
1997-09-22,30.750000,30.937500,30.375000,30.500000,9.581662,605400
1997-09-29,30.500000,30.875000,30.312500,30.812500,9.836584,606200
1997-10-06,30.812500,31.125000,30.125000,30.750000,9.816628,1218100
1997-10-13,30.875000,31.062500,29.750000,30.250000,9.657009,411600
1997-10-20,31.000000,31.062500,30.000000,30.812500,9.836584,335700
1997-10-27,30.625000,31.062500,29.250000,30.000000,9.577198,732900
1997-11-03,30.250000,31.000000,30.250000,30.750000,9.816628,512100
1997-11-10,31.000000,31.250000,30.562500,31.250000,9.976246,523400
1997-11-17,31.250000,32.875000,30.937500,32.625000,10.415207,475900
1997-11-24,32.375000,32.937500,32.062500,32.687500,10.435157,243900
1997-12-01,32.812500,33.187500,32.062500,32.687500,10.435157,577300
1997-12-08,32.625000,32.750000,31.750000,32.000000,10.215677,329300
1997-12-15,31.875000,32.062500,29.875000,30.000000,9.577198,644800
1997-12-22,29.375000,29.562500,29.187500,29.500000,9.417581,486300
1997-12-29,29.750000,31.000000,29.500000,30.375000,9.857926,406800
1998-01-05,30.562500,30.562500,29.500000,29.937500,9.715940,419700
1998-01-12,29.750000,30.250000,29.625000,30.125000,9.776791,644100
1998-01-19,30.250000,30.375000,29.937500,30.000000,9.736223,378400
1998-01-26,30.125000,30.187500,29.687500,29.812500,9.675376,477600
1998-02-02,29.812500,30.437500,29.750000,30.375000,9.857926,401100
1998-02-09,30.375000,30.437500,29.687500,29.937500,9.715940,453500
1998-02-16,29.937500,30.000000,28.937500,29.312500,9.513102,504500
1998-02-23,29.000000,29.250000,28.750000,28.937500,9.391401,361100
1998-03-02,29.000000,29.125000,28.687500,28.875000,9.371113,252500
1998-03-09,29.062500,29.125000,28.625000,29.062500,9.431966,427800
1998-03-16,28.937500,29.250000,28.875000,29.250000,9.492818,400400
1998-03-23,29.187500,29.875000,28.937500,29.187500,9.472537,458300
1998-03-30,29.312500,30.250000,29.062500,30.125000,9.945258,816500
1998-04-06,30.062500,31.000000,30.000000,30.812500,10.172224,433500
1998-04-13,30.812500,31.062500,29.937500,30.000000,9.903989,766700
1998-04-20,30.062500,30.062500,29.062500,29.187500,9.635761,501600
1998-04-27,29.062500,29.625000,27.937500,29.250000,9.656389,700000
1998-05-04,29.250000,30.125000,29.000000,29.000000,9.573857,820900
1998-05-11,29.062500,30.500000,29.062500,30.375000,10.027789,929300
1998-05-18,30.375000,30.625000,29.437500,30.125000,9.945258,590100
1998-05-25,29.875000,30.562500,29.437500,30.562500,10.089688,508100
1998-06-01,30.562500,31.062500,30.250000,30.812500,10.172224,445700
1998-06-08,30.875000,30.875000,29.375000,29.812500,9.842093,534500
1998-06-15,29.625000,29.875000,29.250000,29.562500,9.759558,275800
1998-06-22,29.500000,29.937500,28.625000,29.000000,9.573857,500300
1998-06-29,29.125000,29.937500,29.125000,29.750000,9.994377,638000
1998-07-06,29.687500,30.437500,29.625000,29.937500,10.057367,599300
1998-07-13,29.812500,30.187500,29.687500,29.937500,10.057367,487400
1998-07-20,30.187500,30.187500,29.062500,29.187500,9.805412,639500
1998-07-27,29.125000,29.187500,28.437500,28.812500,9.679427,457200
1998-08-03,28.812500,28.812500,27.125000,28.687500,9.637440,537000
1998-08-10,28.562500,28.750000,27.937500,28.312500,9.511458,586300
1998-08-17,28.437500,29.062500,27.750000,28.437500,9.553449,676200
1998-08-24,28.375000,28.562500,25.750000,25.812500,8.671593,617100
1998-08-31,25.625000,26.000000,25.000000,25.750000,8.650597,471300
1998-09-07,26.000000,26.750000,25.750000,26.125000,8.776579,301500
1998-09-14,26.000000,28.125000,26.000000,27.687500,9.301494,286600
1998-09-21,27.687500,29.000000,27.625000,28.562500,9.595442,444100
1998-09-28,28.125000,28.250000,26.625000,27.500000,9.238503,341300
1998-10-05,27.375000,27.437500,24.500000,25.375000,8.678048,592400
1998-10-12,25.625000,26.500000,25.375000,26.375000,9.020041,866400
1998-10-19,26.625000,27.437500,26.500000,26.500000,9.062786,356700
1998-10-26,26.437500,26.937500,26.000000,26.875000,9.191039,499800
1998-11-02,26.937500,27.625000,26.687500,27.437500,9.383411,600600
1998-11-09,27.437500,27.562500,26.562500,27.062500,9.255160,174900
1998-11-16,27.187500,27.187500,26.000000,26.062500,8.913170,344900
1998-11-23,26.125000,26.250000,25.500000,25.687500,8.784925,324500
1998-11-30,25.750000,26.500000,25.375000,26.437500,9.041416,1252300
1998-12-07,26.187500,27.000000,26.187500,26.750000,9.148287,455800
1998-12-14,26.625000,26.937500,25.562500,25.625000,8.763546,370100
1998-12-21,25.375000,26.062500,25.375000,26.000000,9.064533,1314500
1998-12-28,25.937500,26.062500,25.500000,26.000000,9.064533,359800
1999-01-04,25.625000,26.687500,25.625000,26.437500,9.217063,503400
1999-01-11,26.437500,26.500000,25.812500,26.312500,9.173482,500700
1999-01-18,26.812500,26.875000,25.625000,25.812500,8.999162,361000
1999-01-25,25.750000,26.000000,24.750000,24.875000,8.672318,530100
1999-02-01,25.000000,25.937500,24.937500,25.375000,8.846636,1146800
1999-02-08,25.375000,26.000000,25.312500,25.937500,9.042741,707700
1999-02-15,25.812500,26.000000,25.312500,25.375000,8.846636,506900
1999-02-22,25.312500,25.437500,24.062500,24.500000,8.541582,720500
1999-03-01,24.375000,25.000000,24.062500,24.687500,8.606949,440400
1999-03-08,24.812500,24.875000,24.500000,24.812500,8.650529,487000
1999-03-15,24.812500,25.000000,24.625000,24.687500,8.606949,551000
1999-03-22,24.750000,24.812500,24.250000,24.562500,8.563365,868100
1999-03-29,23.875000,24.875000,23.875000,24.562500,8.563365,498500
1999-04-05,24.437500,24.687500,24.000000,24.437500,8.704059,332400
1999-04-12,24.500000,27.062500,24.375000,26.937500,9.594501,841200
1999-04-19,27.125000,27.375000,26.437500,27.000000,9.616761,539300
1999-04-26,26.937500,27.000000,26.312500,27.000000,9.616761,449800
1999-05-03,26.812500,27.437500,26.500000,27.187500,9.683544,301400
1999-05-10,27.000000,27.750000,26.812500,27.312500,9.728073,754800
1999-05-17,27.312500,27.687500,26.687500,27.687500,9.861633,390300
1999-05-24,27.750000,27.750000,26.812500,27.437500,9.772593,249700
1999-05-31,27.250000,27.687500,26.875000,27.562500,9.817111,442900
1999-06-07,27.562500,27.750000,27.250000,27.437500,9.772593,266900
1999-06-14,27.375000,28.250000,27.375000,28.000000,9.972938,570900
1999-06-21,28.000000,28.187500,27.375000,27.625000,9.839373,535800
1999-06-28,27.250000,28.187500,27.187500,27.187500,9.683544,948300
1999-07-05,27.125000,27.687500,27.125000,27.625000,10.028135,192000
1999-07-12,27.500000,28.187500,27.437500,27.750000,10.073510,377800
1999-07-19,28.125000,28.187500,27.562500,27.812500,10.096202,294700
1999-07-26,27.875000,28.125000,27.062500,28.125000,10.209641,318100
1999-08-02,28.125000,28.125000,27.625000,27.750000,10.073510,512700
1999-08-09,27.625000,27.937500,27.375000,27.937500,10.141575,271300
1999-08-16,27.812500,28.062500,27.750000,27.937500,10.141575,122500
1999-08-23,27.937500,28.125000,27.562500,27.562500,10.005450,274000
1999-08-30,27.625000,27.750000,27.375000,27.625000,10.028135,263600
1999-09-06,27.625000,27.625000,26.750000,26.875000,9.755880,252200
1999-09-13,26.500000,27.125000,26.000000,26.687500,9.687815,441800
1999-09-20,26.625000,26.875000,26.000000,26.375000,9.574373,310400
1999-09-27,26.250000,27.000000,25.500000,26.312500,9.551688,599300
1999-10-04,26.187500,27.000000,26.000000,26.937500,9.975232,386000
1999-10-11,26.937500,27.000000,26.000000,26.250000,9.720649,206400
1999-10-18,26.500000,26.750000,26.312500,26.500000,9.813224,1935200
1999-10-25,26.375000,27.187500,26.062500,27.062500,10.021527,173200
1999-11-01,27.000000,27.625000,26.625000,26.875000,9.952090,231800
1999-11-08,26.875000,27.500000,26.625000,26.875000,9.952090,208500
1999-11-15,26.750000,27.375000,26.625000,27.375000,10.137248,271700
1999-11-22,27.312500,27.312500,26.562500,26.562500,9.836370,341000
1999-11-29,26.687500,26.812500,26.250000,26.437500,9.790078,577900
1999-12-06,26.437500,26.750000,25.500000,26.000000,9.628071,1439800
1999-12-13,26.000000,26.312500,25.187500,25.500000,9.442915,852900
1999-12-20,25.500000,26.250000,25.500000,25.812500,9.753713,415700
1999-12-27,25.875000,27.750000,25.875000,27.750000,10.485829,521000
2000-01-03,27.000000,27.187500,25.500000,27.187500,10.273282,243500
2000-01-10,27.000000,27.250000,26.312500,26.875000,10.155196,627800
2000-01-17,27.125000,27.375000,26.500000,26.875000,10.155196,226000
2000-01-24,27.125000,27.125000,26.375000,26.375000,9.966260,219100
2000-01-31,26.375000,26.500000,25.750000,26.312500,9.942645,406100
2000-02-07,26.125000,26.937500,26.000000,26.250000,9.919026,590500
2000-02-14,26.187500,26.625000,26.187500,26.500000,10.013495,939900
2000-02-21,26.500000,26.625000,26.312500,26.375000,9.966260,349800
2000-02-28,26.312500,26.812500,26.187500,26.562500,10.037114,507900
2000-03-06,26.500000,26.937500,26.187500,26.562500,10.037114,872300
2000-03-13,26.500000,27.187500,26.375000,27.187500,10.273282,322400
2000-03-20,27.187500,27.750000,26.875000,27.250000,10.296894,200000
2000-03-27,27.187500,27.375000,26.375000,27.062500,10.226045,524300
2000-04-03,27.000000,28.062500,27.000000,27.937500,10.782358,327800
2000-04-10,27.875000,29.000000,27.875000,28.750000,11.095938,418900
2000-04-17,28.750000,29.000000,28.125000,28.750000,11.095938,211900
2000-04-24,28.750000,29.000000,28.375000,28.375000,10.951207,1023100
2000-05-01,28.375000,29.000000,28.375000,28.937500,11.168303,614300
2000-05-08,28.937500,29.000000,28.562500,28.937500,11.168303,420600
2000-05-15,28.812500,29.000000,28.125000,28.312500,10.927084,437700
2000-05-22,28.187500,28.937500,28.000000,28.562500,11.023577,492400
2000-05-29,28.437500,28.562500,27.812500,28.250000,10.902962,359700
2000-06-05,28.125000,29.062500,28.000000,29.000000,11.192425,332100
2000-06-12,29.000000,30.500000,28.937500,29.687500,11.457767,522700
2000-06-19,29.812500,30.750000,29.812500,30.250000,11.674859,453700
2000-06-26,30.437500,30.500000,29.375000,29.390600,11.343176,956400
2000-07-03,29.500000,30.437500,29.312500,30.125000,11.846906,671300
2000-07-10,30.312500,30.375000,29.750000,29.875000,11.748591,352200
2000-07-17,30.062500,30.125000,29.687500,29.812500,11.724013,538500
2000-07-24,29.812500,31.250000,29.812500,30.937500,12.166429,830900
2000-07-31,31.000000,32.000000,30.250000,31.125000,12.240170,828600
2000-08-07,31.187500,31.625000,30.750000,30.875000,12.141850,262000
2000-08-14,30.812500,31.500000,30.687500,30.875000,12.141850,379400
2000-08-21,30.937500,30.937500,29.812500,29.875000,11.748591,402700
2000-08-28,29.875000,30.000000,29.312500,29.937500,11.773165,303800
2000-09-04,29.812500,30.500000,29.812500,30.500000,11.994374,270700
2000-09-11,31.125000,31.125000,30.500000,30.500000,11.994374,420400
2000-09-18,30.312500,30.437500,29.812500,30.375000,11.945223,463700
2000-09-25,30.250000,31.000000,29.625000,31.000000,12.191012,422100
2000-10-02,31.000000,31.000000,28.937500,30.000000,12.020813,483300
2000-10-09,29.875000,30.187500,28.500000,29.375000,11.770384,306700
2000-10-16,29.625000,29.937500,29.000000,29.875000,11.970727,369300
2000-10-23,29.687500,29.750000,28.062500,28.750000,11.519946,224600
2000-10-30,28.625000,28.875000,28.125000,28.687500,11.494905,376000
2000-11-06,28.625000,29.250000,28.625000,29.125000,11.670212,314000
2000-11-13,29.187500,30.062500,28.750000,30.062500,12.045859,294500
2000-11-20,29.937500,30.312500,29.625000,30.062500,12.045859,454100
2000-11-27,30.000000,31.437500,29.937500,31.062500,12.446555,391200
2000-12-04,31.000000,32.125000,31.000000,32.125000,12.872294,324900
2000-12-11,32.000000,32.375000,31.625000,31.812500,12.747074,418400
2000-12-18,31.750000,33.125000,31.750000,32.750000,13.355676,891900
2000-12-25,32.687500,33.812500,32.687500,33.500000,13.661525,199300
2001-01-01,33.375000,33.500000,32.375000,32.437500,13.228233,412900
2001-01-08,32.562500,32.937500,32.000000,32.625000,13.304694,371400
2001-01-15,32.625000,32.750000,32.000000,32.500000,13.253718,534200
2001-01-22,32.375000,33.062500,32.125000,32.875000,13.406650,982700
2001-01-29,32.869999,33.299999,32.810001,33.250000,13.559576,471700
2001-02-05,33.049999,33.139999,31.500000,31.650000,12.907084,496200
2001-02-12,31.500000,32.220001,31.400000,31.950001,13.029427,251400
2001-02-19,31.980000,31.980000,30.900000,31.350000,12.784742,518600
2001-02-26,31.400000,32.900002,31.200001,32.599998,13.294504,565700
