Date,Open,High,Low,Close,Adj Close,Volume
1992-02-03,10.151515,10.909091,9.545455,10.909091,6.732184,133500
1992-02-10,10.909091,10.909091,10.151515,10.303030,6.358175,110400
1992-02-17,10.909091,10.909091,10.000000,10.151515,6.264673,7900
1992-02-24,10.000000,12.121212,9.848485,11.363636,7.012696,109400
1992-03-02,11.818182,11.818182,10.757576,10.757576,6.638684,54500
1992-03-09,10.757576,11.212121,10.227273,10.227273,6.311424,62400
1992-03-16,10.151515,10.227273,9.242424,9.545455,5.890660,115300
1992-03-23,9.696970,10.454545,9.545455,10.454545,6.451675,223300
1992-03-30,10.454545,10.757576,9.848485,10.000000,6.171168,183400
1992-04-06,9.848485,10.606061,9.696970,10.000000,6.171168,127300
1992-04-13,10.454545,10.454545,9.696970,9.696970,5.984164,202100
1992-04-20,9.696970,10.151515,8.333333,9.090909,5.610152,163500
1992-04-27,8.484848,9.090909,8.484848,8.484848,5.236144,71600
1992-05-04,8.484848,9.393939,8.484848,8.787879,5.423150,77700
1992-05-11,8.636364,8.939394,8.636364,8.939394,5.516651,169600
1992-05-18,9.545455,9.545455,9.166667,9.166667,5.656907,700
1992-05-25,8.787879,9.393939,8.787879,9.393939,5.797157,3700
1992-06-01,8.787879,9.393939,8.787879,8.939394,5.516651,119400
1992-06-08,9.090909,9.393939,8.939394,9.090909,5.610152,59800
1992-06-15,8.939394,9.393939,7.272727,7.272727,4.488123,77600
1992-06-22,8.181818,8.181818,6.969697,7.575758,4.675128,182400
1992-06-29,7.121212,7.575758,6.969697,7.121212,4.394621,79600
1992-07-06,7.121212,7.575758,6.818182,6.818182,4.207615,81000
1992-07-13,6.818182,7.575758,6.666667,6.666667,4.114112,140200
1992-07-20,6.515152,6.818182,6.515152,6.515152,4.020609,453500
1992-07-27,6.515152,7.121212,6.212121,7.121212,4.394621,192800
1992-08-03,6.212121,7.121212,6.212121,7.121212,4.394621,288600
1992-08-10,6.363636,7.121212,6.363636,7.121212,4.394621,12600
1992-08-17,7.121212,7.727273,6.515152,7.727273,4.768631,21900
1992-08-24,7.727273,7.727273,6.969697,7.121212,4.394621,5200
1992-08-31,6.969697,7.575758,6.969697,7.575758,4.675128,11400
1992-09-07,7.575758,7.575758,6.666667,6.818182,4.207615,285800
1992-09-14,6.742424,7.272727,6.666667,7.272727,4.488123,93600
1992-09-21,7.121212,7.121212,6.363636,6.363636,3.927107,18200
1992-09-28,6.363636,6.969697,6.363636,6.363636,3.927107,5500
1992-10-05,6.363636,6.969697,6.363636,6.363636,3.927107,2200
1992-10-12,6.363636,6.969697,6.363636,6.818182,4.207615,9500
1992-10-19,6.515152,7.424242,6.515152,7.121212,4.394621,10100
1992-10-26,7.121212,7.424242,6.818182,7.424242,4.581626,78600
1992-11-02,7.424242,8.030303,6.969697,8.030303,4.955635,39100
1992-11-09,8.030303,8.030303,7.424242,7.424242,4.581626,2700
1992-11-16,7.424242,8.787879,7.424242,8.636364,5.329647,59600
1992-11-23,8.636364,9.090909,8.484848,8.636364,5.329647,64200
1992-11-30,8.636364,9.393939,8.636364,8.939394,5.516651,27300
1992-12-07,9.393939,9.696970,8.939394,9.393939,5.797157,143900
1992-12-14,9.621212,9.621212,9.090909,9.545455,5.890660,105000
1992-12-21,9.242424,10.227273,9.242424,10.227273,6.311424,51900
1992-12-28,10.075758,10.303030,10.075758,10.151515,6.264673,36000
1993-01-04,10.075758,10.909091,9.696970,10.909091,6.732184,69100
1993-01-11,10.909091,10.909091,10.151515,10.606061,6.545178,18300
1993-01-18,10.303030,10.606061,10.000000,10.606061,6.545178,43600
1993-01-25,9.621212,10.606061,9.621212,10.606061,6.545178,9500
1993-02-01,10.606061,10.606061,9.848485,10.454545,7.168531,39800
1993-02-08,9.848485,10.303030,9.848485,9.924242,6.804908,268000
1993-02-15,9.848485,10.151515,9.393939,9.393939,6.441287,22400
1993-02-22,9.393939,10.000000,9.393939,10.000000,6.856857,15300
1993-03-01,9.696970,9.696970,8.939394,8.939394,6.129617,44100
1993-03-08,8.939394,9.166667,8.939394,9.090909,6.233505,32200
1993-03-15,9.090909,9.545455,9.090909,9.090909,6.233505,7300
1993-03-22,9.090909,9.545455,9.090909,9.393939,6.441287,6700
1993-03-29,9.090909,9.318182,9.090909,9.090909,6.233505,42200
1993-04-05,9.090909,9.242424,9.090909,9.242424,6.337401,9700
1993-04-12,9.090909,9.393939,9.090909,9.090909,6.233505,9600
1993-04-19,9.090909,9.393939,9.090909,9.090909,6.233505,3900
1993-04-26,9.090909,9.090909,8.181818,8.181818,5.610157,23800
1993-05-03,8.181818,8.787879,8.181818,8.636364,5.921833,20200
1993-05-10,8.636364,9.242424,8.636364,8.636364,5.921833,184700
1993-05-17,8.636364,8.787879,8.484848,8.484848,5.817941,111800
1993-05-24,8.484848,8.787879,8.181818,8.787879,6.025725,400
1993-05-31,8.787879,8.787879,8.787879,8.787879,6.025725,2000
1993-06-07,8.030303,8.484848,8.030303,8.030303,5.506263,19900
1993-06-14,8.030303,8.787879,8.030303,8.787879,6.025725,2700
1993-06-21,8.181818,8.787879,8.181818,8.181818,5.610157,15700
1993-06-28,8.181818,8.484848,8.181818,8.181818,5.610157,18700
1993-07-05,8.181818,8.787879,8.181818,8.181818,5.610157,7900
1993-07-12,8.181818,8.787879,8.181818,8.787879,6.025725,26200
1993-07-19,8.787879,8.787879,8.181818,8.181818,5.610157,900
1993-07-26,8.257576,8.257576,8.030303,8.257576,5.662102,7700
1993-08-02,8.030303,8.484848,8.030303,8.484848,5.817941,1700
1993-08-09,8.484848,8.939394,7.651515,8.484848,5.817941,211500
1993-08-16,8.484848,8.939394,7.651515,8.257576,5.662102,1238200
1993-08-23,8.257576,8.484848,7.651515,7.727273,5.298481,16400
1993-08-30,7.878788,7.878788,7.575758,7.575758,5.194590,33700
1993-09-06,8.181818,8.181818,7.575758,7.575758,5.194590,42900
1993-09-13,7.575758,8.030303,7.575758,7.954545,5.454318,5700
1993-09-20,7.954545,7.954545,7.954545,7.954545,5.454318,0
1993-09-27,7.878788,8.030303,7.575758,7.727273,5.298481,32600
1993-10-04,7.727273,8.484848,7.727273,8.484848,5.817941,74400
1993-10-11,8.484848,9.393939,8.181818,9.393939,6.441287,133900
1993-10-18,9.090909,9.696970,8.787879,8.939394,6.129617,138200
1993-10-25,9.318182,10.454545,9.090909,10.454545,7.168531,417800
1993-11-01,9.848485,10.909091,9.848485,10.227273,7.012698,22200
1993-11-08,10.227273,10.606061,10.151515,10.606061,7.272425,27400
1993-11-15,10.606061,11.060606,10.151515,11.060606,7.584101,10800
1993-11-22,10.151515,10.606061,9.848485,9.848485,6.752967,17500
1993-11-29,10.606061,10.606061,9.848485,10.606061,7.272425,11500
1993-12-06,10.909091,10.909091,10.000000,10.909091,7.480211,20900
1993-12-13,10.909091,10.909091,10.000000,10.000000,6.856857,23400
1993-12-20,10.227273,10.227273,9.772727,10.000000,6.856857,6200
1993-12-27,10.000000,10.681818,9.545455,10.227273,7.012698,25300
1994-01-03,10.909091,11.136364,10.454545,10.681818,7.324373,31500
1994-01-10,10.681818,10.681818,9.772727,9.772727,6.701021,40200
1994-01-17,10.000000,10.227273,9.545455,10.227273,7.012698,30100
1994-01-24,10.227273,10.227273,9.431818,9.772727,6.701021,30400
1994-01-31,9.318182,9.772727,8.295455,8.409091,5.765995,63400
1994-02-07,8.636364,9.090909,8.068182,8.863636,6.077673,191200
1994-02-14,8.863636,9.545455,8.636364,9.090909,6.233505,42000
1994-02-21,9.090909,10.000000,8.863636,10.000000,6.856857,45200
1994-02-28,10.000000,10.000000,9.318182,10.000000,6.856857,30800
1994-03-07,10.000000,10.454545,9.431818,10.340909,7.090614,215600
1994-03-14,10.454545,10.454545,9.772727,10.454545,7.168531,20900
1994-03-21,10.454545,10.454545,9.772727,10.227273,7.012698,26600
1994-03-28,9.772727,10.227273,9.772727,10.227273,7.012698,31200
1994-04-04,9.545455,10.227273,9.318182,9.659091,6.623101,28700
1994-04-11,10.227273,10.227273,9.545455,9.772727,6.701021,29300
1994-04-18,9.886364,10.000000,9.545455,10.000000,6.856857,35600
1994-04-25,10.000000,10.454545,9.772727,10.340909,7.090614,280700
1994-05-02,10.454545,10.454545,9.886364,10.227273,7.012698,92800
1994-05-09,10.227273,10.227273,9.829545,10.227273,7.012698,68600
1994-05-16,10.227273,10.227273,9.545455,10.227273,7.012698,6200
1994-05-23,10.227273,10.227273,9.886364,10.227273,7.012698,33300
1994-05-30,9.772727,10.454545,9.772727,10.454545,7.168531,44600
1994-06-06,10.454545,10.909091,10.113636,10.909091,7.480211,41900
1994-06-13,10.909091,10.909091,10.568182,10.909091,7.480211,7200
1994-06-20,10.909091,10.909091,10.227273,10.909091,7.480211,150500
1994-06-27,10.909091,10.909091,10.227273,10.909091,7.480211,52200
1994-07-04,10.227273,10.909091,10.227273,10.909091,7.480211,15900
1994-07-11,10.909091,10.909091,10.454545,10.795455,7.402288,80100
1994-07-18,10.681818,10.909091,10.454545,10.909091,7.480211,118100
1994-07-25,10.909091,10.909091,10.454545,10.454545,7.168531,45600
1994-08-01,10.909091,10.909091,10.454545,10.681818,7.324373,40500
1994-08-08,10.909091,10.909091,10.454545,10.909091,7.480211,9800
1994-08-15,10.909091,10.909091,10.681818,10.681818,7.324373,31300
1994-08-22,10.909091,10.909091,10.227273,10.909091,7.480211,21100
1994-08-29,10.681818,11.590909,10.681818,11.590909,7.947724,57400
1994-09-05,11.590909,11.590909,10.909091,11.590909,7.947724,8900
1994-09-12,11.590909,11.590909,11.363636,11.363636,7.791884,171800
1994-09-19,11.590909,11.590909,11.136364,11.363636,7.791884,27300
1994-09-26,11.136364,11.818182,11.136364,11.818182,8.103559,130800
1994-10-03,11.818182,12.272727,11.590909,11.676091,8.006133,74000
1994-10-10,12.045455,12.045455,11.136364,11.590909,7.947724,52000
1994-10-17,11.136364,11.590909,10.454545,10.454545,7.168531,402100
1994-10-24,10.909091,11.136364,10.227273,11.022727,7.558132,368100
1994-10-31,11.022727,11.136364,10.227273,10.909091,7.480211,98700
1994-11-07,11.136364,11.136364,10.681818,11.136364,7.636049,30300
1994-11-14,11.136364,11.590909,10.681818,11.363636,7.791884,83400
1994-11-21,11.363636,11.363636,10.454545,10.909091,7.480211,134500
1994-11-28,10.909091,11.363636,10.568182,11.363636,7.791884,18600
1994-12-05,11.363636,11.363636,10.681818,11.136364,7.636049,35200
1994-12-12,10.909091,11.363636,10.681818,11.363636,7.791884,38200
1994-12-19,11.363636,11.363636,10.113636,10.681818,7.324373,43900
1994-12-26,10.681818,10.681818,10.227273,10.681818,7.324373,22800
1995-01-02,10.454545,10.681818,10.227273,10.681818,7.324373,32900
1995-01-09,10.681818,11.363636,10.454545,11.363636,7.791884,46400
1995-01-16,10.681818,11.136364,10.681818,11.136364,7.636049,27900
1995-01-23,11.136364,11.590909,10.909091,11.250000,7.713968,4800
1995-01-30,11.136364,11.590909,11.136364,11.477273,7.869800,94800
1995-02-06,11.590909,12.045455,11.136364,11.136364,7.636049,261800
1995-02-13,11.477273,11.704545,11.022727,11.477273,7.869800,155500
1995-02-20,11.704545,11.704545,11.136364,11.704545,8.025640,18200
1995-02-27,11.363636,12.045455,11.136364,11.363636,7.791884,43900
1995-03-06,11.363636,12.045455,11.363636,11.931818,8.181474,183500
1995-03-13,12.045455,12.045455,11.590909,11.818182,8.103559,59600
1995-03-20,12.045455,12.045455,11.363636,11.818182,8.103559,60700
1995-03-27,11.363636,12.272727,11.363636,12.159091,8.337319,118200
1995-04-03,11.704545,12.045455,11.590909,12.045455,8.259398,4500
1995-04-10,12.045455,12.045455,11.590909,11.818182,8.103559,21900
1995-04-17,11.590909,11.818182,11.136364,11.136364,7.636049,6500
1995-04-24,11.136364,12.045455,11.022727,11.022727,7.558132,99100
1995-05-01,11.022727,11.590909,10.000000,10.454545,7.168531,118000
1995-05-08,10.454545,10.681818,10.000000,10.454545,7.168531,17900
1995-05-15,10.000000,10.681818,10.000000,10.227273,7.012698,209600
1995-05-22,10.227273,10.681818,10.000000,10.681818,7.324373,43300
1995-05-29,10.000000,10.227273,9.545455,10.227273,7.012698,15800
1995-06-05,10.227273,10.227273,9.772727,10.227273,7.012698,9900
1995-06-12,10.227273,10.227273,9.772727,10.227273,7.012698,10500
1995-06-19,10.227273,10.227273,9.772727,9.772727,6.701021,33900
1995-06-26,10.000000,10.227273,9.772727,10.227273,7.012698,136200
1995-07-03,10.227273,10.227273,9.772727,9.772727,6.701021,9900
1995-07-10,10.227273,10.227273,9.772727,10.227273,7.012698,32700
1995-07-17,10.227273,10.227273,8.465909,8.863636,6.077673,86400
1995-07-24,8.636364,9.318182,8.636364,8.977273,6.155590,430800
1995-07-31,9.090909,9.318182,8.750000,8.977273,6.155590,37700
1995-08-07,9.204545,9.772727,8.750000,9.545455,6.545182,114300
1995-08-14,10.000000,10.227273,9.318182,10.227273,7.012698,24000
1995-08-21,10.227273,10.227273,9.545455,10.000000,6.856857,14400
1995-08-28,10.000000,10.000000,9.772727,10.000000,6.856857,5300
1995-09-04,10.000000,10.227273,9.488636,10.227273,7.012698,156400
1995-09-11,10.227273,10.227273,9.318182,9.318182,6.389346,28800
1995-09-18,9.318182,10.454545,9.261364,10.454545,7.168531,67200
1995-09-25,10.454545,11.363636,10.227273,11.136364,7.636049,196900
1995-10-02,10.681818,11.136364,10.284091,10.681818,7.324373,39900
1995-10-09,10.681818,10.681818,10.227273,10.454545,7.168531,14900
1995-10-16,10.340909,10.454545,10.000000,10.454545,7.168531,8400
1995-10-23,10.454545,10.454545,8.636364,8.636364,5.921833,125200
1995-10-30,9.090909,9.090909,8.636364,9.090909,6.233505,11700
1995-11-06,8.750000,9.318182,8.636364,9.318182,6.389346,44000
1995-11-13,8.636364,9.545455,8.636364,9.545455,6.545182,130100
1995-11-20,9.545455,9.545455,9.090909,9.318182,6.389346,7000
1995-11-27,9.090909,9.318182,7.840909,8.181818,5.610157,66500
1995-12-04,8.068182,8.636364,7.840909,8.636364,5.921833,54100
1995-12-11,8.409091,8.409091,7.840909,7.840909,5.376400,82700
1995-12-18,7.954545,8.068182,7.840909,8.068182,5.532238,54500
1995-12-25,7.840909,8.409091,7.840909,8.409091,5.765995,56000
1996-01-01,8.409091,8.977273,7.954545,8.977273,6.155590,7100
1996-01-08,8.977273,9.318182,7.954545,8.409091,5.765995,55500
1996-01-15,8.409091,8.409091,7.727273,8.409091,5.765995,20000
1996-01-22,8.409091,8.409091,7.727273,7.954545,5.454318,16200
1996-01-29,7.954545,8.409091,7.727273,8.409091,5.765995,37500
1996-02-05,7.500000,9.090909,7.386364,8.750000,5.999749,113100
1996-02-12,9.090909,9.318182,8.181818,8.181818,5.610157,115500
1996-02-19,8.863636,8.863636,8.181818,8.863636,6.077673,127600
1996-02-26,8.181818,8.409091,7.954545,7.954545,5.454318,329500
1996-03-04,7.954545,8.636364,7.954545,8.295455,5.688074,64400
1996-03-11,8.409091,8.409091,7.727273,8.409091,5.765995,66500
1996-03-18,8.409091,8.409091,7.727273,8.181818,5.610157,103300
1996-03-25,7.954545,7.954545,7.272727,7.954545,5.454318,179100
1996-04-01,7.954545,7.954545,7.272727,7.727273,5.298481,188200
1996-04-08,7.727273,7.727273,7.272727,7.727273,5.298481,357600
1996-04-15,7.727273,7.727273,7.500000,7.727273,5.298481,14800
1996-04-22,7.954545,8.636364,7.727273,8.636364,5.921833,221100
1996-04-29,8.636364,9.886364,8.522727,9.545455,6.545182,176500
1996-05-06,9.318182,9.772727,9.090909,9.545455,6.545182,654300
1996-05-13,10.000000,10.000000,10.000000,10.000000,6.856857,4100
1996-05-20,9.318182,10.227273,9.318182,10.000000,6.856857,212400
1996-05-27,9.318182,10.227273,9.318182,10.000000,6.856857,1507700
1996-06-03,10.000000,10.000000,9.318182,9.772727,6.701021,664500
1996-06-10,9.318182,9.772727,9.318182,9.545455,6.545182,365000
1996-06-17,9.545455,9.772727,9.318182,9.545455,6.545182,56500
1996-06-24,9.431818,10.227273,9.318182,9.772727,6.701021,345800
1996-07-01,9.772727,10.000000,9.545455,10.000000,6.856857,16000
1996-07-08,10.000000,10.000000,9.545455,10.000000,6.856857,13200
1996-07-15,9.545455,9.545455,8.863636,9.090909,6.233505,46900
1996-07-22,9.545455,10.000000,8.636364,10.000000,6.856857,283200
1996-07-29,10.000000,10.000000,8.863636,8.977273,6.155590,317300
1996-08-05,8.977273,9.090909,8.863636,8.863636,6.077673,74700
1996-08-12,8.863636,9.090909,8.636364,8.863636,6.077673,191100
1996-08-19,8.863636,8.863636,8.636364,8.750000,5.999749,24900
1996-08-26,8.636364,8.863636,8.522727,8.750000,5.999749,28200
1996-09-02,8.409091,8.863636,8.295455,8.863636,6.077673,6100
1996-09-09,8.409091,9.318182,8.409091,9.090909,6.233505,89900
1996-09-16,9.318182,9.318182,8.636364,8.863636,6.077673,7500
1996-09-23,8.863636,9.090909,8.636364,9.090909,6.233505,4200
1996-09-30,9.090909,9.545455,8.636364,9.204545,6.311425,44700
1996-10-07,9.545455,9.545455,9.090909,9.431818,6.467260,35200
1996-10-14,8.863636,9.318182,8.295455,8.295455,5.688074,31700
1996-10-21,8.181818,9.772727,7.840909,8.977273,6.155590,316400
1996-10-28,8.863636,9.545455,8.636364,9.318182,6.389346,45800
1996-11-04,9.318182,10.000000,9.090909,9.886364,6.778935,169800
1996-11-11,10.000000,10.000000,9.545455,9.886364,6.778935,7600
1996-11-18,9.886364,9.886364,9.318182,9.772727,6.701021,6100
1996-11-25,9.545455,9.545455,9.090909,9.545455,6.545182,84200
1996-12-02,9.431818,10.000000,9.090909,9.090909,6.233505,432100
1996-12-09,9.318182,10.681818,9.318182,10.227273,7.012698,358700
1996-12-16,9.772727,10.681818,9.545455,10.681818,7.324373,24200
1996-12-23,10.000000,10.681818,10.000000,10.568182,7.246451,15100
1996-12-30,10.681818,10.681818,10.000000,10.340909,7.090614,100900
1997-01-06,10.681818,10.681818,9.886364,10.227273,7.012698,97100
1997-01-13,10.454545,11.136364,9.772727,11.136364,7.636049,42800
1997-01-20,11.136364,11.136364,10.284091,10.909091,7.480211,182100
1997-01-27,11.022727,12.045455,10.568182,12.045455,8.259398,233800
1997-02-03,12.045455,12.045455,11.590909,11.931818,8.181474,130400
1997-02-10,11.818182,12.250000,11.590909,11.750000,8.056809,226300
1997-02-17,12.250000,12.250000,11.250000,11.250000,7.713968,27800
1997-02-24,11.375000,12.250000,10.750000,11.000000,7.542543,66400
1997-03-03,10.750000,11.750000,10.500000,11.000000,7.542543,46900
1997-03-10,11.000000,11.750000,8.437500,8.500000,5.828330,820500
1997-03-17,8.500000,9.125000,8.500000,9.125000,6.256884,47000
1997-03-24,9.000000,9.125000,8.500000,8.500000,5.828330,78000
1997-03-31,8.375000,9.000000,8.000000,8.500000,5.828330,51900
1997-04-07,8.375000,8.500000,8.000000,8.250000,5.656907,21300
1997-04-14,8.250000,8.250000,7.250000,7.500000,5.142642,183600
1997-04-21,7.500000,8.250000,7.250000,8.250000,5.656907,307200
1997-04-28,8.250000,8.250000,7.875000,8.250000,5.656907,114600
1997-05-05,8.250000,8.250000,7.750000,7.875000,5.399776,33100
1997-05-12,8.250000,8.250000,7.250000,7.625000,5.228354,184700
1997-05-19,7.625000,7.625000,7.250000,7.625000,5.228354,34100
1997-05-26,7.375000,7.625000,7.375000,7.375000,5.056932,45100
1997-06-02,7.625000,8.250000,7.125000,8.250000,5.656907,262900
1997-06-09,8.250000,8.750000,8.000000,8.500000,5.828330,220300
1997-06-16,8.750000,8.750000,8.375000,8.750000,5.999749,58500
1997-06-23,8.750000,8.750000,8.562500,8.750000,5.999749,15000
1997-06-30,8.750000,8.750000,8.375000,8.750000,5.999749,6200
1997-07-07,8.375000,8.875000,8.375000,8.875000,6.085460,17100
1997-07-14,8.375000,8.875000,8.375000,8.625000,5.914041,24200
1997-07-21,8.750000,8.875000,8.125000,8.500000,5.828330,35300
1997-07-28,8.500000,8.875000,8.250000,8.250000,5.656907,5300
1997-08-04,8.500000,8.875000,8.250000,8.875000,6.085460,15100
1997-08-11,9.500000,9.625000,8.500000,8.875000,6.085460,183900
1997-08-18,8.875000,8.875000,8.000000,8.375000,5.742620,114500
1997-08-25,8.250000,8.250000,7.750000,7.750000,5.314065,126400
1997-09-01,8.000000,8.125000,7.750000,7.875000,5.399776,24300
1997-09-08,8.000000,8.125000,7.750000,8.000000,5.485487,87300
1997-09-15,7.750000,8.375000,7.750000,8.375000,5.742620,320300
1997-09-22,8.500000,8.750000,8.000000,8.437500,5.785474,158500
1997-09-29,8.437500,8.875000,8.250000,8.500000,5.828330,188500
1997-10-06,8.625000,8.875000,8.500000,8.625000,5.914041,752200
1997-10-13,8.625000,8.750000,8.625000,8.625000,5.914041,220300
1997-10-20,8.875000,9.500000,8.625000,9.125000,6.256884,463500
1997-10-27,9.250000,9.375000,8.562500,9.250000,6.342593,325000
1997-11-03,9.375000,9.500000,9.000000,9.250000,6.342593,368300
1997-11-10,9.375000,9.750000,9.000000,9.750000,6.730917,54600
1997-11-17,9.750000,11.000000,9.437500,10.750000,7.421267,53700
1997-11-24,10.500000,10.750000,10.000000,10.000000,6.903502,23500
1997-12-01,10.375000,10.375000,9.187500,9.187500,6.342595,35000
1997-12-08,9.187500,10.000000,9.187500,9.250000,6.385739,51700
1997-12-15,9.250000,9.750000,9.250000,9.500000,6.558329,79700
1997-12-22,9.500000,9.625000,9.375000,9.437500,6.515181,8200
1997-12-29,9.500000,10.000000,9.250000,9.875000,6.817210,173300
1998-01-05,9.750000,10.000000,9.625000,9.750000,6.730917,20400
1998-01-12,9.375000,10.000000,9.250000,9.750000,6.730917,29600
1998-01-19,10.000000,10.000000,9.250000,9.750000,6.730917,258000
1998-01-26,9.500000,9.875000,9.250000,9.875000,6.817210,103900
1998-02-02,9.250000,10.000000,9.250000,9.750000,6.730917,388600
1998-02-09,10.000000,10.375000,9.750000,10.125000,7.037350,56700
1998-02-16,10.125000,10.500000,10.125000,10.500000,7.297991,8800
1998-02-23,10.375000,10.625000,10.000000,10.187500,7.080787,169200
1998-03-02,10.187500,10.437500,10.000000,10.125000,7.037350,250700
1998-03-09,10.125000,10.406200,10.125000,10.125000,7.037350,198600
1998-03-16,10.125000,10.375000,10.000000,10.375000,7.211112,973200
1998-03-23,10.500000,11.375000,10.375000,11.375000,7.906152,185900
1998-03-30,11.125000,11.750000,11.125000,11.750000,8.166802,36100
1998-04-06,11.250000,11.750000,11.250000,11.750000,8.166802,19400
1998-04-13,11.875000,12.000000,10.562500,11.500000,7.993035,105900
1998-04-20,11.625000,12.562500,11.500000,12.562500,8.731520,82800
1998-04-27,11.875000,12.375000,11.625000,12.000000,8.340560,104200
1998-05-04,11.750000,12.125000,11.437500,11.625000,8.123594,46400
1998-05-11,11.125000,11.500000,11.125000,11.375000,7.948892,4600
1998-05-18,11.375000,11.875000,11.000000,11.500000,8.036242,16300
1998-05-25,11.500000,11.500000,11.062500,11.062500,7.730515,27300
1998-06-01,11.000000,11.250000,10.750000,10.750000,7.512136,6700
1998-06-08,11.250000,11.250000,10.250000,10.375000,7.250089,19800
1998-06-15,10.375000,10.500000,10.312500,10.500000,7.337437,16300
1998-06-22,10.625000,11.125000,10.625000,11.000000,7.686841,36100
1998-06-29,10.750000,10.875000,9.750000,10.000000,6.988034,82900
1998-07-06,10.125000,10.625000,10.125000,10.625000,7.424793,41300
1998-07-13,10.875000,11.250000,10.750000,10.750000,7.512136,19900
1998-07-20,10.500000,10.750000,10.375000,10.625000,7.424793,113600
1998-07-27,10.375000,10.625000,10.250000,10.250000,7.162740,40400
1998-08-03,10.250000,10.500000,9.437500,10.500000,7.337437,133700
1998-08-10,10.500000,10.500000,8.250000,9.625000,6.766262,37300
1998-08-17,9.875000,10.500000,9.875000,10.000000,7.029878,10500
1998-08-24,10.500000,10.500000,9.250000,9.250000,6.502640,42600
1998-08-31,9.250000,9.500000,8.500000,9.000000,6.326895,69300
1998-09-07,9.000000,9.125000,8.500000,9.000000,6.326895,11200
1998-09-14,9.000000,9.500000,8.500000,8.625000,6.063272,32800
1998-09-21,8.250000,9.250000,8.000000,9.250000,6.502640,49100
1998-09-28,9.250000,9.250000,8.875000,8.875000,6.239020,50300
1998-10-05,8.500000,9.000000,8.000000,8.000000,5.623905,85800
1998-10-12,8.437500,8.750000,8.000000,8.625000,6.063272,117500
1998-10-19,8.625000,9.625000,8.375000,9.625000,6.766262,66700
1998-10-26,9.875000,11.750000,9.562500,10.687500,7.513186,165200
1998-11-02,11.250000,11.375000,10.500000,10.750000,7.557117,69500
1998-11-09,10.750000,10.750000,10.500000,10.500000,7.422159,22500
1998-11-16,10.500000,10.937500,10.500000,10.750000,7.598871,53100
1998-11-23,10.937500,11.125000,10.937500,11.000000,7.775592,19500
1998-11-30,11.125000,11.125000,10.812500,11.125000,7.863952,23700
1998-12-07,11.000000,11.375000,10.875000,11.187500,7.908132,29100
1998-12-14,11.000000,11.375000,10.875000,11.000000,7.775592,64400
1998-12-21,11.125000,11.500000,11.000000,11.500000,8.129029,6800
1998-12-28,11.375000,11.375000,9.250000,9.750000,6.892002,78600
1999-01-04,9.750000,10.750000,9.625000,10.750000,7.598871,35300
1999-01-11,10.125000,10.875000,9.500000,10.875000,7.687233,40700
