Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,9.550000,9.700000,9.500000,9.700000,9.700000,0
2002-05-20,9.800000,9.800000,9.650000,9.800000,9.800000,0
2002-05-27,9.800000,9.820000,9.600000,9.600000,9.600000,0
2002-06-03,9.600000,9.600000,9.300000,9.300000,9.300000,0
2002-06-10,9.300000,9.500000,9.300000,9.320000,9.320000,0
2002-06-17,9.000000,9.200000,8.700000,8.700000,8.700000,0
2002-06-24,8.700000,8.700000,8.400000,8.600000,8.600000,0
2002-07-01,8.600000,8.700000,8.600000,8.700000,8.700000,0
2002-07-08,8.700000,8.700000,8.700000,8.700000,8.700000,0
2002-07-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2002-07-22,8.700000,8.700000,8.100000,8.100000,8.100000,0
2002-07-29,8.400000,8.800000,8.320000,8.350000,8.350000,0
2002-08-05,8.300000,8.300000,7.800000,8.200000,8.200000,0
2002-08-12,8.200000,8.300000,8.000000,8.000000,8.000000,0
2002-08-19,8.100000,8.150000,8.000000,8.000000,8.000000,0
2002-08-26,7.800000,7.800000,7.450000,7.550000,7.550000,0
2002-09-02,7.500000,7.500000,7.200000,7.200000,7.200000,0
2002-09-09,7.400000,7.700000,7.150000,7.150000,7.150000,0
2002-09-16,7.120000,7.200000,6.840000,6.840000,6.840000,0
2002-09-23,7.030000,7.070000,6.760000,7.070000,7.070000,0
2002-09-30,7.150000,7.270000,6.920000,7.100000,7.100000,0
2002-10-07,6.980000,6.990000,6.940000,6.990000,6.990000,0
2002-10-14,7.190000,7.500000,7.180000,7.500000,7.500000,0
2002-10-21,7.350000,7.450000,7.130000,7.450000,7.450000,0
2002-10-28,7.400000,7.400000,7.300000,7.300000,7.300000,0
2002-11-04,7.300000,7.400000,7.300000,7.400000,7.400000,0
2002-11-11,6.770000,6.770000,6.500000,6.570000,6.570000,0
2002-11-18,6.410000,6.840000,6.410000,6.840000,6.840000,0
2002-11-25,6.860000,6.860000,6.530000,6.720000,6.720000,0
2002-12-02,6.880000,6.880000,6.630000,6.630000,6.630000,0
2002-12-09,6.720000,6.810000,6.720000,6.750000,6.750000,0
2002-12-16,6.810000,6.810000,6.300000,6.300000,6.300000,0
2002-12-23,6.300000,6.500000,6.200000,6.500000,6.500000,1563
2002-12-30,6.500000,6.910000,6.500000,6.890000,6.890000,1563
2003-01-06,6.950000,6.950000,6.560000,6.700000,6.700000,0
2003-01-13,6.640000,6.640000,6.540000,6.540000,6.540000,1563
2003-01-20,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,42900
2003-10-27,null,null,null,null,null,null
2003-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,700
2003-11-10,1.000000,1.200000,1.000000,1.200000,1.200000,3248
2003-11-17,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,15400
2003-12-29,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-02-02,1.100000,1.100000,1.100000,1.100000,1.100000,7700
2004-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,5900
2004-02-16,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-08,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2004-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,9800
2004-03-22,9.500000,9.520000,9.180000,9.490000,9.490000,0
2004-03-29,9.260000,9.780000,9.260000,9.710000,9.710000,0
2004-04-05,9.750000,9.830000,9.750000,9.830000,9.830000,1563
2004-04-12,9.860000,9.860000,9.300000,9.370000,9.370000,0
2004-04-19,9.300000,9.590000,9.300000,9.460000,9.460000,0
2004-04-26,9.540000,9.780000,9.540000,9.600000,9.600000,0
2004-05-03,9.560000,9.620000,9.480000,9.560000,9.560000,0
2004-05-10,9.220000,9.360000,9.190000,9.360000,9.360000,0
2004-05-17,9.030000,9.370000,9.030000,9.370000,9.370000,0
2004-05-24,9.380000,9.380000,9.200000,9.200000,9.200000,0
2004-05-31,9.200000,10.010000,9.200000,10.000000,10.000000,0
2004-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-07-12,10.000000,10.730000,10.000000,10.720000,10.720000,0
2004-07-19,10.800000,10.800000,10.290000,10.290000,10.290000,0
2004-07-26,10.230000,10.460000,10.230000,10.410000,10.410000,0
2004-08-02,10.420000,10.660000,10.420000,10.550000,10.550000,0
2004-08-09,10.550000,10.550000,10.230000,10.230000,10.230000,0
2004-08-16,10.320000,10.320000,10.130000,10.130000,10.130000,0
2004-08-23,10.210000,10.650000,10.210000,10.550000,10.550000,0
2004-08-30,10.580000,10.720000,10.380000,10.720000,10.720000,0
2004-09-06,10.810000,10.810000,10.610000,10.710000,10.710000,0
2004-09-13,11.050000,11.130000,10.980000,10.980000,10.980000,0
2004-09-20,11.080000,11.080000,10.850000,10.850000,10.850000,0
2004-09-27,11.040000,11.040000,10.700000,10.700000,10.700000,0
2004-10-04,10.640000,10.640000,10.250000,10.250000,10.250000,0
2004-10-11,10.320000,10.470000,10.200000,10.200000,10.200000,0
2004-10-18,10.040000,10.250000,10.040000,10.250000,10.250000,0
2004-10-25,10.250000,10.570000,10.200000,10.480000,10.480000,0
2004-11-01,10.510000,10.880000,10.510000,10.880000,10.880000,0
2004-11-08,10.840000,11.040000,10.840000,10.920000,10.920000,0
2004-11-15,10.970000,11.030000,10.860000,11.030000,11.030000,0
2004-11-22,11.080000,11.130000,10.920000,11.090000,11.090000,0
2004-11-29,11.290000,11.710000,11.290000,11.710000,11.710000,0
2004-12-06,11.370000,11.900000,11.370000,11.880000,11.880000,0
2004-12-13,11.900000,12.350000,11.900000,12.350000,12.350000,0
2004-12-20,12.480000,12.560000,1.100000,1.100000,1.100000,1563
2004-12-27,12.510000,12.510000,1.100000,1.100000,1.100000,1563
2005-01-03,12.400000,12.400000,11.950000,12.000000,12.000000,0
2005-01-10,12.270000,12.470000,12.270000,12.460000,12.460000,0
2005-01-17,12.390000,12.690000,12.390000,12.690000,12.690000,0
2005-01-24,12.560000,12.580000,12.410000,12.510000,12.510000,0
2005-01-31,12.400000,12.470000,12.190000,12.470000,12.470000,0
2005-02-07,12.410000,12.600000,12.410000,12.420000,12.420000,0
2005-02-14,12.500000,12.790000,12.500000,12.540000,12.540000,0
2005-02-21,12.700000,12.700000,12.210000,12.270000,12.270000,0
2005-02-28,12.290000,12.380000,12.290000,12.380000,12.380000,0
2005-03-07,12.610000,12.630000,12.000000,12.000000,12.000000,0
2005-03-14,11.880000,11.920000,11.350000,11.350000,11.350000,0
2005-03-21,11.420000,11.490000,1.200000,1.200000,1.200000,1563
2005-03-28,1.200000,11.530000,1.200000,11.530000,11.530000,0
2005-04-04,11.530000,11.710000,11.530000,11.710000,11.710000,0
2005-04-11,11.720000,11.760000,11.710000,11.740000,11.740000,0
2005-04-18,11.310000,11.590000,11.290000,11.550000,11.550000,0
2005-04-25,11.590000,11.830000,11.410000,11.410000,11.410000,0
2005-05-02,11.810000,11.850000,11.670000,11.670000,11.670000,0
2005-05-09,11.790000,11.790000,11.660000,11.700000,11.700000,0
2005-05-16,11.700000,11.900000,11.660000,11.900000,11.900000,0
2005-05-23,12.110000,12.460000,12.110000,12.460000,12.460000,0
2005-05-30,12.470000,12.830000,1.250000,1.250000,1.250000,0
2005-06-06,12.930000,12.990000,12.930000,12.940000,12.940000,0
2005-06-13,13.030000,13.200000,12.900000,12.900000,12.900000,0
2005-06-20,13.020000,13.330000,13.020000,13.140000,13.140000,0
2005-06-27,13.140000,13.140000,13.140000,13.140000,13.140000,0
2005-07-04,13.140000,13.140000,13.140000,13.140000,13.140000,0
2005-07-11,13.140000,13.140000,13.140000,13.140000,13.140000,0
2005-07-18,13.140000,13.140000,12.230000,12.320000,12.320000,0
2005-07-25,12.440000,12.440000,12.010000,12.010000,12.010000,0
2005-08-01,11.990000,12.230000,11.990000,12.040000,12.040000,0
2005-08-08,12.000000,12.180000,11.850000,12.180000,12.180000,0
2005-08-15,12.150000,12.230000,12.110000,12.110000,12.110000,0
2005-08-22,12.290000,12.430000,12.280000,12.330000,12.330000,0
2005-08-29,12.410000,12.780000,12.410000,12.780000,12.780000,0
2005-09-05,13.070000,13.290000,13.070000,13.240000,13.240000,0
2005-09-12,13.330000,13.330000,12.930000,12.930000,12.930000,0
2005-09-19,13.090000,13.170000,12.810000,12.810000,12.810000,0
2005-09-26,13.140000,13.300000,13.060000,13.300000,13.300000,0
2005-10-03,13.510000,13.700000,13.200000,13.200000,13.200000,0
2005-10-10,13.220000,13.350000,13.030000,13.030000,13.030000,0
2005-10-17,12.890000,12.890000,12.530000,12.530000,12.530000,0
2005-10-24,12.780000,13.080000,12.770000,12.770000,12.770000,0
2005-10-31,12.800000,13.560000,12.800000,13.560000,13.560000,0
2005-11-07,13.580000,14.200000,13.580000,14.200000,14.200000,0
2005-11-14,13.830000,14.800000,13.830000,14.800000,14.800000,0
2005-11-21,14.910000,14.910000,14.290000,14.290000,14.290000,0
2005-11-28,14.440000,14.480000,14.410000,14.480000,14.480000,0
2005-12-05,14.510000,14.620000,14.190000,14.190000,14.190000,0
2005-12-12,14.220000,14.690000,14.220000,14.690000,14.690000,0
2005-12-19,14.870000,15.050000,14.200000,15.000000,15.000000,1563
2005-12-26,1.250000,15.000000,1.250000,15.000000,15.000000,0
2006-01-02,15.130000,15.600000,15.130000,15.260000,15.260000,0
2006-01-09,15.490000,15.490000,15.030000,15.210000,15.210000,0
2006-01-16,15.220000,15.440000,15.000000,15.440000,15.440000,0
2006-01-23,15.610000,16.290001,15.410000,16.290001,16.290001,0
2006-01-30,16.270000,17.000000,16.219999,17.000000,17.000000,0
2006-02-06,16.670000,16.879999,16.250000,16.879999,16.879999,0
2006-02-13,17.049999,17.370001,16.879999,16.879999,16.879999,0
2006-02-20,16.850000,17.360001,16.850000,17.360001,17.360001,0
2006-02-27,17.400000,17.820000,17.389999,17.820000,17.820000,0
2006-03-06,17.750000,17.750000,16.940001,16.940001,16.940001,0
2006-03-13,16.860001,16.860001,16.790001,16.850000,16.850000,0
2006-03-20,16.900000,18.660000,16.370001,17.660000,17.660000,0
2006-03-27,17.870001,17.870001,17.549999,17.660000,17.660000,0
2006-04-03,17.459999,17.540001,17.389999,17.389999,17.389999,0
2006-04-10,17.320000,17.530001,1.000000,1.000000,1.000000,1563
2006-04-17,1.000000,18.480000,1.000000,18.480000,18.480000,0
2006-04-24,18.500000,18.500000,17.820000,17.820000,17.820000,1563
2006-05-01,18.250000,18.250000,18.090000,18.120001,18.120001,0
2006-05-08,18.900000,18.900000,18.780001,18.780001,18.780001,0
2006-05-15,18.700001,18.700001,17.430000,17.430000,17.430000,0
2006-05-22,17.440001,17.889999,17.440001,17.889999,17.889999,0
2006-05-29,18.590000,18.650000,17.969999,18.070000,18.070000,0
2006-06-05,18.070000,18.070000,17.350000,17.370001,17.370001,0
2006-06-12,17.219999,17.299999,1.300000,1.300000,1.300000,0
2006-06-19,18.200001,18.200001,17.990000,17.990000,17.990000,0
2006-06-26,17.840000,18.120001,17.440001,18.120001,18.120001,0
2006-07-03,18.420000,19.160000,18.420000,18.980000,18.980000,0
2006-07-10,19.139999,19.330000,18.660000,18.660000,18.660000,0
2006-07-17,18.590000,19.299999,18.549999,19.120001,19.120001,0
2006-07-24,18.930000,20.000000,18.930000,20.000000,20.000000,0
2006-07-31,20.030001,20.230000,19.680000,19.680000,19.680000,0
2006-08-07,20.010000,20.219999,20.010000,20.059999,20.059999,0
2006-08-14,20.410000,20.549999,20.200001,20.200001,20.200001,0
2006-08-21,19.760000,20.129999,19.629999,19.629999,19.629999,0
2006-08-28,19.940001,20.379999,19.940001,20.379999,20.379999,0
2006-09-04,20.459999,20.690001,19.770000,19.770000,19.770000,0
2006-09-11,19.520000,20.110001,19.520000,20.080000,20.080000,0
2006-09-18,20.299999,20.360001,19.990000,20.360001,20.360001,0
2006-09-25,20.129999,20.240000,20.120001,20.230000,20.230000,0
2006-10-02,20.160000,21.100000,20.160000,20.700001,20.700001,50
2006-10-09,20.820000,21.139999,20.700001,21.139999,21.139999,104
2006-10-16,21.230000,21.230000,20.990000,20.990000,20.990000,0
2006-10-23,21.500000,22.000000,21.469999,21.860001,21.860001,100
2006-10-30,22.070000,22.459999,21.969999,22.459999,22.459999,0
2006-11-06,22.170000,23.200001,22.170000,22.610001,22.610001,60
2006-11-13,22.760000,23.100000,22.760000,22.760000,22.760000,50
2006-11-20,23.010000,24.170000,22.820000,22.820000,22.820000,0
2006-11-27,22.870001,22.870001,22.629999,22.740000,22.740000,0
2006-12-04,22.540001,22.879999,21.850000,21.850000,21.850000,104
2006-12-11,22.900000,23.379999,22.900000,23.379999,23.379999,0
2006-12-18,24.770000,25.080000,24.139999,25.080000,25.080000,104
2006-12-25,1.300000,26.000000,1.300000,26.000000,26.000000,18104
2007-01-01,1.350000,25.860001,1.350000,1.350000,1.350000,0
2007-01-08,1.350000,1.350000,1.100000,1.100000,1.100000,13400
2007-01-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-01-22,1.100000,1.100000,1.100000,1.100000,1.100000,2600
2007-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-02-05,1.100000,1.800000,1.100000,1.800000,1.800000,15300
2007-02-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-02-19,1.800000,1.800000,1.500000,1.800000,1.800000,5000
2007-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-03-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-03-12,1.800000,1.800000,1.510000,1.510000,1.510000,8300
2007-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-03-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2007-04-09,1.800000,1.800000,1.570000,1.570000,1.570000,10200
2007-04-16,1.570000,1.570000,1.570000,1.570000,1.570000,0
2007-04-23,1.570000,1.570000,1.570000,1.570000,1.570000,0
2007-04-30,1.570000,1.570000,1.570000,1.570000,1.570000,0
2007-05-07,1.570000,1.570000,1.570000,1.570000,1.570000,0
2007-05-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2007-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,13400
2007-05-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,6100
2007-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-07-02,1.500000,1.500000,1.400000,1.400000,1.400000,2001400
2007-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-08-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-09-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-09-24,1.500000,15.455400,1.500000,1.500000,1.500000,104
2007-10-01,1.500000,1.500000,1.400000,1.400000,1.400000,3500
2007-10-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-10-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-10-29,1.500000,15.600000,1.500000,15.100000,15.100000,66
2007-11-05,14.910000,14.910000,13.750000,13.750000,13.750000,104
2007-11-12,13.240000,13.470000,13.000000,13.000000,13.000000,0
2007-11-19,12.570000,12.570000,11.570000,11.720000,11.720000,0
2007-11-26,12.430000,12.720000,12.210000,12.670000,12.670000,0
2007-12-03,12.860000,13.260000,12.750000,12.910000,12.910000,0
2007-12-10,13.500000,13.580000,12.570000,12.690000,12.690000,0
2007-12-17,12.280000,12.570000,12.240000,12.570000,12.570000,0
2007-12-24,1.400000,12.580000,1.400000,12.191500,12.191500,0
2007-12-31,1.400000,12.373900,1.400000,11.999500,11.999500,521
2008-01-07,11.673200,11.673200,11.183600,11.183600,11.183600,0
2008-01-14,11.414000,12.585100,11.241200,12.431500,12.431500,0
2008-01-21,11.894000,13.449100,11.846000,13.295500,13.295500,0
2008-01-28,12.997900,13.266700,12.738700,12.738700,12.738700,3
2008-02-04,12.767500,12.767500,12.181900,12.268300,12.268300,104
2008-02-11,12.575500,13.045900,12.431500,12.450700,12.450700,104
2008-02-18,12.018800,12.335500,12.018800,12.316300,12.316300,0
2008-02-25,12.306700,12.623500,12.258700,12.258700,12.258700,0
2008-03-03,11.999500,12.441100,11.759600,12.076400,12.076400,0
2008-03-10,11.855600,11.855600,11.394800,11.394800,11.394800,0
2008-03-17,10.818800,11.049200,1.360000,1.360000,1.360000,0
2008-03-24,1.360000,11.337200,1.360000,11.337200,11.337200,0
2008-03-31,10.857200,11.663600,10.857200,11.212400,11.212400,0
2008-04-07,10.991600,10.991600,10.367600,10.367600,10.367600,0
