Date,Open,High,Low,Close,Adj Close,Volume
1989-07-17,5.333333,5.333333,4.666667,4.833333,2.397787,61600
1989-07-24,4.833333,4.916667,4.833333,4.916667,2.439129,3000
1989-07-31,4.916667,4.916667,4.833333,4.833333,2.438143,5000
1989-08-07,4.833333,4.916667,4.833333,4.916667,2.480180,6000
1989-08-14,4.916667,4.916667,4.666667,4.750000,2.396106,22500
1989-08-21,4.750000,4.750000,4.666667,4.750000,2.396106,15700
1989-08-28,4.750000,4.750000,4.666667,4.666667,2.354070,300
1989-09-04,4.666667,4.666667,4.666667,4.666667,2.354070,4500
1989-09-11,4.666667,4.833333,4.416667,4.500000,2.269995,54700
1989-09-18,4.500000,4.666667,4.250000,4.666667,2.354070,4300
1989-09-25,4.666667,4.666667,4.333333,4.500000,2.269995,10900
1989-10-02,4.500000,4.500000,3.916667,3.916667,1.975736,75400
1989-10-09,3.916667,4.000000,3.833333,3.916667,1.975736,108400
1989-10-16,3.833333,3.916667,3.250000,3.583333,1.807589,104900
1989-10-23,3.583333,3.666667,3.166667,3.166667,1.597405,124800
1989-10-30,3.166667,3.916667,2.916667,3.666667,1.895109,244100
1989-11-06,3.666667,3.833333,3.500000,3.833333,1.981249,138500
1989-11-13,3.833333,4.250000,3.666667,4.166667,2.153532,203300
1989-11-20,4.166667,4.250000,4.000000,4.000000,2.067391,109700
1989-11-27,4.000000,4.083333,3.583333,3.583333,1.852037,26300
1989-12-04,3.583333,3.833333,3.166667,3.166667,1.636684,112800
1989-12-11,3.166667,3.250000,3.166667,3.250000,1.679755,19700
1989-12-18,3.250000,3.333333,2.916667,3.000000,1.550543,57800
1989-12-25,3.083333,3.166667,3.000000,3.000000,1.550543,15900
1990-01-01,3.250000,3.416667,3.250000,3.250000,1.679755,18400
1990-01-08,3.250000,3.250000,3.250000,3.250000,1.679755,0
1990-01-15,3.333333,3.333333,3.083333,3.083333,1.593613,1000
1990-01-22,3.166667,3.333333,3.000000,3.166667,1.636684,19300
1990-01-29,3.166667,3.333333,3.166667,3.333333,1.767479,6700
1990-02-05,3.333333,3.666667,3.250000,3.500000,1.855852,59600
1990-02-12,3.500000,3.500000,3.166667,3.333333,1.767479,26700
1990-02-19,3.333333,3.333333,3.166667,3.250000,1.723291,6700
1990-02-26,3.250000,3.333333,3.250000,3.250000,1.723291,3700
1990-03-05,3.250000,3.250000,2.916667,2.916667,1.546543,37500
1990-03-12,3.083333,3.083333,2.833333,2.833333,1.502356,6000
1990-03-19,2.833333,3.083333,2.500000,2.750000,1.458169,46100
1990-03-26,2.750000,2.750000,2.583333,2.750000,1.458169,2600
1990-04-02,2.583333,2.666667,2.416667,2.583333,1.369796,8100
1990-04-09,2.583333,2.833333,2.333333,2.666667,1.413982,8300
1990-04-16,2.666667,2.750000,2.500000,2.750000,1.458169,35800
1990-04-23,2.750000,2.750000,2.500000,2.500000,1.325608,10800
1990-04-30,2.500000,2.583333,2.333333,2.333333,1.237234,35200
1990-05-07,2.583333,2.666667,2.500000,2.666667,1.413982,51900
1990-05-14,2.750000,2.833333,2.500000,2.500000,1.325608,7000
1990-05-21,2.833333,2.833333,2.500000,2.666667,1.457714,19100
1990-05-28,2.833333,3.416667,2.833333,3.250000,1.776588,28400
1990-06-04,3.166667,3.333333,2.916667,3.083333,1.685481,74100
1990-06-11,3.083333,3.166667,3.000000,3.000000,1.639928,23800
1990-06-18,3.000000,3.166667,2.833333,2.833333,1.548820,15000
1990-06-25,2.833333,2.833333,2.666667,2.666667,1.457714,5500
1990-07-02,2.666667,2.750000,2.666667,2.750000,1.503267,1600
1990-07-09,2.750000,2.750000,2.750000,2.750000,1.503267,4400
1990-07-16,2.750000,2.833333,2.666667,2.666667,1.457714,20100
1990-07-23,2.666667,2.666667,2.666667,2.666667,1.457714,100
1990-07-30,2.666667,2.750000,2.000000,2.333333,1.314948,17900
1990-08-06,2.333333,2.333333,2.000000,2.083333,1.174060,6000
1990-08-13,2.083333,2.333333,1.833333,2.083333,1.174060,52200
1990-08-20,2.083333,2.250000,1.833333,1.833333,1.033173,13500
1990-08-27,1.833333,2.333333,1.833333,2.000000,1.127098,6100
1990-09-03,2.000000,2.000000,2.000000,2.000000,1.127098,4500
1990-09-10,1.833333,2.000000,1.666667,1.833333,1.033173,28700
1990-09-17,1.666667,1.666667,1.583333,1.583333,0.892285,4500
1990-09-24,1.666667,2.166667,1.666667,2.166667,1.221023,1600
1990-10-01,2.166667,2.166667,1.750000,2.166667,1.221023,1800
1990-10-08,2.166667,2.166667,2.166667,2.166667,1.221023,0
1990-10-15,2.166667,2.166667,1.666667,1.833333,1.033173,18400
1990-10-22,1.833333,1.833333,1.500000,1.750000,0.986211,14200
1990-10-29,1.750000,1.750000,1.500000,1.583333,0.913157,29200
1990-11-05,1.583333,1.666667,1.333333,1.416667,0.817036,39600
1990-11-12,1.416667,1.500000,1.333333,1.416667,0.817036,17900
1990-11-19,1.416667,1.416667,1.416667,1.416667,0.817036,0
1990-11-26,1.500000,1.500000,1.333333,1.333333,0.768975,69900
1990-12-03,1.333333,1.583333,1.250000,1.416667,0.817036,41200
1990-12-10,1.250000,1.333333,1.250000,1.333333,0.768975,28700
1990-12-17,1.333333,1.666667,1.083333,1.083333,0.624792,24800
1990-12-24,1.083333,1.500000,1.083333,1.500000,0.865097,3600
1990-12-31,1.500000,1.583333,1.333333,1.583333,0.913157,33000
1991-01-07,1.583333,1.583333,1.416667,1.416667,0.817036,1300
1991-01-14,1.416667,1.500000,1.333333,1.333333,0.768975,18900
1991-01-21,1.333333,1.333333,1.166667,1.333333,0.768975,19500
1991-01-28,1.333333,1.666667,1.250000,1.416667,0.817036,3800
1991-02-04,1.416667,1.666667,1.250000,1.666667,0.961219,11400
1991-02-11,1.666667,1.833333,1.333333,1.666667,0.961219,18300
1991-02-18,1.666667,1.666667,1.666667,1.666667,0.961219,0
1991-02-25,1.666667,1.666667,1.666667,1.666667,0.961219,100
1991-03-04,1.666667,2.333333,1.500000,1.833333,1.057341,38200
1991-03-11,1.833333,1.833333,1.833333,1.833333,1.057341,0
1991-03-18,1.750000,2.000000,1.666667,1.750000,1.009280,86000
1991-03-25,2.000000,2.000000,1.833333,2.000000,1.153463,2200
1991-04-01,2.000000,3.000000,2.000000,3.000000,1.730194,22800
1991-04-08,3.000000,3.500000,2.500000,2.833333,1.634073,106600
1991-04-15,2.833333,3.000000,2.666667,2.666667,1.537951,9200
1991-04-22,2.666667,3.000000,2.666667,2.833333,1.634073,30700
1991-04-29,2.833333,3.000000,2.666667,2.833333,1.634073,51700
1991-05-06,2.833333,2.833333,2.833333,2.833333,1.634073,0
1991-05-13,2.833333,3.000000,2.666667,2.916667,1.682133,4600
1991-05-20,3.000000,3.833333,3.000000,3.500000,2.018560,109900
1991-05-27,3.500000,3.500000,3.250000,3.333333,1.922437,18700
1991-06-03,3.166667,3.166667,3.166667,3.166667,1.826315,4500
1991-06-10,3.166667,3.166667,2.833333,3.000000,1.730194,9400
1991-06-17,3.000000,3.000000,3.000000,3.000000,1.730194,0
1991-06-24,2.833333,3.166667,2.833333,2.833333,1.634073,7400
1991-07-01,2.916667,2.916667,2.916667,2.916667,1.682133,1500
1991-07-08,2.916667,3.083333,2.833333,3.000000,1.730194,127800
1991-07-15,2.916667,2.916667,2.666667,2.833333,1.634073,8200
1991-07-22,2.833333,3.000000,2.666667,2.833333,1.634073,13700
1991-07-29,2.333333,2.666667,2.333333,2.666667,1.537951,2200
1991-08-05,2.666667,2.666667,2.666667,2.666667,1.537951,0
1991-08-12,2.666667,2.833333,2.333333,2.583333,1.489890,21800
1991-08-19,2.333333,2.500000,2.333333,2.500000,1.441829,4300
1991-08-26,2.500000,2.666667,2.500000,2.500000,1.441829,6000
1991-09-02,2.666667,2.666667,2.416667,2.416667,1.393768,21000
1991-09-09,2.416667,2.583333,2.000000,2.333333,1.345707,35900
1991-09-16,2.333333,2.333333,2.000000,2.250000,1.297646,23500
1991-09-23,2.250000,2.250000,2.000000,2.000000,1.153463,26800
1991-09-30,2.000000,2.500000,1.833333,2.500000,1.441829,35300
1991-10-07,2.500000,2.500000,2.000000,2.000000,1.153463,3600
1991-10-14,2.000000,2.333333,2.000000,2.333333,1.345707,5600
1991-10-21,2.166667,2.333333,2.166667,2.250000,1.297646,7000
1991-10-28,2.333333,2.333333,2.333333,2.333333,1.345707,2800
1991-11-04,2.250000,2.250000,2.166667,2.250000,1.297646,11200
1991-11-11,2.250000,2.416667,2.250000,2.416667,1.393768,1000
1991-11-18,2.416667,2.416667,2.166667,2.250000,1.297646,24200
1991-11-25,2.500000,2.500000,2.000000,2.000000,1.153463,4500
1991-12-02,2.166667,2.166667,2.000000,2.000000,1.153463,2100
1991-12-09,2.000000,2.500000,2.000000,2.333333,1.345707,33300
1991-12-16,2.083333,2.250000,2.083333,2.083333,1.201524,32700
1991-12-23,2.083333,2.500000,2.083333,2.250000,1.297646,3400
1991-12-30,2.250000,2.500000,2.166667,2.500000,1.441829,15500
1992-01-06,2.333333,3.333333,2.333333,2.666667,1.537951,35500
1992-01-13,2.833333,2.833333,2.666667,2.833333,1.634073,10500
1992-01-20,2.833333,3.500000,2.833333,3.500000,2.018560,12000
1992-01-27,3.500000,3.666667,3.333333,3.333333,1.922437,14100
1992-02-03,3.333333,3.666667,3.166667,3.166667,1.826315,1100
1992-02-10,3.166667,4.500000,3.166667,4.000000,2.306926,84200
1992-02-17,4.000000,4.333333,3.833333,4.333333,2.499169,85700
1992-02-24,4.000000,4.000000,3.833333,3.833333,2.210804,3200
1992-03-02,3.833333,4.166667,3.833333,3.833333,2.210804,700
1992-03-09,3.833333,4.166667,3.833333,4.166667,2.403048,900
1992-03-16,4.166667,4.333333,4.000000,4.333333,2.499169,7500
1992-03-23,4.333333,4.333333,4.166667,4.250000,2.451109,35200
1992-03-30,4.000000,4.166667,3.833333,4.000000,2.306926,12700
1992-04-06,4.000000,4.000000,3.500000,3.666667,2.114682,17600
1992-04-13,4.166667,4.500000,4.166667,4.500000,2.595292,23500
1992-04-20,4.000000,4.250000,4.000000,4.250000,2.451109,11800
1992-04-27,4.166667,4.333333,3.833333,3.833333,2.210804,34400
1992-05-04,4.083333,4.333333,4.000000,4.166667,2.403048,25100
1992-05-11,4.166667,4.500000,4.166667,4.333333,2.499169,30400
1992-05-18,4.333333,4.833333,4.333333,4.500000,2.595292,4200
1992-05-25,5.166667,5.166667,4.666667,4.916667,2.835597,12100
1992-06-01,4.916667,5.000000,4.666667,5.000000,2.883658,5200
1992-06-08,5.000000,5.000000,4.666667,4.666667,2.691413,8200
1992-06-15,4.666667,4.666667,4.666667,4.666667,2.691413,0
1992-06-22,4.666667,4.666667,4.333333,4.333333,2.499169,2200
1992-06-29,4.333333,4.666667,4.166667,4.166667,2.403048,2800
1992-07-06,4.166667,4.166667,4.166667,4.166667,2.403048,0
1992-07-13,4.166667,4.666667,4.166667,4.666667,2.691413,7600
1992-07-20,5.000000,5.000000,4.833333,4.833333,2.787537,3000
1992-07-27,4.833333,5.000000,4.583333,4.583333,2.643352,34600
1992-08-03,4.583333,4.583333,4.500000,4.500000,2.595292,200
1992-08-10,4.500000,5.000000,4.500000,4.833333,2.787537,126100
1992-08-17,4.833333,5.000000,4.833333,4.833333,2.787537,72000
1992-08-24,4.833333,4.833333,4.166667,4.166667,2.403048,59800
1992-08-31,4.166667,4.166667,4.166667,4.166667,2.403048,6000
1992-09-07,4.166667,4.166667,4.166667,4.166667,2.403048,3100
1992-09-14,4.666667,4.666667,4.250000,4.500000,2.595292,22400
1992-09-21,4.166667,4.666667,4.166667,4.666667,2.691413,12400
1992-09-28,4.500000,4.500000,4.500000,4.500000,2.595292,6000
1992-10-05,4.500000,4.666667,4.166667,4.166667,2.403048,700
1992-10-12,4.166667,4.666667,4.166667,4.666667,2.691413,3000
1992-10-19,4.666667,4.833333,4.166667,4.500000,2.595292,16600
1992-10-26,4.500000,4.833333,4.333333,4.750000,2.739475,34000
1992-11-02,4.750000,5.166667,4.666667,5.166667,2.979780,35500
1992-11-09,5.500000,5.666667,5.166667,5.500000,3.172023,52100
1992-11-16,5.500000,6.000000,5.166667,5.666667,3.268146,67700
1992-11-23,5.666667,6.000000,5.666667,5.666667,3.268146,29500
1992-11-30,6.000000,6.000000,5.583333,5.833333,3.364267,42000
1992-12-07,5.833333,6.000000,5.500000,5.500000,3.172023,10500
1992-12-14,6.000000,6.000000,5.500000,5.500000,3.172023,35400
1992-12-21,5.666667,5.666667,5.333333,5.666667,3.268146,8000
1992-12-28,5.500000,5.666667,5.333333,5.333333,3.075901,25000
1993-01-04,5.500000,5.833333,5.166667,5.833333,3.364267,22700
1993-01-11,5.833333,5.833333,5.500000,5.500000,3.172023,1500
1993-01-18,5.500000,5.833333,5.500000,5.666667,3.268146,16800
1993-01-25,5.833333,6.000000,5.666667,5.833333,3.364267,43500
1993-02-01,6.000000,6.333333,5.833333,5.833333,3.364267,64900
1993-02-08,6.333333,6.666667,6.000000,6.500000,3.748755,52900
1993-02-15,6.750000,7.000000,6.333333,6.666667,3.844875,43400
1993-02-22,6.666667,7.333333,6.666667,7.333333,4.229365,18100
1993-03-01,7.333333,7.333333,6.833333,6.833333,3.940997,18200
1993-03-08,7.333333,7.333333,6.500000,6.500000,3.748755,45600
1993-03-15,6.500000,7.000000,6.333333,6.333333,3.652630,16000
1993-03-22,6.333333,6.500000,6.333333,6.333333,3.652630,10700
1993-03-29,6.333333,6.916667,6.333333,6.916667,3.989059,13200
1993-04-05,6.916667,7.000000,6.500000,7.000000,4.037121,78900
1993-04-12,6.666667,6.833333,6.666667,6.833333,3.940997,25100
1993-04-19,6.333333,6.833333,6.333333,6.666667,3.844875,38300
1993-04-26,6.666667,7.000000,6.333333,6.333333,3.652630,107000
1993-05-03,6.333333,6.666667,6.000000,6.000000,3.460388,15000
1993-05-10,6.000000,6.250000,5.833333,6.166667,3.556511,15700
1993-05-17,6.166667,6.166667,5.833333,5.833333,3.364267,7600
1993-05-24,5.833333,5.833333,5.833333,5.833333,3.364267,3000
1993-05-31,5.833333,5.833333,5.833333,5.833333,3.364267,0
1993-06-07,6.000000,6.000000,6.000000,6.000000,3.460388,900
1993-06-14,6.000000,6.166667,5.916667,6.166667,3.556511,2000
1993-06-21,5.833333,5.833333,5.666667,5.666667,3.268146,9300
1993-06-28,5.666667,5.666667,5.333333,5.333333,3.075901,9000
1993-07-05,5.333333,5.333333,5.000000,5.000000,2.883658,38800
1993-07-12,5.250000,5.333333,4.833333,5.000000,2.883658,12100
1993-07-19,4.833333,5.083333,4.833333,5.000000,2.883658,15300
1993-07-26,4.833333,5.333333,4.833333,5.000000,2.883658,6100
1993-08-02,5.000000,5.166667,4.833333,5.000000,2.883658,15300
1993-08-09,4.833333,5.083333,4.833333,4.833333,2.787537,6900
1993-08-16,4.916667,5.000000,4.833333,5.000000,2.883658,18200
1993-08-23,5.000000,5.500000,5.000000,5.166667,2.979780,6400
1993-08-30,5.166667,5.666667,5.166667,5.166667,2.979780,6100
1993-09-06,5.166667,5.166667,5.166667,5.166667,2.979780,0
1993-09-13,5.666667,5.666667,5.333333,5.500000,3.172023,7800
1993-09-20,5.500000,6.166667,5.500000,5.500000,3.172023,4200
1993-09-27,5.500000,6.333333,5.500000,6.000000,3.460388,12800
1993-10-04,5.833333,6.000000,5.666667,5.666667,3.268146,3300
1993-10-11,6.000000,6.333333,5.666667,6.000000,3.460388,28600
1993-10-18,6.000000,6.166667,5.833333,6.166667,3.556511,4200
1993-10-25,6.166667,6.166667,5.833333,5.833333,3.364267,8900
1993-11-01,5.833333,6.083333,5.833333,6.083333,3.508449,4800
1993-11-08,5.833333,6.500000,5.833333,6.500000,3.748755,3300
1993-11-15,6.500000,6.500000,5.833333,5.833333,3.364267,12400
1993-11-22,5.833333,6.333333,5.833333,6.166667,3.556511,13700
1993-11-29,5.833333,6.333333,5.833333,5.833333,3.364267,14300
1993-12-06,5.833333,6.333333,5.833333,5.833333,3.364267,11000
1993-12-13,6.000000,6.333333,5.833333,5.833333,3.364267,18200
1993-12-20,5.833333,6.333333,5.833333,6.000000,3.460388,27300
1993-12-27,6.000000,6.500000,6.000000,6.500000,3.748755,26600
1994-01-03,6.166667,6.500000,6.166667,6.166667,3.556511,1600
1994-01-10,6.666667,6.833333,6.166667,6.333333,3.652630,23000
1994-01-17,6.333333,6.833333,6.333333,6.833333,3.940997,4000
1994-01-24,6.833333,6.833333,6.333333,6.333333,3.652630,1800
1994-01-31,6.833333,7.000000,6.333333,6.666667,3.844875,21600
1994-02-07,6.833333,6.833333,6.333333,6.666667,3.844875,5500
1994-02-14,6.166667,6.666667,6.166667,6.333333,3.652630,18300
1994-02-21,6.666667,6.666667,6.166667,6.250000,3.604572,32800
1994-02-28,6.250000,6.833333,6.166667,6.333333,3.652630,30400
1994-03-07,6.333333,6.333333,6.166667,6.166667,3.556511,1500
1994-03-14,6.166667,6.333333,6.166667,6.166667,3.556511,13500
1994-03-21,6.166667,6.833333,6.166667,6.333333,3.652630,17100
1994-03-28,6.333333,6.833333,6.333333,6.333333,3.652630,1600
1994-04-04,6.333333,6.666667,6.166667,6.666667,3.844875,14800
1994-04-11,6.333333,6.833333,6.333333,6.500000,3.772270,16900
1994-04-18,6.500000,6.500000,6.166667,6.333333,3.675542,8800
1994-04-25,6.333333,6.750000,6.333333,6.500000,3.772270,84000
1994-05-02,6.333333,7.000000,6.333333,6.333333,3.675542,5600
1994-05-09,6.500000,6.666667,6.333333,6.333333,3.675542,21800
1994-05-16,6.333333,6.666667,6.333333,6.333333,3.675542,6300
1994-05-23,6.333333,6.833333,5.916667,6.750000,3.917358,43000
1994-05-30,6.750000,7.000000,6.500000,7.000000,4.062445,12700
1994-06-06,7.000000,7.000000,6.666667,7.000000,4.062445,4700
1994-06-13,7.000000,7.833333,7.000000,7.833333,4.546069,16600
1994-06-20,7.666667,7.666667,7.000000,7.000000,4.062445,78300
1994-06-27,7.000000,7.666667,7.000000,7.666667,4.449345,64500
1994-07-04,7.666667,7.666667,7.333333,7.500000,4.352620,19800
1994-07-11,7.666667,7.833333,7.500000,7.833333,4.569912,33900
1994-07-18,7.833333,8.000000,7.500000,7.583333,4.424065,11500
1994-07-25,7.583333,7.833333,7.333333,7.666667,4.472681,46300
1994-08-01,8.000000,8.000000,7.500000,7.833333,4.569912,22000
1994-08-08,7.666667,7.833333,7.333333,7.333333,4.278216,7400
1994-08-15,7.833333,8.000000,7.333333,8.000000,4.667144,23500
1994-08-22,7.666667,7.666667,7.166667,7.666667,4.472681,11700
1994-08-29,7.333333,7.666667,7.333333,7.333333,4.278216,5200
1994-09-05,7.333333,7.666667,7.166667,7.666667,4.472681,7600
1994-09-12,7.166667,7.666667,7.166667,7.333333,4.278216,9600
1994-09-19,7.166667,7.666667,7.083333,7.333333,4.278216,70100
1994-09-26,7.333333,7.666667,7.000000,7.500000,4.375448,15900
1994-10-03,7.500000,7.500000,7.000000,7.000000,4.083751,6400
1994-10-10,7.000000,7.333333,7.000000,7.333333,4.301155,10300
1994-10-17,7.000000,7.333333,7.000000,7.333333,4.301155,4200
1994-10-24,7.000000,7.333333,7.000000,7.333333,4.301155,14700
1994-10-31,7.166667,7.333333,6.833333,7.000000,4.105649,6400
1994-11-07,7.000000,7.500000,7.000000,7.250000,4.252276,21000
1994-11-14,7.000000,7.083333,6.500000,6.500000,3.812387,4800
1994-11-21,6.500000,6.500000,6.166667,6.333333,3.714631,14800
1994-11-28,6.500000,6.500000,6.000000,6.500000,3.812387,6200
1994-12-05,6.666667,6.666667,6.166667,6.166667,3.616880,7100
1994-12-12,6.500000,6.666667,6.166667,6.666667,3.910139,10300
1994-12-19,6.833333,6.833333,6.333333,6.333333,3.714631,13100
1994-12-26,6.333333,6.833333,6.333333,6.833333,4.007893,10700
1995-01-02,6.833333,6.833333,6.833333,6.833333,4.007893,100
1995-01-09,6.833333,6.833333,6.333333,6.333333,3.742012,600
1995-01-16,6.333333,6.833333,6.333333,6.833333,4.037435,12300
1995-01-23,6.500000,7.166667,6.500000,7.166667,4.234384,2300
1995-01-30,6.500000,7.166667,6.500000,7.166667,4.234384,1700
1995-02-06,7.166667,7.666667,7.166667,7.364533,4.351293,26500
1995-02-13,7.364533,7.666667,7.083333,7.166667,4.234384,41200
1995-02-20,7.666667,8.000000,7.666667,7.833333,4.628281,13900
1995-02-27,7.833333,7.833333,7.500000,7.833333,4.628281,5200
1995-03-06,7.833333,7.833333,7.333333,7.333333,4.332859,400
1995-03-13,7.333333,7.333333,7.333333,7.333333,4.332859,0
1995-03-20,7.333333,7.666667,7.333333,7.333333,4.332859,17300
1995-03-27,7.666667,7.666667,7.333333,7.333333,4.332859,4700
1995-04-03,7.333333,7.666667,7.333333,7.666667,4.529808,8100
1995-04-10,7.666667,8.000000,7.333333,8.000000,4.758479,22400
1995-04-17,7.500000,7.666667,7.166667,7.500000,4.461074,47900
1995-04-24,7.500000,7.666667,7.166667,7.166667,4.262802,1400
1995-05-01,7.166667,7.666667,7.083333,7.083333,4.213236,8200
1995-05-08,7.083333,7.166667,7.083333,7.166667,4.262802,1800
1995-05-15,7.666667,7.666667,7.000000,7.333333,4.361938,75800
1995-05-22,7.166667,7.333333,7.000000,7.166667,4.262802,25600
1995-05-29,7.166667,7.166667,7.166667,7.166667,4.262802,400
1995-06-05,7.333333,7.666667,7.166667,7.364533,4.380496,97000
1995-06-12,7.333333,7.583333,7.333333,7.583333,4.510641,5900
1995-06-19,7.333333,7.500000,7.000000,7.500000,4.461074,65300
1995-06-26,7.500000,7.500000,7.000000,7.500000,4.461074,19900
1995-07-03,7.500000,7.833333,7.333333,7.833333,4.659344,11200
1995-07-10,7.833333,8.000000,7.333333,7.333333,4.401270,43400
1995-07-17,7.333333,7.833333,7.166667,7.333333,4.401270,59000
1995-07-24,7.333333,7.666667,7.166667,7.416667,4.451283,100100
1995-07-31,7.500000,7.500000,7.166667,7.333333,4.401270,19400
1995-08-07,7.500000,7.666667,7.333333,7.333333,4.401270,22600
1995-08-14,7.333333,7.666667,7.333333,7.333333,4.401270,6600
1995-08-21,7.333333,7.666667,7.333333,7.625000,4.576320,30000
1995-08-28,7.833333,7.916667,7.500000,7.833333,4.701355,31900
1995-09-04,8.166667,8.333333,7.666667,8.208333,4.926419,104100
1995-09-11,8.333333,8.333333,8.000000,8.208333,4.926419,25400
1995-09-18,8.333333,8.333333,8.000000,8.166667,4.901413,13300
1995-09-25,8.166667,8.500000,8.166667,8.500000,5.101472,65000
1995-10-02,8.458333,8.500000,8.333333,8.333333,5.001441,17000
1995-10-09,8.333333,8.500000,8.333333,8.500000,5.143831,19100
1995-10-16,8.500000,8.500000,8.166667,8.500000,5.143831,31600
1995-10-23,8.416667,8.833333,8.333333,8.333333,5.042972,39200
1995-10-30,8.333333,8.833333,8.333333,8.583333,5.194262,22900
1995-11-06,9.000000,9.000000,8.500000,8.833333,5.345550,9900
1995-11-13,9.000000,9.166667,8.666667,9.000000,5.446409,6400
1995-11-20,8.666667,9.000000,8.666667,9.000000,5.446409,8500
1995-11-27,8.666667,9.333333,8.666667,9.166667,5.547269,8200
1995-12-04,9.166667,9.166667,9.166667,9.166667,5.547269,0
1995-12-11,9.166667,9.500000,9.166667,9.333333,5.648129,35700
1995-12-18,9.333333,9.666667,9.333333,9.666667,5.849848,34900
1995-12-25,9.666667,9.833333,9.333333,9.833333,5.950709,11700
1996-01-01,9.833333,10.000000,9.333333,9.333333,5.648129,38000
1996-01-08,9.166667,9.500000,9.166667,9.500000,5.748988,5300
1996-01-15,9.166667,9.333333,9.000000,9.333333,5.697855,27300
1996-01-22,9.333333,9.333333,8.666667,8.833333,5.392612,16400
1996-01-29,8.666667,9.166667,8.666667,9.166667,5.596107,7700
1996-02-05,9.000000,9.500000,8.833333,9.166667,5.596107,12300
1996-02-12,9.166667,9.500000,9.166667,9.500000,5.799603,12800
1996-02-19,9.500000,9.666667,9.166667,9.666667,5.901351,76200
1996-02-26,9.833333,9.833333,9.166667,9.583333,5.850474,13000
1996-03-04,9.666667,9.833333,9.333333,9.833333,6.003099,20400
1996-03-11,9.833333,9.833333,9.166667,9.500000,5.799603,3700
1996-03-18,9.500000,9.500000,9.166667,9.166667,5.596107,1800
1996-03-25,9.166667,9.166667,9.166667,9.166667,5.596107,100
1996-04-01,9.166667,9.333333,9.166667,9.333333,5.697855,1000
1996-04-08,9.833333,9.833333,9.333333,9.833333,6.003099,5200
1996-04-15,9.833333,9.833333,9.333333,9.750000,6.001045,4300
1996-04-22,9.750000,9.833333,9.333333,9.333333,5.744591,1200
1996-04-29,9.333333,9.666667,9.333333,9.333333,5.744591,4500
1996-05-06,9.333333,9.833333,9.166667,9.833333,6.052338,20100
1996-05-13,9.833333,9.833333,9.166667,9.166667,5.642008,11600
1996-05-20,9.166667,9.166667,9.166667,9.166667,5.642008,0
1996-05-27,9.166667,9.333333,9.166667,9.166667,5.642008,8700
1996-06-03,9.666667,9.833333,9.250000,9.666667,5.949756,8800
1996-06-10,9.333333,9.666667,9.333333,9.333333,5.744591,2500
1996-06-17,9.333333,9.666667,9.333333,9.666667,5.949756,9800
1996-06-24,9.666667,9.666667,9.500000,9.666667,5.949756,3700
1996-07-01,9.666667,9.833333,9.333333,9.333333,5.744591,2800
1996-07-08,9.333333,9.833333,9.333333,9.333333,5.744591,7600
1996-07-15,9.416667,9.833333,9.333333,9.333333,5.800524,5600
1996-07-22,9.333333,9.833333,9.333333,9.750000,6.059477,10400
1996-07-29,9.750000,9.750000,9.333333,9.333333,5.800524,400
