Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,22.062500,24.875000,21.562500,21.812500,19.539518,1173200
1997-10-13,22.000000,23.000000,21.000000,21.937500,19.651495,721000
1997-10-20,22.375000,24.625000,21.750000,22.312500,19.987415,1360600
1997-10-27,20.875000,21.875000,18.062500,19.593750,17.551975,1968400
1997-11-03,19.500000,20.250000,17.875000,18.500000,16.572201,1494800
1997-11-10,18.500000,18.500000,17.062500,17.312500,15.508444,1948800
1997-11-17,17.750000,19.500000,17.625000,19.187500,17.188057,853600
1997-11-24,19.250000,19.250000,17.812500,18.500000,16.572201,895600
1997-12-01,18.250000,18.250000,15.312500,17.750000,15.900354,2775800
1997-12-08,17.750000,18.875000,15.500000,16.250000,14.556662,2063000
1997-12-15,16.156250,18.500000,16.000000,17.750000,15.900354,1583800
1997-12-22,18.125000,18.343750,17.625000,18.343750,16.432230,346000
1997-12-29,18.500000,20.500000,18.437500,20.281250,18.167831,641000
1998-01-05,20.500000,21.000000,19.437500,19.875000,17.803917,1720200
1998-01-12,18.875000,21.500000,18.875000,21.062500,18.867674,1432000
1998-01-19,21.375000,21.375000,20.625000,21.062500,18.867674,851200
1998-01-26,21.187500,22.375000,20.375000,20.718750,18.559744,3706000
1998-02-02,20.625000,20.625000,18.375000,19.312500,17.300037,2734400
1998-02-09,19.750000,19.875000,19.062500,19.875000,17.803917,1030600
1998-02-16,19.937500,20.250000,19.437500,19.687500,17.635954,1862000
1998-02-23,19.750000,19.937500,17.500000,19.375000,17.356020,1571000
1998-03-02,19.125000,20.281250,18.750000,19.312500,17.300037,1455600
1998-03-09,19.500000,19.500000,18.375000,19.062500,17.076084,940200
1998-03-16,18.875000,21.687500,18.875000,21.546850,19.301554,1944800
1998-03-23,21.750000,22.937500,21.718750,22.468750,20.127384,1053000
1998-03-30,22.250000,24.750000,22.062500,23.750000,21.275122,1873400
1998-04-06,24.250000,24.562500,23.500000,23.593750,21.135157,8489600
1998-04-13,23.593750,24.000000,23.593750,23.750000,21.275122,1746400
1998-04-20,23.593750,23.937500,23.468750,23.593750,21.135157,3294400
1998-04-27,23.593750,23.625000,21.375000,21.625000,19.371559,2664000
1998-05-04,21.937500,21.937500,20.125000,21.218750,19.007641,1835400
1998-05-11,21.312500,22.250000,20.875000,21.750000,19.483536,1261200
1998-05-18,21.562500,21.625000,20.343750,21.156250,18.951651,1617800
1998-05-25,21.156250,21.562500,20.687500,21.359350,19.133589,2372600
1998-06-01,21.062500,21.437500,19.437500,19.437500,17.412006,876600
1998-06-08,19.750000,21.625000,19.437500,19.750000,17.691942,1715600
1998-06-15,19.562500,20.250000,18.812500,19.000000,17.020100,2791800
1998-06-22,18.812500,22.187500,18.812500,21.625000,19.371559,6091600
1998-06-29,21.500000,24.250000,21.437500,22.562500,20.211361,3038600
1998-07-06,22.500000,23.625000,22.437500,22.687500,20.323338,1115800
1998-07-13,22.125000,23.312500,21.750000,22.875000,20.491304,1072600
1998-07-20,22.687500,24.187500,22.125000,22.187500,19.875441,2708400
1998-07-27,21.750000,22.312500,21.000000,21.375000,19.147612,1450800
1998-08-03,21.500000,21.500000,18.812500,21.062500,18.867674,1876200
1998-08-10,21.000000,21.187500,19.187500,20.250000,18.139839,1615600
1998-08-17,20.250000,21.125000,18.937500,20.250000,18.139839,1167200
1998-08-24,20.250000,21.687500,19.250000,19.750000,17.691942,1763000
1998-08-31,19.500000,21.750000,18.250000,20.750000,18.587736,2684000
1998-09-07,21.500000,22.375000,19.812500,21.062500,18.867674,2033600
1998-09-14,20.937500,22.500000,20.875000,21.531250,19.287579,1519000
1998-09-21,20.750000,24.750000,20.375000,23.625000,21.163153,3537400
1998-09-28,23.500000,23.750000,19.625000,21.187500,18.979645,1816000
1998-10-05,21.187500,21.312500,18.437500,20.187500,18.083855,1998000
1998-10-12,21.125000,23.187500,19.531250,23.000000,20.603273,1140600
1998-10-19,22.562500,27.500000,22.562500,26.875000,24.074478,6253000
1998-10-26,27.000000,29.750000,25.750000,27.250000,24.410402,3464400
1998-11-02,27.875000,30.125000,27.500000,28.000000,25.082249,4985400
1998-11-09,27.125000,28.625000,26.500000,27.812500,24.914289,2911800
1998-11-16,27.812500,29.875000,26.000000,28.687500,25.698107,2471200
1998-11-23,29.000000,32.125000,28.750000,30.937500,27.713644,2687400
1998-11-30,31.000000,32.500000,29.531250,30.031250,26.901829,2141000
1998-12-07,30.312500,38.000000,29.750000,34.281250,30.708963,5064000
1998-12-14,33.625000,35.000000,32.187500,34.750000,31.128862,1826600
1998-12-21,35.000000,36.656250,34.500000,35.125000,31.464785,1427200
1998-12-28,34.937500,39.500000,34.937500,39.500000,35.383884,950000
1999-01-04,37.500000,38.000000,32.937500,34.000000,30.457020,3605600
1999-01-11,33.812500,37.750000,32.875000,36.406250,32.612522,2777800
1999-01-18,36.750000,38.125000,33.187500,34.937500,31.296827,4447600
1999-01-25,35.375000,37.687500,33.812500,37.437500,33.536312,3818400
1999-02-01,38.500000,42.156250,38.312500,38.812500,34.768024,2527600
1999-02-08,38.500000,40.125000,36.343750,37.937500,33.984196,1880200
1999-02-15,37.937500,40.000000,37.562500,38.968750,34.907997,659800
1999-02-22,38.968750,39.781250,34.875000,35.625000,31.912678,2630400
1999-03-01,34.500000,37.000000,33.750000,35.062500,31.408796,1535600
1999-03-08,35.125000,38.000000,34.875000,35.500000,31.800709,3028800
1999-03-15,35.250000,37.500000,31.125000,33.687500,30.177080,5249100
1999-03-22,34.062500,36.500000,31.125000,35.250000,31.576757,2685200
1999-03-29,36.000000,45.750000,35.000000,45.000000,40.310757,1466000
1999-04-05,46.125000,46.250000,35.250000,39.375000,35.271908,2296000
1999-04-12,39.062500,40.500000,34.375000,37.750000,33.816242,1587500
1999-04-19,43.250000,43.625000,32.625000,39.562500,35.439877,4300000
1999-04-26,39.750000,42.375000,38.000000,38.625000,34.600075,1371800
1999-05-03,38.500000,41.625000,36.000000,41.625000,37.287441,3131800
1999-05-10,40.937500,40.937500,34.500000,37.625000,33.704269,3194300
1999-05-17,38.125000,40.000000,35.875000,37.000000,33.144402,1959000
1999-05-24,37.312500,37.375000,31.500000,31.937500,28.609440,1738800
1999-05-31,32.500000,32.625000,25.125000,25.312500,22.674795,7053200
1999-06-07,25.437500,26.875000,23.500000,25.375000,22.730789,6097300
1999-06-14,25.500000,26.500000,24.375000,25.875000,23.178682,4634000
1999-06-21,26.375000,28.375000,23.375000,23.437500,20.995186,5304000
1999-06-28,24.125000,31.500000,23.437500,28.500000,25.530140,5440700
1999-07-05,29.625000,31.687500,28.375000,29.125000,26.090015,2563900
1999-07-12,29.312500,30.000000,25.750000,27.875000,24.970272,3018100
1999-07-19,28.500000,30.250000,24.750000,25.000000,22.394865,3418700
1999-07-26,25.500000,25.937500,20.500000,22.250000,19.931429,4342000
1999-08-02,22.125000,22.687500,20.250000,21.250000,19.035633,4663400
1999-08-09,21.375000,25.000000,20.687500,24.750000,22.170916,4372900
1999-08-16,24.875000,27.750000,24.250000,25.062500,22.450851,3016100
1999-08-23,25.250000,25.500000,22.500000,23.437500,20.995186,2617200
1999-08-30,23.687500,23.875000,21.875000,23.000000,20.603273,2356700
1999-09-06,23.250000,24.750000,22.625000,24.312500,21.779007,3394800
1999-09-13,24.500000,24.937500,22.250000,23.000000,20.603273,2390300
1999-09-20,22.812500,24.125000,21.750000,24.000000,21.499073,1960000
1999-09-27,24.062500,27.500000,23.937500,24.625000,22.058945,4432000
1999-10-04,24.062500,26.093700,23.562500,24.187500,21.667030,4888500
1999-10-11,24.375000,28.250000,24.375000,27.437500,24.578365,3764900
1999-10-18,27.125000,30.875000,25.375000,29.687500,26.593901,4153500
1999-10-25,29.625000,36.812500,28.500000,34.312500,30.736950,5065600
1999-11-01,33.875000,40.000000,33.750000,37.125000,33.256367,4481900
1999-11-08,36.375000,40.000000,34.250000,36.187500,32.416561,6161700
1999-11-15,36.125000,41.000000,36.062500,40.500000,36.279678,2935000
1999-11-22,40.625000,44.375000,40.375000,43.062500,38.575157,2573700
1999-11-29,43.125000,45.250000,40.875000,42.046799,37.665291,3797300
1999-12-06,42.250000,45.625000,41.125000,43.125000,38.631138,2333300
1999-12-13,42.875000,43.125000,37.500000,41.500000,37.175472,2253300
1999-12-20,42.250000,43.125000,38.625000,38.750000,34.712040,2710400
1999-12-27,38.812500,40.500000,36.187500,39.875000,35.719814,1018200
2000-01-03,36.312500,42.750000,36.000000,38.437500,34.432102,3860400
2000-01-10,38.625000,44.937500,38.625000,44.625000,39.974831,1961400
2000-01-17,43.375000,50.000000,43.375000,47.562500,42.606224,2637200
2000-01-24,47.500000,47.500000,38.937500,38.937500,34.880005,2933700
2000-01-31,39.000000,44.875000,35.437500,42.000000,37.623371,3492200
2000-02-07,40.875000,45.250000,40.500000,43.750000,39.191010,2989000
2000-02-14,44.125000,51.375000,38.500000,48.500000,43.446041,4321800
2000-02-21,48.437500,48.500000,43.625000,46.312500,41.486485,2210700
2000-02-28,46.625000,59.250000,45.250000,58.437500,52.347996,3322400
2000-03-06,58.750000,65.500000,57.375000,61.125000,54.755440,3413800
2000-03-13,60.625000,74.500000,57.250000,73.687500,66.008873,7241100
2000-03-20,72.750000,73.000000,60.250000,65.125000,58.338623,2667400
2000-03-27,65.250000,67.625000,48.000000,48.812500,43.725964,3273900
2000-04-03,49.312500,60.875000,45.625000,60.000000,53.747669,2588800
2000-04-10,61.000000,61.000000,44.875000,45.703098,40.940590,1679500
2000-04-17,45.750000,57.500000,45.000000,50.125000,44.901703,1528800
2000-04-24,49.875000,53.125000,44.750000,46.125000,41.318516,3667400
2000-05-01,46.187500,47.125000,39.250000,43.125000,38.631138,3243600
2000-05-08,42.625000,48.000000,39.250000,47.000000,42.102341,2606400
2000-05-15,47.375000,50.375000,45.250000,48.625000,43.558014,2363600
2000-05-22,47.500000,52.625000,47.250000,51.000000,45.685524,1952700
2000-05-29,50.500000,60.250000,48.093700,57.375000,51.396214,1590000
2000-06-05,57.250000,60.125000,53.062500,55.187500,49.436665,858000
2000-06-12,55.375000,55.875000,43.500000,50.812500,45.517559,11072700
2000-06-19,48.125000,55.375000,47.125000,50.750000,45.461578,3081400
2000-06-26,51.062500,58.750000,46.625000,56.062500,50.220482,2656900
2000-07-03,55.875000,60.500000,53.937500,55.000000,49.268692,1052200
2000-07-10,54.500000,62.750000,54.000000,58.500000,52.403980,1651800
2000-07-17,58.062500,58.250000,47.828098,48.015598,43.012115,1778000
2000-07-24,48.937500,56.937500,47.000000,54.687500,48.988762,3159500
2000-07-31,52.687500,57.000000,49.812500,54.312500,48.652843,1649000
2000-08-07,54.406200,54.687500,45.125000,46.000000,41.206547,1318900
2000-08-14,46.156200,50.000000,40.687500,47.312500,42.382275,3995200
2000-08-21,48.000000,49.500000,46.000000,47.500000,42.550243,1353300
2000-08-28,47.500000,48.625000,43.375000,47.062500,42.158329,1429600
2000-09-04,47.250000,48.312500,42.750000,44.375000,39.750881,1376900
2000-09-11,44.500000,51.000000,43.500000,48.625000,43.558014,2174200
2000-09-18,48.125000,50.500000,45.812500,49.187500,44.061890,1198600
2000-09-25,49.437500,51.875000,24.812500,29.000000,25.978043,13050700
2000-10-02,29.187500,32.000000,28.000000,29.625000,26.537914,6541000
2000-10-09,27.875000,48.625000,27.625000,42.312500,37.903301,12257600
2000-10-16,42.000000,49.875000,39.625000,47.421799,42.480194,1790100
2000-10-23,47.250000,51.500000,45.812500,50.000000,44.789730,2562400
2000-10-30,47.875000,49.875000,45.250000,48.937500,43.837952,1440700
2000-11-06,48.953098,50.562500,46.750000,47.875000,42.886162,976400
2000-11-13,47.625000,48.687500,42.250000,45.687500,40.926609,1536700
2000-11-20,45.015598,46.000000,39.500000,45.750000,40.982609,1144600
2000-11-27,46.500000,48.625000,40.000000,44.250000,39.638912,1845000
2000-12-04,44.000000,54.875000,41.468700,48.312500,43.278072,2690200
2000-12-11,47.812500,50.250000,44.187500,47.437500,42.494255,1682500
2000-12-18,47.312500,48.750000,42.500000,48.062500,43.054131,1347700
2000-12-25,47.875000,47.937500,43.250000,46.937500,42.046360,1712400
2001-01-01,43.625000,47.500000,41.625000,43.250000,38.743118,2258200
2001-01-08,43.562500,46.625000,42.500000,46.187500,41.374512,1264800
2001-01-15,46.625000,52.375000,45.000000,49.000000,43.893936,3235900
2001-01-22,49.625000,52.687500,43.000000,45.687500,40.926609,1401700
2001-01-29,45.375000,46.625000,40.750000,40.812500,36.559620,1779000
2001-02-05,40.875000,43.812500,39.750000,42.437500,38.015282,2169700
2001-02-12,42.359299,42.437500,35.750000,36.125000,32.360577,2574300
2001-02-19,36.375000,39.375000,35.015598,38.234299,34.250072,2154500
2001-02-26,38.125000,42.156200,36.000000,40.937500,36.671589,3567200
2001-03-05,40.625000,43.687500,40.500000,43.437500,38.911083,4885800
2001-03-12,43.500000,43.875000,39.125000,40.312500,36.111717,4006200
2001-03-19,40.312500,42.687500,36.500000,40.625000,36.391655,3568600
2001-03-26,41.000000,43.812500,39.875000,41.187500,36.895531,2302300
2001-04-02,41.062500,41.187500,35.500000,40.875000,36.615597,3480400
2001-04-09,40.740002,49.500000,40.150002,47.759998,42.783150,3576500
2001-04-16,47.500000,52.750000,46.110001,48.090000,43.078762,4149100
2001-04-23,48.000000,56.250000,44.419998,55.980000,50.146584,6093300
2001-04-30,55.500000,60.180000,54.709999,56.950001,51.015503,6124500
2001-05-07,57.340000,60.200001,57.299999,59.000000,52.851879,3278800
2001-05-14,58.419998,61.900002,57.500000,60.060001,53.801426,3455500
2001-05-21,60.049999,64.699997,60.020000,61.310001,54.921158,2345000
2001-05-28,61.970001,61.970001,59.130001,60.349998,54.061195,1509700
2001-06-04,61.000000,63.150002,57.259998,59.799999,53.568508,2062200
2001-06-11,59.310001,61.470001,55.849998,57.299999,51.329033,2028100
2001-06-18,57.040001,57.599998,53.520000,55.560001,49.770351,2417900
2001-06-25,56.360001,60.060001,54.110001,58.000000,51.956085,1488100
2001-07-02,58.680000,60.009998,55.369999,56.639999,50.737801,1375300
2001-07-09,56.750000,58.459999,51.099998,54.009998,48.381866,7435500
2001-07-16,53.849998,55.849998,52.130001,53.540001,47.960838,1749400
2001-07-23,53.549999,53.549999,44.459999,51.509998,46.142376,4132200
2001-07-30,51.810001,52.000000,46.400002,49.299999,44.162674,3719000
2001-08-06,49.099998,49.910000,46.799999,47.520000,42.568153,2230800
2001-08-13,48.119999,48.639999,45.060001,45.200001,40.489918,1429300
2001-08-20,45.389999,48.099998,43.950001,48.000000,42.998146,1874400
2001-08-27,47.990002,49.599998,45.310001,45.900002,41.116970,1746800
2001-09-03,45.580002,46.000000,41.500000,42.110001,37.721909,1194600
2001-09-10,42.020000,42.700001,41.700001,41.750000,37.399426,200200
2001-09-17,41.509998,42.189999,39.430000,41.410000,37.094856,3250100
2001-09-24,41.750000,44.380001,40.500000,41.000000,36.727577,3232700
2001-10-01,41.000000,41.369999,37.459999,40.130001,35.948238,4754600
2001-10-08,39.849998,43.950001,39.189999,41.700001,37.354637,1564700
2001-10-15,41.279999,41.380001,37.119999,39.230000,35.142025,1776400
2001-10-22,39.200001,40.330002,35.799999,40.020000,35.849701,2235100
2001-10-29,40.720001,42.000000,30.400000,33.689999,30.179319,13137000
2001-11-05,33.860001,35.549999,32.400002,33.130001,29.677675,2781200
2001-11-12,33.160000,36.000000,31.750000,35.340000,31.657379,3828400
2001-11-19,35.450001,36.230000,32.259998,34.700001,31.084070,7273600
2001-11-26,34.209999,34.680000,30.160000,30.950001,27.724846,6654300
2001-12-03,31.000000,36.320000,30.350000,34.610001,31.003456,5903300
2001-12-10,34.950001,35.700001,34.009998,34.430000,30.842213,1970300
2001-12-17,34.389999,38.500000,34.389999,38.099998,34.129772,5932500
2001-12-24,38.900002,42.830002,38.750000,41.200001,36.906746,4201400
2001-12-31,41.110001,41.299999,38.500000,39.990002,35.822823,2504800
2002-01-07,40.160000,41.660000,38.200001,40.299999,36.100517,3127200
2002-01-14,40.310001,40.310001,33.340000,35.119999,31.460299,5492400
2002-01-21,35.450001,36.360001,34.950001,35.950001,32.203819,2419100
2002-01-28,36.200001,38.900002,34.509998,38.590000,34.568710,5016900
2002-02-04,38.509998,38.599998,34.150002,36.220001,32.445679,3091900
2002-02-11,36.150002,36.750000,30.900000,31.299999,28.038368,5160700
2002-02-18,31.309999,31.430000,29.450001,30.830000,27.617348,4190400
2002-02-25,30.900000,33.610001,30.860001,32.910000,29.480598,2166900
2002-03-04,32.900002,38.000000,32.560001,36.279999,32.499416,3739000
2002-03-11,36.270000,37.459999,28.870001,30.850000,27.635265,14351600
2002-03-18,30.860001,31.940001,30.100000,30.820000,27.608391,3214700
2002-03-25,31.070000,31.160000,27.400000,28.469999,25.503275,3235700
2002-04-01,28.450001,28.799999,24.540001,24.549999,21.991758,6625200
2002-04-08,24.580000,26.469999,24.120001,24.280001,21.749895,4931600
2002-04-15,25.020000,27.350000,24.389999,26.000000,23.290659,6596400
2002-04-22,26.030001,26.750000,25.219999,25.620001,22.950254,3115800
2002-04-29,26.139999,28.129999,25.400000,27.020000,24.204372,3226900
2002-05-06,26.870001,30.110001,26.280001,28.200001,25.261408,4558400
2002-05-13,25.330000,28.700001,24.799999,28.590000,25.610762,5766200
2002-05-20,28.600000,29.150000,26.500000,27.910000,25.001627,2242000
2002-05-27,28.150000,28.150000,25.950001,26.530001,23.765430,2784700
2002-06-03,26.500000,26.600000,24.100000,24.500000,21.946968,2894700
2002-06-10,24.500000,25.350000,23.000000,24.940001,22.341114,2877600
2002-06-17,24.809999,26.830000,21.969999,22.100000,19.797058,3904300
2002-06-24,21.980000,22.000000,17.709999,19.139999,17.145506,7785200
2002-07-01,19.000000,19.570000,16.530001,18.520000,16.590115,3801400
2002-07-08,18.510000,18.510000,15.670000,15.800000,14.153554,4430700
2002-07-15,15.910000,18.150000,15.900000,16.320000,14.619368,3203600
2002-07-22,16.209999,17.000000,13.600000,15.060000,13.490664,3808700
2002-07-29,15.110000,16.100000,9.060000,10.300000,9.226686,15080100
2002-08-05,10.400000,11.420000,10.050000,10.740000,9.620832,4753100
2002-08-12,10.720000,11.750000,10.430000,11.380000,10.194140,2605000
2002-08-19,11.420000,13.150000,11.340000,12.420000,11.125768,4289600
2002-08-26,12.610000,13.100000,11.500000,11.880000,10.642038,1862300
2002-09-02,11.970000,12.550000,11.150000,12.100000,10.839117,3080000
2002-09-09,12.290000,12.340000,11.600000,11.980000,10.731619,2167500
2002-09-16,11.920000,12.210000,10.400000,10.400000,9.316263,2182300
2002-09-23,10.490000,11.180000,9.870000,11.070000,9.916444,2018400
2002-09-30,10.960000,11.150000,9.920000,10.000000,8.957944,3117400
2002-10-07,10.000000,10.510000,8.770000,10.280000,9.208768,2512400
2002-10-14,10.250000,11.500000,9.880000,11.430000,10.238932,2257700
2002-10-21,11.400000,12.140000,11.190000,11.980000,10.731619,1976400
2002-10-28,12.050000,13.100000,11.050000,13.100000,11.734910,2674800
2002-11-04,13.180000,15.510000,13.170000,14.350000,12.854654,3733600
2002-11-11,14.350000,16.030001,13.940000,16.030001,14.359587,1918000
2002-11-18,16.000000,17.440001,13.480000,14.790000,13.248801,4191700
2002-11-25,14.380000,15.170000,13.990000,14.100000,12.630704,2719600
2002-12-02,14.130000,15.120000,14.000000,14.220000,12.738198,2329500
2002-12-09,13.600000,14.350000,13.250000,13.650000,12.227595,2088700
2002-12-16,13.550000,14.150000,13.110000,13.450000,12.048438,1665800
2002-12-23,13.500000,13.690000,13.110000,13.220000,11.842404,826200
2002-12-30,13.050000,14.130000,12.810000,13.550000,12.138017,1333500
2003-01-06,13.700000,15.550000,13.380000,15.110000,13.535455,1795100
2003-01-13,15.360000,15.680000,14.670000,15.050000,13.481709,1773600
2003-01-20,15.170000,15.170000,13.380000,13.850000,12.406755,2307200
2003-01-27,13.840000,14.280000,10.080000,10.400000,9.316263,6701500
2003-02-03,10.400000,10.550000,9.450000,9.670000,8.662332,10678100
2003-02-10,9.600000,10.100000,8.930000,9.590000,8.590669,3161200
2003-02-17,9.500000,9.860000,9.300000,9.720000,8.707125,958900
2003-02-24,9.740000,9.780000,9.020000,9.650000,8.644419,1383800
2003-03-03,9.620000,9.820000,8.900000,9.370000,8.393597,1535100
2003-03-10,9.350000,9.370000,8.800000,9.160000,8.205477,1759000
2003-03-17,9.000000,10.470000,8.960000,10.250000,9.181894,1655900
2003-03-24,10.180000,10.410000,9.680000,10.280000,9.208768,1009200
2003-03-31,9.250000,10.050000,8.150000,8.400000,7.524675,5100400
2003-04-07,8.960000,9.600000,8.910000,9.130000,8.178605,2148800
2003-04-14,8.470000,9.800000,8.350000,9.680000,8.671289,1839900
2003-04-21,9.690000,10.630000,9.660000,10.000000,8.957944,2529200
2003-04-28,9.920000,11.640000,9.870000,11.320000,10.140395,4981200
2003-05-05,11.410000,11.820000,11.250000,11.710000,10.489755,1721400
2003-05-12,11.710000,13.020000,11.710000,12.730000,11.403465,1498100
2003-05-19,12.500000,13.040000,12.000000,12.800000,11.466169,1375500
2003-05-26,12.800000,13.250000,12.460000,13.200000,11.824489,1681800
2003-06-02,13.280000,14.430000,12.750000,13.550000,12.138017,1895700
2003-06-09,13.500000,13.700000,12.540000,13.370000,11.976774,1843800
2003-06-16,13.380000,14.420000,13.320000,14.240000,12.756111,1797900
2003-06-23,14.320000,14.450000,13.540000,14.200000,12.720282,1899600
2003-06-30,14.320000,14.630000,13.750000,13.930000,12.478418,1988700
2003-07-07,13.940000,14.550000,13.760000,14.100000,12.630704,2002200
2003-07-14,14.310000,14.400000,13.200000,13.710000,12.281341,1790200
2003-07-21,13.640000,13.770000,12.530000,12.940000,11.591581,2051200
2003-07-28,13.170000,15.800000,12.850000,14.830000,13.284633,3349000
2003-08-04,14.650000,15.090000,14.110000,14.490000,12.980062,1624500
