Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,11.730000,13.010000,11.610000,12.620000,12.620000,314200
2007-06-18,12.600000,12.600000,11.000000,11.050000,11.050000,446300
2007-06-25,11.040000,11.370000,10.850000,10.930000,10.930000,434600
2007-07-02,11.050000,11.590000,11.000000,11.420000,11.420000,191000
2007-07-09,11.410000,12.410000,11.400000,11.790000,11.790000,335300
2007-07-16,11.800000,11.800000,10.950000,11.110000,11.110000,368800
2007-07-23,11.190000,11.280000,9.990000,10.200000,10.200000,463500
2007-07-30,10.170000,11.600000,9.840000,10.480000,10.480000,924500
2007-08-06,10.380000,11.250000,9.810000,11.200000,11.200000,1083900
2007-08-13,11.300000,11.710000,10.050000,10.790000,10.790000,570600
2007-08-20,10.820000,10.950000,10.200000,10.520000,10.520000,414700
2007-08-27,10.460000,10.950000,10.270000,10.420000,10.420000,280900
2007-09-03,10.360000,10.450000,9.930000,9.930000,9.930000,261500
2007-09-10,10.000000,10.260000,9.560000,9.680000,9.680000,356800
2007-09-17,9.620000,10.220000,8.740000,9.010000,9.010000,510100
2007-09-24,8.980000,9.150000,7.860000,7.930000,7.930000,242200
2007-10-01,7.910000,8.480000,7.820000,8.130000,8.130000,701300
2007-10-08,8.100000,8.710000,7.950000,8.280000,8.280000,978100
2007-10-15,8.240000,8.290000,7.760000,7.860000,7.860000,480300
2007-10-22,7.800000,8.480000,7.800000,8.060000,8.060000,327600
2007-10-29,8.090000,8.110000,7.700000,8.020000,8.020000,702900
2007-11-05,7.910000,8.040000,7.360000,7.380000,7.380000,562600
2007-11-12,7.390000,7.880000,6.820000,6.930000,6.930000,313800
2007-11-19,6.860000,6.860000,6.180000,6.300000,6.300000,263900
2007-11-26,6.290000,6.290000,5.490000,5.520000,5.520000,328300
2007-12-03,5.490000,5.970000,4.950000,5.700000,5.700000,682800
2007-12-10,5.810000,6.140000,5.370000,5.410000,5.410000,425300
2007-12-17,5.420000,5.460000,4.920000,5.010000,5.010000,479800
2007-12-24,5.010000,5.160000,4.690000,4.830000,4.830000,522000
2007-12-31,4.850000,4.970000,4.000000,4.170000,4.170000,340700
2008-01-07,4.120000,4.620000,3.980000,4.170000,4.170000,495600
2008-01-14,4.210000,4.440000,3.930000,3.970000,3.970000,604300
2008-01-21,3.990000,4.820000,3.990000,4.200000,4.200000,752900
2008-01-28,4.200000,4.910000,4.110000,4.740000,4.740000,1008800
2008-02-04,4.740000,5.000000,4.250000,4.330000,4.330000,441200
2008-02-11,4.340000,4.540000,3.880000,3.970000,3.970000,282600
2008-02-18,4.090000,4.800000,3.770000,3.820000,3.820000,301300
2008-02-25,3.840000,4.110000,3.370000,3.400000,3.400000,462200
2008-03-03,3.400000,3.400000,2.860000,2.880000,2.880000,565000
2008-03-10,2.880000,2.980000,2.630000,2.740000,2.740000,448500
2008-03-17,2.660000,3.420000,2.590000,2.970000,2.970000,613500
2008-03-24,2.990000,3.190000,2.900000,2.970000,2.970000,474900
2008-03-31,2.940000,3.140000,2.550000,2.560000,2.560000,403100
2008-04-07,2.550000,2.600000,2.400000,2.460000,2.460000,569600
2008-04-14,2.460000,2.460000,2.180000,2.400000,2.400000,276400
2008-04-21,2.390000,2.600000,2.360000,2.500000,2.500000,300500
2008-04-28,2.490000,4.000000,2.490000,3.580000,3.580000,518800
2008-05-05,3.600000,4.250000,3.480000,4.210000,4.210000,340800
2008-05-12,4.240000,4.240000,3.290000,3.830000,3.830000,422300
2008-05-19,3.820000,3.940000,3.400000,3.490000,3.490000,146700
2008-05-26,3.470000,3.710000,2.790000,3.070000,3.070000,535600
2008-06-02,3.070000,3.180000,2.850000,2.940000,2.940000,385500
2008-06-09,2.910000,2.970000,2.730000,2.760000,2.760000,250500
2008-06-16,2.760000,3.420000,2.600000,3.120000,3.120000,354500
2008-06-23,3.090000,3.350000,2.930000,3.180000,3.180000,1047600
2008-06-30,3.160000,4.200000,3.150000,4.000000,4.000000,362500
2008-07-07,3.970000,4.250000,3.780000,4.050000,4.050000,322000
2008-07-14,4.050000,4.130000,3.520000,3.900000,3.900000,208300
2008-07-21,3.900000,4.100000,3.890000,4.040000,4.040000,94900
2008-07-28,4.170000,4.880000,3.950000,4.880000,4.880000,256600
2008-08-04,4.950000,5.950000,4.870000,5.180000,5.180000,914200
2008-08-11,5.220000,5.380000,4.890000,5.370000,5.370000,408900
2008-08-18,5.300000,5.350000,4.930000,5.000000,5.000000,167900
2008-08-25,5.030000,5.590000,4.740000,5.100000,5.100000,556300
2008-09-01,5.150000,5.310000,4.840000,5.000000,5.000000,434600
2008-09-08,5.000000,5.190000,4.010000,4.040000,4.040000,389200
2008-09-15,4.040000,4.160000,3.000000,3.990000,3.990000,296300
2008-09-22,3.690000,4.210000,3.150000,3.260000,3.260000,201800
2008-09-29,3.200000,3.980000,2.530000,2.600000,2.600000,424700
2008-10-06,2.600000,2.600000,1.900000,2.350000,2.350000,661000
2008-10-13,2.490000,2.990000,2.220000,2.410000,2.410000,286000
2008-10-20,2.460000,2.790000,1.980000,2.000000,2.000000,63600
2008-10-27,2.040000,2.440000,2.000000,2.070000,2.070000,254400
2008-11-03,2.100000,2.330000,1.800000,1.940000,1.940000,350000
2008-11-10,1.880000,2.110000,1.550000,1.620000,1.620000,225000
2008-11-17,1.540000,1.610000,0.990000,1.040000,1.040000,341400
2008-11-24,1.070000,1.140000,0.950000,1.010000,1.010000,458100
2008-12-01,1.000000,1.030000,0.850000,1.030000,1.030000,381300
2008-12-08,1.090000,1.430000,1.000000,1.350000,1.350000,221200
2008-12-15,1.400000,1.400000,1.000000,1.000000,1.000000,241900
2008-12-22,1.040000,1.210000,0.950000,1.010000,1.010000,137600
2008-12-29,1.010000,1.200000,1.010000,1.180000,1.180000,83800
2009-01-05,1.150000,1.170000,1.040000,1.070000,1.070000,116900
2009-01-12,1.070000,1.120000,0.810000,1.010000,1.010000,271800
2009-01-19,1.050000,1.050000,0.870000,0.990000,0.990000,303900
2009-01-26,0.950000,1.090000,0.950000,1.000000,1.000000,150900
2009-02-02,1.030000,1.040000,0.960000,1.000000,1.000000,46300
2009-02-09,1.010000,1.070000,0.960000,1.000000,1.000000,57600
2009-02-16,1.090000,1.100000,1.020000,1.050000,1.050000,39100
2009-02-23,1.010000,1.100000,1.010000,1.050000,1.050000,38100
2009-03-02,1.050000,1.090000,1.000000,1.050000,1.050000,54700
2009-03-09,1.060000,1.100000,0.800000,0.880000,0.880000,252600
2009-03-16,0.850000,1.090000,0.840000,0.900000,0.900000,440800
2009-03-23,1.040000,1.430000,0.940000,1.430000,1.430000,214900
2009-03-30,1.500000,1.500000,1.280000,1.490000,1.490000,323300
2009-04-06,1.460000,1.500000,1.270000,1.290000,1.290000,171800
2009-04-13,1.280000,1.470000,1.230000,1.230000,1.230000,211300
2009-04-20,1.250000,1.780000,1.200000,1.780000,1.780000,279300
2009-04-27,1.850000,2.590000,1.850000,2.260000,2.260000,358400
2009-05-04,2.260000,2.880000,1.400000,1.960000,1.960000,411000
2009-05-11,1.980000,1.990000,1.710000,1.790000,1.790000,191100
2009-05-18,1.850000,1.850000,1.500000,1.550000,1.550000,222100
2009-05-25,1.630000,1.720000,1.500000,1.590000,1.590000,162800
2009-06-01,1.660000,1.730000,1.500000,1.580000,1.580000,124400
2009-06-08,1.590000,1.650000,1.510000,1.550000,1.550000,63200
2009-06-15,1.550000,1.730000,1.550000,1.650000,1.650000,58700
2009-06-22,1.640000,1.840000,1.480000,1.480000,1.480000,148100
2009-06-29,1.600000,1.740000,1.510000,1.540000,1.540000,36500
2009-07-06,1.720000,1.940000,1.500000,1.730000,1.730000,100700
2009-07-13,1.700000,1.840000,1.590000,1.720000,1.720000,133800
2009-07-20,1.770000,1.920000,1.650000,1.810000,1.810000,118400
2009-07-27,1.750000,2.100000,1.750000,2.000000,2.000000,71900
2009-08-03,2.090000,3.090000,1.850000,2.310000,2.310000,456600
2009-08-10,2.350000,2.460000,2.230000,2.430000,2.430000,99000
2009-08-17,2.470000,2.780000,2.200000,2.740000,2.740000,271700
2009-08-24,2.800000,2.890000,2.660000,2.730000,2.730000,150100
2009-08-31,2.680000,2.710000,2.500000,2.620000,2.620000,66000
2009-09-07,2.580000,3.090000,2.500000,3.090000,3.090000,242900
2009-09-14,3.010000,3.190000,2.900000,3.100000,3.100000,172900
2009-09-21,2.900000,3.100000,2.900000,2.960000,2.960000,66500
2009-09-28,3.000000,3.000000,2.650000,2.700000,2.700000,92300
2009-10-05,2.670000,2.810000,2.650000,2.680000,2.680000,42900
2009-10-12,2.650000,2.750000,2.650000,2.690000,2.690000,51800
2009-10-19,2.700000,2.850000,2.500000,2.500000,2.500000,76100
2009-10-26,2.450000,2.790000,2.450000,2.470000,2.470000,93300
2009-11-02,2.500000,2.600000,2.000000,2.170000,2.170000,164900
2009-11-09,2.120000,2.380000,2.100000,2.270000,2.270000,139700
2009-11-16,2.300000,2.350000,2.100000,2.100000,2.100000,71400
2009-11-23,2.100000,2.130000,2.070000,2.080000,2.080000,19900
2009-11-30,2.060000,2.120000,2.060000,2.070000,2.070000,30800
2009-12-07,2.100000,2.150000,2.060000,2.100000,2.100000,53300
2009-12-14,2.150000,2.690000,2.070000,2.350000,2.350000,342000
2009-12-21,2.440000,2.500000,2.170000,2.230000,2.230000,82300
2009-12-28,2.260000,2.260000,2.040000,2.100000,2.100000,86700
2010-01-04,2.090000,2.150000,1.910000,2.100000,2.100000,61300
2010-01-11,2.050000,2.390000,1.950000,2.170000,2.170000,210700
2010-01-18,2.160000,2.300000,2.020000,2.080000,2.080000,78800
2010-01-25,2.190000,2.230000,1.790000,1.920000,1.920000,264800
2010-02-01,1.930000,2.100000,1.720000,1.800000,1.800000,270300
2010-02-08,1.810000,1.920000,1.720000,1.850000,1.850000,59400
2010-02-15,1.850000,1.950000,1.500000,1.860000,1.860000,261200
2010-02-22,1.690000,1.860000,1.670000,1.690000,1.690000,50500
2010-03-01,1.700000,1.720000,1.530000,1.600000,1.600000,122300
2010-03-08,1.600000,1.720000,1.510000,1.660000,1.660000,158300
2010-03-15,1.700000,1.990000,1.600000,1.600000,1.600000,332900
2010-03-22,1.680000,1.950000,1.640000,1.800000,1.800000,179900
2010-03-29,1.780000,1.900000,1.710000,1.890000,1.890000,203400
2010-04-05,1.890000,2.920000,1.870000,2.480000,2.480000,547700
2010-04-12,2.530000,2.780000,2.300000,2.620000,2.620000,507900
2010-04-19,2.580000,3.070000,2.520000,2.920000,2.920000,539500
2010-04-26,2.930000,3.160000,2.810000,3.100000,3.100000,308700
2010-05-03,3.140000,3.700000,2.750000,3.030000,3.030000,625900
2010-05-10,3.100000,3.360000,2.920000,3.120000,3.120000,231900
2010-05-17,3.150000,3.300000,2.610000,2.810000,2.810000,218000
2010-05-24,2.820000,2.950000,2.480000,2.930000,2.930000,275100
2010-05-31,2.930000,2.950000,2.750000,2.880000,2.880000,94300
2010-06-07,2.920000,3.130000,2.730000,3.050000,3.050000,142000
2010-06-14,3.070000,3.250000,2.970000,3.210000,3.210000,267600
2010-06-21,3.230000,3.250000,2.900000,2.980000,2.980000,2225000
2010-06-28,2.980000,3.000000,2.450000,2.470000,2.470000,424800
2010-07-05,2.510000,2.710000,2.440000,2.650000,2.650000,212100
2010-07-12,2.640000,2.660000,2.280000,2.300000,2.300000,197700
2010-07-19,2.290000,2.510000,2.010000,2.510000,2.510000,251800
2010-07-26,2.520000,2.760000,2.380000,2.600000,2.600000,179800
2010-08-02,2.630000,2.730000,2.470000,2.470000,2.470000,110300
2010-08-09,2.490000,2.490000,2.050000,2.050000,2.050000,188300
2010-08-16,2.010000,2.070000,1.940000,2.020000,2.020000,256500
2010-08-23,2.090000,2.430000,1.900000,2.280000,2.280000,143600
2010-08-30,2.280000,2.350000,2.000000,2.180000,2.180000,1002200
2010-09-06,2.180000,2.280000,2.030000,2.160000,2.160000,173500
2010-09-13,2.180000,2.290000,2.060000,2.140000,2.140000,177700
2010-09-20,2.130000,2.250000,2.120000,2.250000,2.250000,131400
2010-09-27,2.260000,2.300000,2.240000,2.300000,2.300000,88400
2010-10-04,2.270000,2.340000,2.230000,2.310000,2.310000,139500
2010-10-11,2.290000,2.330000,2.120000,2.300000,2.300000,126500
2010-10-18,2.320000,2.320000,2.120000,2.180000,2.180000,160200
2010-10-25,2.180000,2.250000,2.030000,2.100000,2.100000,159700
2010-11-01,2.100000,2.270000,2.020000,2.150000,2.150000,170600
2010-11-08,2.150000,2.290000,2.070000,2.250000,2.250000,117800
2010-11-15,2.260000,2.260000,2.030000,2.190000,2.190000,110100
2010-11-22,2.170000,2.230000,2.100000,2.170000,2.170000,41000
2010-11-29,2.150000,2.320000,2.120000,2.310000,2.310000,137500
2010-12-06,2.310000,2.660000,2.230000,2.510000,2.510000,285600
2010-12-13,2.510000,2.640000,2.420000,2.590000,2.590000,214900
2010-12-20,2.580000,2.700000,2.520000,2.650000,2.650000,86100
2010-12-27,2.660000,2.660000,2.400000,2.450000,2.450000,114800
2011-01-03,2.480000,2.580000,2.440000,2.530000,2.530000,98100
2011-01-10,2.510000,2.620000,2.450000,2.580000,2.580000,104000
2011-01-17,2.570000,2.570000,2.400000,2.400000,2.400000,98200
2011-01-24,2.470000,2.500000,2.370000,2.390000,2.390000,246900
2011-01-31,2.400000,2.500000,2.270000,2.300000,2.300000,120900
2011-02-07,2.290000,2.360000,2.260000,2.310000,2.310000,79000
2011-02-14,2.300000,2.480000,2.270000,2.470000,2.470000,175200
2011-02-21,2.430000,2.450000,2.320000,2.400000,2.400000,202100
2011-02-28,2.400000,2.490000,2.320000,2.320000,2.320000,306800
2011-03-07,2.340000,2.390000,2.160000,2.310000,2.310000,243800
2011-03-14,2.270000,2.320000,2.190000,2.260000,2.260000,243200
2011-03-21,2.290000,2.380000,2.220000,2.280000,2.280000,81400
2011-03-28,2.300000,2.380000,2.260000,2.330000,2.330000,141900
2011-04-04,2.350000,2.390000,2.220000,2.330000,2.330000,70300
2011-04-11,2.330000,2.400000,2.300000,2.330000,2.330000,262900
2011-04-18,2.290000,2.370000,2.280000,2.370000,2.370000,142500
2011-04-25,2.380000,2.500000,2.350000,2.480000,2.480000,227900
2011-05-02,2.480000,2.500000,2.280000,2.350000,2.350000,166200
2011-05-09,2.360000,2.480000,2.320000,2.350000,2.350000,110000
2011-05-16,2.330000,2.450000,2.120000,2.260000,2.260000,173000
2011-05-23,2.220000,2.400000,2.210000,2.380000,2.380000,144500
2011-05-30,2.410000,2.460000,2.170000,2.200000,2.200000,134900
2011-06-06,2.260000,2.410000,2.170000,2.200000,2.200000,128100
2011-06-13,2.210000,2.220000,1.890000,1.980000,1.980000,345600
2011-06-20,1.950000,2.160000,1.620000,1.940000,1.940000,2343200
2011-06-27,1.900000,1.970000,1.750000,1.770000,1.770000,357300
2011-07-04,1.760000,1.840000,1.690000,1.810000,1.810000,137700
2011-07-11,1.760000,1.870000,1.760000,1.790000,1.790000,91000
2011-07-18,1.800000,1.970000,1.800000,1.930000,1.930000,115900
2011-07-25,1.930000,1.990000,1.810000,1.860000,1.860000,67000
2011-08-01,1.880000,1.970000,1.740000,1.790000,1.790000,137700
2011-08-08,1.780000,1.900000,1.650000,1.750000,1.750000,65600
2011-08-15,1.880000,1.970000,1.650000,1.810000,1.810000,61500
2011-08-22,1.860000,2.120000,1.780000,1.800000,1.800000,347100
2011-08-29,1.780000,1.880000,1.700000,1.720000,1.720000,130300
2011-09-05,1.720000,1.840000,1.570000,1.680000,1.680000,49000
2011-09-12,1.670000,1.710000,1.600000,1.690000,1.690000,64000
2011-09-19,1.680000,1.750000,1.270000,1.360000,1.360000,205000
2011-09-26,1.380000,1.490000,1.250000,1.250000,1.250000,72200
2011-10-03,1.190000,1.380000,1.050000,1.380000,1.380000,69900
2011-10-10,1.370000,1.430000,1.200000,1.290000,1.290000,25200
2011-10-17,1.250000,1.350000,1.210000,1.330000,1.330000,33400
2011-10-24,1.330000,1.600000,1.310000,1.380000,1.380000,48600
2011-10-31,1.400000,1.450000,1.210000,1.340000,1.340000,22900
2011-11-07,1.370000,1.460000,1.330000,1.380000,1.380000,23200
2011-11-14,1.360000,1.440000,1.200000,1.250000,1.250000,48200
2011-11-21,1.210000,1.280000,1.130000,1.200000,1.200000,30000
2011-11-28,1.250000,1.320000,1.100000,1.250000,1.250000,76300
2011-12-05,1.250000,1.380000,1.100000,1.160000,1.160000,101900
2011-12-12,1.110000,1.170000,1.010000,1.040000,1.040000,124800
2011-12-19,1.020000,1.060000,0.980000,0.980000,0.980000,415100
2011-12-26,0.990000,1.080000,0.980000,1.030000,1.030000,350300
2012-01-02,1.030000,1.140000,1.030000,1.110000,1.110000,104900
2012-01-09,1.120000,1.150000,1.050000,1.060000,1.060000,88800
2012-01-16,1.090000,1.260000,1.060000,1.260000,1.260000,128500
2012-01-23,1.240000,1.390000,1.140000,1.290000,1.290000,193600
2012-01-30,1.250000,1.490000,1.240000,1.490000,1.490000,172600
2012-02-06,1.480000,1.830000,1.480000,1.820000,1.820000,181100
2012-02-13,1.840000,1.960000,1.750000,1.930000,1.930000,144700
2012-02-20,1.930000,1.940000,1.380000,1.490000,1.490000,225200
2012-02-27,1.720000,1.720000,1.510000,1.650000,1.650000,46500
2012-03-05,1.650000,1.740000,1.540000,1.740000,1.740000,110600
2012-03-12,1.750000,1.860000,1.690000,1.800000,1.800000,48200
2012-03-19,1.780000,1.810000,1.640000,1.700000,1.700000,12100
2012-03-26,1.700000,1.810000,1.700000,1.790000,1.790000,67500
2012-04-02,1.750000,1.810000,1.730000,1.810000,1.810000,91800
2012-04-09,1.810000,1.890000,1.750000,1.870000,1.870000,105500
2012-04-16,1.840000,2.040000,1.840000,1.990000,1.990000,49500
2012-04-23,1.950000,2.090000,1.950000,1.980000,1.980000,27400
2012-04-30,2.020000,2.230000,2.010000,2.170000,2.170000,73400
2012-05-07,2.200000,2.490000,2.070000,2.470000,2.470000,177400
2012-05-14,2.400000,3.000000,2.350000,2.420000,2.420000,227500
2012-05-21,2.420000,2.730000,2.390000,2.610000,2.610000,55700
2012-05-28,2.510000,2.700000,2.450000,2.490000,2.490000,62000
2012-06-04,2.450000,2.900000,2.370000,2.890000,2.890000,121400
2012-06-11,2.900000,2.940000,2.700000,2.850000,2.850000,269500
2012-06-18,2.870000,3.050000,2.760000,2.960000,2.960000,2768300
2012-06-25,2.900000,3.050000,2.500000,3.030000,3.030000,260100
2012-07-02,2.930000,3.290000,2.750000,3.140000,3.140000,285400
2012-07-09,3.150000,3.350000,3.000000,3.150000,3.150000,279900
2012-07-16,3.150000,3.400000,3.090000,3.320000,3.320000,148300
2012-07-23,3.310000,3.320000,3.020000,3.290000,3.290000,217800
2012-07-30,3.310000,3.310000,2.630000,3.100000,3.100000,317700
2012-08-06,3.340000,3.340000,3.090000,3.160000,3.160000,189800
2012-08-13,3.170000,3.260000,3.050000,3.250000,3.250000,185200
2012-08-20,3.230000,3.390000,3.160000,3.340000,3.340000,173900
2012-08-27,3.370000,3.370000,3.160000,3.200000,3.200000,126300
2012-09-03,3.150000,3.260000,3.020000,3.090000,3.090000,211600
2012-09-10,3.050000,3.280000,3.000000,3.200000,3.200000,477600
2012-09-17,3.130000,3.300000,3.100000,3.210000,3.210000,342100
2012-09-24,3.230000,3.300000,3.170000,3.280000,3.280000,169500
2012-10-01,3.280000,3.500000,3.220000,3.390000,3.390000,241200
2012-10-08,3.380000,3.530000,3.170000,3.390000,3.390000,442500
2012-10-15,3.410000,4.070000,3.400000,4.000000,4.000000,705700
2012-10-22,4.040000,4.340000,3.990000,4.170000,4.170000,829900
2012-10-29,4.400000,4.400000,3.620000,3.710000,3.710000,731400
2012-11-05,3.750000,4.000000,3.540000,3.640000,3.640000,316300
2012-11-12,3.620000,3.690000,3.330000,3.360000,3.360000,544200
2012-11-19,3.370000,4.110000,3.250000,4.080000,4.080000,362100
2012-11-26,4.120000,4.500000,4.000000,4.390000,4.390000,998300
2012-12-03,4.480000,4.480000,4.320000,4.390000,4.390000,494700
2012-12-10,4.430000,4.460000,4.190000,4.390000,4.390000,418200
2012-12-17,4.380000,4.450000,4.220000,4.280000,4.280000,655300
2012-12-24,4.270000,4.740000,4.250000,4.560000,4.560000,304400
2012-12-31,4.550000,4.670000,4.360000,4.380000,4.380000,435400
2013-01-07,4.350000,4.720000,4.220000,4.690000,4.690000,462200
2013-01-14,4.680000,4.950000,4.630000,4.860000,4.860000,344100
2013-01-21,4.900000,5.000000,4.670000,4.850000,4.850000,250500
2013-01-28,4.870000,5.000000,4.740000,4.950000,4.950000,231200
2013-02-04,4.950000,4.950000,4.720000,4.840000,4.840000,242500
2013-02-11,4.850000,4.930000,4.680000,4.850000,4.850000,272900
2013-02-18,4.850000,5.650000,4.400000,5.180000,5.180000,732400
2013-02-25,5.200000,6.260000,4.990000,5.790000,5.790000,1230200
2013-03-04,5.800000,6.300000,5.600000,6.210000,6.210000,1398400
2013-03-11,6.250000,7.430000,6.190000,7.140000,7.140000,3141400
2013-03-18,7.060000,8.220000,6.520000,8.100000,8.100000,2437700
2013-03-25,7.100000,7.990000,5.800000,6.870000,6.870000,4422300
2013-04-01,6.790000,6.930000,6.250000,6.580000,6.580000,1569200
2013-04-08,6.410000,7.200000,6.400000,6.980000,6.980000,1118500
2013-04-15,6.880000,6.950000,6.330000,6.520000,6.520000,996300
2013-04-22,6.500000,7.770000,6.230000,7.600000,7.600000,1762200
2013-04-29,7.700000,8.850000,7.440000,8.290000,8.290000,3300600
2013-05-06,8.390000,9.090000,8.340000,8.430000,8.430000,1590600
2013-05-13,8.390000,9.250000,8.270000,9.040000,9.040000,1273200
2013-05-20,9.040000,9.050000,7.570000,8.030000,8.030000,11208600
2013-05-27,8.190000,8.380000,7.920000,8.250000,8.250000,3109800
2013-06-03,8.460000,8.620000,8.090000,8.250000,8.250000,2017000
2013-06-10,8.300000,8.510000,8.020000,8.480000,8.480000,1492900
2013-06-17,8.600000,8.820000,7.970000,8.150000,8.150000,2364700
2013-06-24,8.030000,8.750000,7.850000,8.670000,8.670000,4542700
2013-07-01,8.770000,9.200000,8.580000,8.970000,8.970000,1451900
2013-07-08,9.020000,10.140000,9.020000,9.610000,9.610000,2745300
2013-07-15,9.650000,10.140000,9.650000,9.960000,9.960000,2000700
2013-07-22,9.950000,10.190000,9.810000,9.910000,9.910000,2030800
2013-07-29,9.910000,11.520000,9.760000,11.480000,11.480000,3431400
2013-08-05,11.480000,11.690000,9.950000,10.510000,10.510000,3168400
2013-08-12,10.470000,10.880000,9.350000,9.760000,9.760000,2362600
2013-08-19,9.730000,9.940000,9.260000,9.890000,9.890000,1820300
2013-08-26,9.880000,10.590000,8.950000,10.180000,10.180000,2758200
2013-09-02,10.420000,10.880000,10.320000,10.560000,10.560000,1712400
2013-09-09,10.840000,11.150000,10.300000,10.540000,10.540000,2699100
2013-09-16,10.690000,11.190000,10.300000,10.370000,10.370000,3554500
2013-09-23,10.370000,10.450000,9.510000,9.800000,9.800000,3434600
2013-09-30,9.690000,10.310000,9.600000,10.120000,10.120000,2814000
2013-10-07,9.990000,10.130000,8.960000,9.750000,9.750000,2793400
2013-10-14,9.680000,10.170000,9.530000,10.120000,10.120000,2002600
2013-10-21,10.140000,10.260000,9.680000,10.160000,10.160000,1680500
2013-10-28,10.170000,11.000000,9.650000,9.820000,9.820000,5171800
2013-11-04,9.840000,9.990000,8.840000,9.320000,9.320000,3158000
2013-11-11,9.260000,10.420000,9.060000,10.090000,10.090000,2503100
2013-11-18,10.100000,10.120000,9.450000,9.860000,9.860000,1547100
2013-11-25,9.890000,10.120000,9.780000,10.000000,10.000000,1134500
2013-12-02,9.980000,10.130000,9.230000,10.100000,10.100000,2049000
2013-12-09,10.150000,10.500000,9.850000,9.860000,9.860000,1872700
2013-12-16,9.850000,10.230000,9.300000,10.090000,10.090000,3535300
2013-12-23,10.190000,10.750000,9.870000,10.010000,10.010000,2509400
2013-12-30,10.010000,10.930000,10.010000,10.880000,10.880000,4301800
2014-01-06,11.010000,11.500000,10.920000,11.340000,11.340000,4381500
2014-01-13,11.340000,11.570000,10.780000,10.990000,10.990000,2347100
2014-01-20,11.000000,11.370000,10.400000,10.420000,10.420000,1649500
