Date,Open,High,Low,Close,Adj Close,Volume
1994-02-14,6.000000,6.000000,5.600000,5.600000,1.709627,16000
1994-02-21,5.600000,5.866667,5.066667,5.066667,1.546807,14600
1994-02-28,5.200000,5.866667,5.200000,5.866667,1.791038,4200
1994-03-07,5.866667,5.866667,5.066667,5.066667,1.573663,1000
1994-03-14,5.066667,5.066667,4.933333,5.000000,1.552956,395200
1994-03-21,5.000000,5.066667,5.000000,5.066667,1.573663,200
1994-03-28,5.066667,5.600000,5.066667,5.600000,1.739310,27600
1994-04-04,5.600000,5.600000,5.066667,5.066667,1.573663,6200
1994-04-11,5.066667,5.333333,5.066667,5.333333,1.656486,1400
1994-04-18,5.333333,5.333333,5.133333,5.133333,1.594367,800
1994-04-25,5.133333,5.200000,5.066667,5.066667,1.573663,15000
1994-05-02,5.000000,5.200000,4.800000,4.800000,1.490838,71600
1994-05-09,4.800000,4.933333,4.800000,4.866667,1.511544,800
1994-05-16,4.866667,4.933333,4.666667,4.933333,1.532250,13200
1994-05-23,4.933333,4.933333,4.666667,4.666667,1.449425,21200
1994-05-30,4.933333,5.200000,4.666667,5.200000,1.615073,6800
1994-06-06,5.200000,5.200000,5.200000,5.200000,1.615073,0
1994-06-13,5.200000,5.200000,4.666667,4.933333,1.562331,14000
1994-06-20,4.933333,4.933333,4.533333,4.666667,1.477880,16400
1994-06-27,4.666667,5.066667,4.666667,4.800000,1.520106,219800
1994-07-04,4.800000,4.800000,4.533333,4.533333,1.435655,800
1994-07-11,4.533333,5.066667,4.533333,4.800000,1.520106,2400
1994-07-18,4.800000,4.800000,4.800000,4.800000,1.520106,0
1994-07-25,5.033333,5.033333,5.033333,5.033333,1.594000,1400
1994-08-01,5.033333,5.066667,4.800000,5.066667,1.604557,3800
1994-08-08,5.066667,5.066667,4.533333,4.533333,1.435655,800
1994-08-15,4.533333,4.533333,4.533333,4.533333,1.435655,9800
1994-08-22,4.533333,4.800000,4.533333,4.800000,1.520106,3600
1994-08-29,4.800000,4.800000,4.400000,4.400000,1.393430,28200
1994-09-05,4.400000,4.666667,4.400000,4.666667,1.511257,2000
1994-09-12,4.333333,4.666667,4.200000,4.366667,1.414105,102600
1994-09-19,4.200000,4.333333,4.066667,4.066667,1.316953,15600
1994-09-26,4.066667,4.400000,4.066667,4.266667,1.381721,26200
1994-10-03,4.266667,4.400000,4.000000,4.133333,1.338542,10400
1994-10-10,4.000000,4.266667,4.000000,4.266667,1.381721,85600
1994-10-17,4.000000,4.266667,4.000000,4.266667,1.381721,32200
1994-10-24,4.266667,4.266667,4.200000,4.200000,1.360132,6800
1994-10-31,4.266667,4.400000,4.133333,4.133333,1.338542,57400
1994-11-07,4.133333,4.133333,4.133333,4.133333,1.338542,13000
1994-11-14,4.333333,4.400000,4.266667,4.333333,1.403310,12200
1994-11-21,4.333333,4.333333,4.166667,4.233333,1.370926,26000
1994-11-28,4.233333,4.266667,4.000000,4.133333,1.338542,7600
1994-12-05,4.133333,4.133333,3.866667,3.866667,1.252185,34200
1994-12-12,3.966667,4.066667,3.866667,3.866667,1.283269,48200
1994-12-19,3.866667,4.000000,3.666667,3.733333,1.239017,39200
1994-12-26,3.733333,3.866667,3.666667,3.866667,1.283269,25400
1995-01-02,3.600000,3.866667,3.600000,3.800000,1.261143,3800
1995-01-09,3.600000,3.866667,3.600000,3.866667,1.283269,17600
1995-01-16,3.866667,3.866667,3.733333,3.866667,1.283269,12400
1995-01-23,3.933333,4.000000,3.733333,4.000000,1.327518,30200
1995-01-30,4.000000,4.133333,3.866667,4.000000,1.327518,114800
1995-02-06,4.133333,4.266667,4.066667,4.266667,1.416020,28400
1995-02-13,4.200000,4.333333,4.133333,4.266667,1.416020,41000
1995-02-20,4.200000,4.266667,4.066667,4.266667,1.416020,6800
1995-02-27,4.066667,4.200000,4.066667,4.133333,1.371770,12400
1995-03-06,4.066667,4.266667,4.066667,4.066667,1.349644,13800
1995-03-13,4.266667,4.266667,4.066667,4.133333,1.405822,5800
1995-03-20,4.066667,4.066667,4.066667,4.066667,1.383148,2000
1995-03-27,4.266667,4.266667,4.066667,4.200000,1.428497,53200
1995-04-03,4.200000,4.266667,4.133333,4.200000,1.428497,164400
1995-04-10,4.200000,4.266667,4.133333,4.200000,1.428497,49400
1995-04-17,4.133333,4.333333,4.133333,4.200000,1.428497,14200
1995-04-24,4.200000,4.333333,4.200000,4.300000,1.462509,84800
1995-05-01,4.300000,4.333333,4.266667,4.266667,1.451172,10200
1995-05-08,4.266667,4.400000,4.266667,4.400000,1.496522,53800
1995-05-15,4.200000,4.266667,4.200000,4.266667,1.451172,22400
1995-05-22,4.266667,4.333333,4.200000,4.200000,1.428497,20200
1995-05-29,4.333333,4.400000,4.266667,4.400000,1.496522,26800
1995-06-05,4.400000,4.400000,4.200000,4.200000,1.428497,36800
1995-06-12,4.333333,4.333333,4.066667,4.066667,1.448269,41200
1995-06-19,4.066667,4.200000,4.066667,4.133333,1.472011,20800
1995-06-26,4.133333,4.266667,4.066667,4.266667,1.519495,77600
1995-07-03,4.266667,4.266667,4.000000,4.200000,1.495753,37000
1995-07-10,4.200000,4.200000,4.066667,4.200000,1.495753,31400
1995-07-17,4.200000,4.200000,4.066667,4.133333,1.472011,16800
1995-07-24,4.133333,4.333333,4.133333,4.333333,1.543237,98600
1995-07-31,4.166667,4.466667,4.166667,4.400000,1.566980,343000
1995-08-07,4.466667,4.600000,4.400000,4.600000,1.638205,590600
1995-08-14,4.533333,4.866667,4.533333,4.866667,1.733174,39200
1995-08-21,4.866667,5.233333,4.866667,5.133333,1.828142,93600
1995-08-28,5.200000,5.466667,5.000000,5.266667,1.875627,39200
1995-09-04,5.333333,5.533333,5.333333,5.533333,1.970596,15600
1995-09-11,5.466667,5.533333,5.333333,5.333333,1.934369,38800
1995-09-18,5.333333,5.466667,5.333333,5.333333,1.934369,170400
1995-09-25,5.200000,5.466667,5.200000,5.466667,1.982729,50200
1995-10-02,5.466667,5.466667,5.200000,5.200000,1.886009,200
1995-10-09,5.400000,5.400000,5.133333,5.333333,1.934369,42400
1995-10-16,5.333333,5.333333,5.083333,5.333333,1.934369,12000
1995-10-23,5.333333,5.333333,5.000000,5.125000,1.866273,26400
1995-10-30,5.041667,5.166667,5.000000,5.166667,1.881446,83600
1995-11-06,5.083333,5.250000,4.833333,4.958333,1.805582,88600
1995-11-13,5.000000,5.250000,4.958333,5.250000,1.911792,41600
1995-11-20,5.250000,5.250000,5.000000,5.000000,1.820754,46600
1995-11-27,5.000000,5.416667,5.000000,5.166667,1.881446,31600
1995-12-04,5.291667,5.416667,5.166667,5.166667,1.881446,113400
1995-12-11,5.333333,5.333333,5.000000,5.250000,1.958877,110800
1995-12-18,5.250000,5.333333,5.083333,5.166667,1.927784,43200
1995-12-25,5.250000,5.333333,5.250000,5.333333,1.989970,54600
1996-01-01,5.416667,5.416667,5.229167,5.229167,1.951105,580400
1996-01-08,5.229167,5.666667,5.229167,5.500000,2.052158,62000
1996-01-15,5.500000,6.000000,5.500000,5.666667,2.114344,75000
1996-01-22,5.916667,5.916667,5.666667,5.833333,2.176530,122200
1996-01-29,5.791667,5.916667,5.666667,5.916667,2.207624,161600
1996-02-05,5.666667,5.916667,5.666667,5.916667,2.207624,86200
1996-02-12,5.916667,6.000000,5.750000,5.875000,2.192078,17400
1996-02-19,5.833333,6.000000,5.750000,6.000000,2.238716,43400
1996-02-26,6.000000,6.083333,5.833333,5.833333,2.176530,42200
1996-03-04,5.833333,5.916667,5.750000,5.916667,2.207624,63200
1996-03-11,5.916667,5.916667,5.583333,5.666667,2.162613,328200
1996-03-18,5.666667,5.916667,5.666667,5.708333,2.178515,61800
1996-03-25,5.708333,6.166667,5.708333,6.166667,2.353432,84000
1996-04-01,6.166667,6.250000,6.000000,6.250000,2.385235,24600
1996-04-08,6.000000,6.250000,6.000000,6.000000,2.289825,27200
1996-04-15,6.000000,6.166667,5.833333,5.833333,2.226220,15200
1996-04-22,5.833333,5.916667,5.833333,5.875000,2.242121,82000
1996-04-29,5.958333,5.958333,5.625000,5.625000,2.146712,50200
1996-05-06,5.791667,5.833333,5.666667,5.833333,2.226220,82000
1996-05-13,5.833333,5.833333,5.666667,5.833333,2.226220,24800
1996-05-20,5.833333,5.833333,5.666667,5.666667,2.162613,37200
1996-05-27,5.666667,5.750000,5.666667,5.666667,2.162613,63600
1996-06-03,5.833333,6.000000,5.666667,5.833333,2.226220,29200
1996-06-10,5.833333,6.166667,5.833333,6.125000,2.390894,48800
1996-06-17,6.083333,6.250000,6.083333,6.083333,2.374630,82400
1996-06-24,6.083333,6.250000,6.083333,6.083333,2.374630,222400
1996-07-01,6.083333,6.250000,6.083333,6.250000,2.439689,27200
1996-07-08,6.083333,6.083333,5.916667,5.916667,2.309572,66200
1996-07-15,5.916667,6.166667,5.833333,6.000000,2.342100,99000
1996-07-22,5.916667,6.000000,5.666667,5.750000,2.244514,105800
1996-07-29,5.750000,5.916667,5.750000,5.864567,2.289235,127000
1996-08-05,5.875000,6.000000,5.833333,6.000000,2.342100,7600
1996-08-12,6.000000,6.000000,5.916667,6.000000,2.342100,27400
1996-08-19,6.000000,6.083333,6.000000,6.000000,2.342100,13600
1996-08-26,6.000000,6.083333,5.916667,6.083333,2.374630,1000
1996-09-02,6.083333,6.166667,5.833333,5.916667,2.309572,74000
1996-09-09,6.166667,6.333333,6.000000,6.250000,2.507096,301800
1996-09-16,6.333333,7.416667,6.166667,7.000000,2.807947,490200
1996-09-23,7.000000,7.083333,6.750000,7.083333,2.841374,75800
1996-09-30,7.166667,7.166667,6.750000,6.791667,2.724379,78600
1996-10-07,6.750000,7.208333,6.750000,7.208333,2.891518,59000
1996-10-14,7.208333,7.208333,6.916667,6.916667,2.774520,49000
1996-10-21,6.833333,7.083333,6.583333,6.666667,2.674236,96800
1996-10-28,6.666667,6.916667,6.666667,6.750000,2.707664,47000
1996-11-04,7.000000,7.000000,6.500000,6.750000,2.707664,86200
1996-11-11,6.750000,7.500000,6.750000,7.416667,2.975088,153800
1996-11-18,7.416667,7.416667,7.083333,7.166667,2.874803,76600
1996-11-25,7.333333,7.333333,7.166667,7.333333,2.941659,97200
1996-12-02,7.333333,7.333333,7.083333,7.166667,2.874803,102400
1996-12-09,7.208333,7.416667,7.166667,7.416667,3.041919,127400
1996-12-16,7.166667,7.416667,7.166667,7.166667,2.939382,16400
1996-12-23,7.083333,7.104167,7.083333,7.083333,2.905204,19200
1996-12-30,7.166667,7.333333,7.083333,7.083333,2.905204,88800
1997-01-06,7.083333,7.833333,7.083333,7.833333,3.212813,105800
1997-01-13,7.583333,7.916667,7.583333,7.833333,3.212813,108800
1997-01-20,7.833333,7.916667,7.666667,7.833333,3.212813,291800
1997-01-27,7.666667,7.916667,7.666667,7.791667,3.195723,24800
1997-02-03,7.916667,8.583333,7.833333,8.375000,3.434977,87200
1997-02-10,8.416667,8.583333,8.166667,8.166667,3.349531,32400
1997-02-17,8.166667,8.583333,8.166667,8.583333,3.520424,16400
1997-02-24,8.583333,8.583333,8.166667,8.166667,3.349531,33400
1997-03-03,8.166667,8.416667,8.166667,8.250000,3.383708,9200
1997-03-10,8.666667,8.666667,8.333333,8.333333,3.485569,4000
1997-03-17,8.333333,8.875000,8.333333,8.875000,3.712133,39600
1997-03-24,8.916667,9.000000,8.750000,8.750000,3.659849,184600
1997-03-31,8.750000,8.833333,8.083333,8.250000,3.450714,70600
1997-04-07,8.250000,8.333333,8.000000,8.000000,3.346147,49000
1997-04-14,8.000000,8.250000,7.750000,7.750000,3.241581,107000
1997-04-21,7.750000,8.000000,7.416667,7.666667,3.206723,97600
1997-04-28,7.500000,7.750000,7.416667,7.458333,3.119586,33800
1997-05-05,7.833333,7.833333,7.500000,7.666667,3.206723,67000
1997-05-12,7.791667,7.833333,7.666667,7.666667,3.206723,39000
1997-05-19,7.666667,7.833333,7.416667,7.750000,3.241581,61000
1997-05-26,7.833333,8.000000,7.750000,8.000000,3.346147,24800
1997-06-02,8.000000,8.416667,7.750000,8.416667,3.520428,83200
1997-06-09,8.416667,9.250000,8.416667,9.000000,3.839738,233600
1997-06-16,9.000000,9.250000,8.583333,8.916667,3.804185,57400
1997-06-23,8.916667,9.333333,8.916667,9.333333,3.981950,28200
1997-06-30,9.333333,9.750000,8.916667,9.000000,3.839738,115400
1997-07-07,9.000000,9.250000,8.833333,9.000000,3.839738,79400
1997-07-14,9.000000,9.000000,8.083333,8.666667,3.697526,74800
1997-07-21,8.666667,8.750000,8.250000,8.500000,3.626418,56600
1997-07-28,8.583333,8.750000,8.250000,8.750000,3.733078,34000
1997-08-04,8.500000,8.833333,8.333333,8.833333,3.768631,28000
1997-08-11,8.833333,8.833333,8.708333,8.833333,3.768631,10000
1997-08-18,8.833333,8.916667,8.416667,8.666667,3.697526,36800
1997-08-25,8.583333,8.583333,8.250000,8.333333,3.555312,44400
1997-09-01,8.333333,8.416667,8.333333,8.333333,3.555312,12800
1997-09-08,8.333333,8.833333,8.250000,8.666667,3.697526,66800
1997-09-15,8.500000,9.041667,8.500000,9.041667,3.933123,83000
1997-09-22,9.041667,9.500000,8.833333,9.500000,4.132498,53200
1997-09-29,9.500000,9.583333,9.333333,9.416667,4.096250,91800
1997-10-06,9.666667,9.666667,9.166667,9.166667,3.987499,166800
1997-10-13,9.333333,9.333333,8.958333,9.020833,3.924061,41800
1997-10-20,8.958333,9.166667,8.791667,8.916667,3.878750,86400
1997-10-27,8.833333,8.833333,8.541667,8.666667,3.769999,29200
1997-11-03,8.958333,8.958333,8.666667,8.833333,3.842500,11400
1997-11-10,8.958333,9.000000,8.833333,8.958333,3.896875,104000
1997-11-17,8.958333,9.250000,8.750000,9.250000,4.023748,63200
1997-11-24,9.250000,9.250000,9.166667,9.166667,3.987499,3000
1997-12-01,9.166667,9.583333,9.166667,9.583333,4.168750,14200
1997-12-08,9.916667,10.500000,9.333333,10.000000,4.349999,22200
1997-12-15,9.833333,10.500000,9.500000,9.500000,4.202755,28400
1997-12-22,9.416667,10.250000,9.416667,10.250000,4.534552,20800
1997-12-29,10.333333,11.333333,10.333333,10.583333,4.682017,58800
1998-01-05,10.750000,10.812500,10.000000,10.583333,4.682017,92200
1998-01-12,10.000000,11.000000,10.000000,10.791667,4.774180,24400
1998-01-19,11.000000,11.166667,10.791667,11.083333,4.903212,43400
1998-01-26,10.666667,11.166667,10.166667,10.458333,4.626717,49200
1998-02-02,10.666667,10.750000,9.750000,10.000000,4.423952,48600
1998-02-09,9.875000,10.500000,9.875000,10.166667,4.497684,32000
1998-02-16,10.166667,10.416667,10.166667,10.250000,4.534552,7000
1998-02-23,10.333333,10.333333,10.000000,10.166667,4.497684,36000
1998-03-02,10.166667,10.375000,10.000000,10.000000,4.423952,9000
1998-03-09,10.500000,10.541667,10.000000,10.333333,4.717353,21400
1998-03-16,10.666667,10.666667,10.000000,10.166667,4.641268,35200
1998-03-23,10.333333,10.666667,10.000000,10.458333,4.774417,100400
1998-03-30,10.666667,11.166667,10.458333,10.833333,4.945610,71600
1998-04-06,10.666667,11.291667,10.666667,11.000000,5.021698,122200
1998-04-13,10.750000,11.041667,10.750000,11.000000,5.021698,62200
1998-04-20,11.000000,11.166667,10.750000,11.083333,5.059741,39200
1998-04-27,10.583333,10.583333,10.000000,10.000000,4.565180,127400
1998-05-04,10.000000,10.333333,9.583333,10.250000,4.679308,70800
1998-05-11,10.166667,10.166667,10.000000,10.000000,4.565180,96400
1998-05-18,10.000000,10.250000,9.833333,10.083333,4.603222,64600
1998-05-25,9.875000,9.875000,9.500000,9.500000,4.336922,48200
1998-06-01,9.416667,9.666667,9.416667,9.416667,4.298878,20600
1998-06-08,9.333333,9.666667,9.250000,9.666667,4.413005,16400
1998-06-15,9.666667,9.666667,9.333333,9.583333,4.450680,18800
1998-06-22,9.583333,9.833333,9.166667,9.666667,4.489382,40000
1998-06-29,9.666667,9.916667,9.666667,9.750000,4.528084,51600
1998-07-06,9.333333,9.583333,9.000000,9.000000,4.179770,60000
1998-07-13,9.333333,9.333333,9.000000,9.166667,4.257172,8400
1998-07-20,9.333333,10.000000,9.333333,9.708333,4.508735,99400
1998-07-27,9.750000,9.750000,9.333333,9.500000,4.411979,31200
1998-08-03,9.333333,9.583333,9.250000,9.416667,4.373280,98600
1998-08-10,9.416667,9.416667,8.416667,8.416667,3.908858,64600
1998-08-17,8.333333,8.666667,8.041667,8.416667,3.908858,44800
1998-08-24,8.333333,8.666667,7.750000,8.333333,3.870156,121600
1998-08-31,7.791667,8.333333,7.666667,8.083333,3.754051,52000
1998-09-07,8.166667,8.416667,8.000000,8.333333,3.870156,24800
1998-09-14,8.333333,8.625000,7.666667,8.333333,3.948260,92600
1998-09-21,8.333333,8.500000,7.916667,7.916667,3.750845,76600
1998-09-28,8.333333,8.333333,7.916667,8.166667,3.869295,43000
1998-10-05,7.833333,8.125000,7.125000,7.791667,3.691623,80400
1998-10-12,7.333333,7.958333,7.000000,7.208333,3.415244,28000
1998-10-19,7.208333,7.625000,7.000000,7.333333,3.474469,50200
1998-10-26,7.583333,8.000000,7.416667,7.833333,3.711363,53800
1998-11-02,8.000000,8.125000,7.562500,7.937500,3.760717,55400
1998-11-09,7.937500,8.750000,7.562500,8.750000,4.145672,81600
1998-11-16,8.625000,9.250000,8.500000,9.250000,4.382569,13600
1998-11-23,8.750000,9.250000,8.750000,8.750000,4.145672,12400
1998-11-30,8.750000,9.000000,8.000000,8.625000,4.086448,58000
1998-12-07,8.375000,8.468750,8.000000,8.000000,3.790328,24400
1998-12-14,8.250000,8.687500,8.250000,8.312500,4.014516,6600
1998-12-21,8.312500,8.687500,7.875000,7.906250,3.818316,51000
1998-12-28,8.000000,8.500000,7.875000,8.250000,3.984332,108600
1999-01-04,8.312500,8.312500,7.937500,8.062500,3.893778,36400
1999-01-11,8.000000,8.000000,7.718750,7.750000,3.742856,19800
1999-01-18,7.781250,8.250000,7.781250,7.937500,3.833410,27200
1999-01-25,8.062500,8.125000,7.812500,8.125000,3.923962,93400
1999-02-01,8.125000,8.125000,7.812500,8.125000,3.923962,74200
1999-02-08,8.062500,8.500000,8.000000,8.500000,4.105068,52200
1999-02-15,8.375000,8.562500,8.187500,8.375000,4.044698,87000
1999-02-22,8.187500,9.125000,8.187500,9.000000,4.346543,46000
1999-03-01,9.000000,9.062500,8.250000,8.250000,3.984332,106400
1999-03-08,8.437500,8.437500,7.875000,8.250000,3.984332,51600
1999-03-15,8.000000,8.500000,7.906250,8.125000,4.001567,99800
1999-03-22,7.906250,8.500000,7.906250,8.437500,4.155477,45600
1999-03-29,8.500000,8.750000,8.093750,8.125000,4.001567,68200
1999-04-05,8.125000,8.375000,8.000000,8.062500,3.970787,39600
1999-04-12,8.062500,8.500000,8.000000,8.125000,4.001567,92400
1999-04-19,8.000000,8.312500,7.906250,8.250000,4.063132,40600
1999-04-26,8.500000,8.718750,8.250000,8.718750,4.293991,78200
1999-05-03,8.750000,8.750000,8.187500,8.687500,4.278601,73600
1999-05-10,8.187500,9.250000,8.125000,9.000000,4.432506,45400
1999-05-17,9.000000,9.125000,8.625000,9.125000,4.494068,139800
1999-05-24,9.000000,9.062500,8.500000,8.906250,4.386333,61400
1999-05-31,8.937500,9.562500,8.937500,9.125000,4.494068,130000
1999-06-07,9.125000,9.500000,9.031250,9.375000,4.617193,475000
1999-06-14,9.125000,9.375000,9.062500,9.250000,4.636938,54400
1999-06-21,9.375000,9.375000,9.125000,9.250000,4.636938,27200
1999-06-28,9.250000,9.375000,9.125000,9.125000,4.574275,106000
1999-07-05,9.125000,9.312500,8.625000,8.687500,4.354961,52800
1999-07-12,8.687500,9.500000,8.625000,9.500000,4.762259,49400
1999-07-19,9.312500,9.437500,9.312500,9.437500,4.730930,11800
1999-07-26,9.468750,9.875000,9.312500,9.625000,4.824921,62000
1999-08-02,9.625000,9.843750,9.312500,9.375000,4.699598,30800
1999-08-09,9.312500,10.000000,9.312500,10.000000,5.012906,63000
1999-08-16,10.000000,10.000000,9.625000,9.750000,4.887582,8000
1999-08-23,9.625000,9.875000,9.531250,9.875000,4.950245,32400
1999-08-30,9.625000,9.625000,9.312500,9.437500,4.730930,28200
1999-09-06,9.406250,9.625000,9.312500,9.312500,4.668268,383000
1999-09-13,9.562500,9.562500,9.312500,9.312500,4.764835,12600
1999-09-20,9.312500,9.312500,8.375000,8.625000,4.413072,29400
1999-09-27,8.562500,9.500000,8.375000,9.156250,4.684888,69200
1999-10-04,9.218750,9.218750,8.875000,8.875000,4.540985,16400
1999-10-11,9.000000,9.000000,8.125000,8.500000,4.349110,17200
1999-10-18,9.062500,9.062500,8.687500,8.687500,4.445048,213800
1999-10-25,8.687500,9.312500,8.687500,9.312500,4.764835,21600
1999-11-01,9.375000,9.937500,9.375000,9.937500,5.084623,55000
1999-11-08,9.937500,9.968750,9.875000,9.968750,5.100614,26000
1999-11-15,9.968750,10.000000,9.875000,9.875000,5.052644,43400
1999-11-22,9.906250,10.218750,9.906250,10.218750,5.228527,25400
1999-11-29,10.125000,10.312500,9.812500,9.812500,5.020666,68800
1999-12-06,9.750000,9.906250,9.312500,9.500000,4.860772,34000
1999-12-13,9.312500,9.500000,8.875000,9.437500,4.928682,68000
1999-12-20,9.437500,9.437500,9.000000,9.218750,4.814441,27600
1999-12-27,9.250000,9.625000,9.000000,9.625000,5.026601,100000
2000-01-03,9.625000,9.687500,8.875000,9.031250,4.716518,26600
2000-01-10,9.031250,9.031250,8.687500,8.687500,4.536998,64400
2000-01-17,8.687500,9.500000,8.687500,9.000000,4.700199,84000
2000-01-24,9.000000,9.000000,8.500000,8.500000,4.439076,12800
2000-01-31,8.500000,8.562500,7.875000,8.375000,4.373796,46800
2000-02-07,8.468750,8.468750,7.875000,8.062500,4.210594,58200
2000-02-14,8.203100,8.562500,7.750000,8.062500,4.210594,475800
2000-02-21,8.187500,8.312500,8.000000,8.312500,4.341156,28600
2000-02-28,7.937500,8.500000,7.875000,8.000000,4.177954,24000
2000-03-06,8.000000,8.312500,7.562500,7.562500,3.949473,49200
2000-03-13,7.687500,8.000000,7.375000,7.687500,4.111648,56400
2000-03-20,7.937500,7.968750,7.500000,7.562500,4.044791,116600
2000-03-27,7.937500,8.000000,7.562500,7.750000,4.145076,89400
2000-04-03,7.968750,8.031250,7.750000,7.750000,4.145076,35600
2000-04-10,7.812500,8.250000,7.812500,8.000000,4.278787,71200
2000-04-17,8.000000,8.250000,8.000000,8.062500,4.312215,78400
2000-04-24,8.000000,8.250000,8.000000,8.250000,4.412498,40000
2000-05-01,7.937500,8.125000,7.875000,8.125000,4.345644,64200
2000-05-08,8.250000,8.250000,7.875000,8.031250,4.295501,80000
2000-05-15,8.000000,8.000000,7.812500,7.875000,4.211931,106800
2000-05-22,7.906250,8.000000,7.687500,7.718750,4.128360,39600
2000-05-29,7.687500,8.125000,7.687500,8.062500,4.312215,24200
2000-06-05,8.000000,8.250000,7.875000,7.937500,4.245359,137400
2000-06-12,8.187500,8.187500,7.812500,8.000000,4.387628,87800
2000-06-19,8.000000,8.250000,7.875000,8.250000,4.524740,10200
2000-06-26,7.937500,8.562500,7.875000,8.250000,4.524740,117600
2000-07-03,8.500000,8.500000,8.000000,8.125000,4.456183,46200
2000-07-10,8.125000,8.375000,8.125000,8.125000,4.456183,12400
2000-07-17,8.125000,8.625000,8.125000,8.375000,4.593300,80800
2000-07-24,8.375000,8.468750,8.187500,8.218750,4.507602,118600
2000-07-31,8.375000,8.468750,8.218750,8.218750,4.507602,27000
2000-08-07,8.218750,8.250000,8.093750,8.125000,4.456183,56400
2000-08-14,8.125000,8.375000,7.968750,8.062500,4.421906,79000
2000-08-21,7.968750,8.000000,7.812500,8.000000,4.387628,65400
2000-08-28,7.937500,8.750000,7.875000,8.750000,4.798968,445400
2000-09-04,8.843750,8.843750,8.218750,8.437500,4.627575,32600
2000-09-11,8.156250,8.500000,8.000000,8.187500,4.596277,80000
2000-09-18,8.250000,8.250000,7.906250,8.125000,4.561189,69000
2000-09-25,8.250000,8.500000,8.093750,8.312500,4.666449,149000
2000-10-02,8.500000,8.500000,8.187500,8.187500,4.596277,15400
2000-10-09,8.250000,8.250000,8.031250,8.031250,4.508562,42000
2000-10-16,8.031250,8.250000,7.968750,8.250000,4.631361,37200
2000-10-23,8.250000,8.281250,7.375000,7.750000,4.350673,51000
2000-10-30,7.750000,7.906250,7.687500,7.750000,4.350673,36000
2000-11-06,7.750000,8.125000,7.625000,7.687500,4.315588,15200
2000-11-13,7.718750,8.187500,7.718750,7.875000,4.420846,26000
2000-11-20,7.875000,7.875000,7.687500,7.687500,4.315588,4200
2000-11-27,7.625000,7.875000,7.437500,7.437500,4.175244,25800
2000-12-04,7.437500,7.812500,7.406250,7.812500,4.385759,36000
