Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,20.230000,21.240000,18.520000,20.540001,20.540001,2188300
2014-04-28,20.600000,20.990000,18.780001,19.430000,19.430000,1050300
2014-05-05,19.230000,20.976000,17.959999,19.010000,19.010000,1274600
2014-05-12,19.049999,20.959999,18.549999,19.090000,19.090000,761900
2014-05-19,19.120001,19.820000,18.030001,18.530001,18.530001,900900
2014-05-26,19.049999,20.684999,18.510000,18.660000,18.660000,3431700
2014-06-02,18.620001,20.990000,18.250000,20.030001,20.030001,1252600
2014-06-09,20.629999,22.430000,20.400000,21.500000,21.500000,1898000
2014-06-16,21.650000,23.205000,21.292999,22.709999,22.709999,1379200
2014-06-23,22.690001,23.700001,21.389999,22.240000,22.240000,3214700
2014-06-30,22.120001,22.700001,21.500000,22.170000,22.170000,653600
2014-07-07,22.170000,22.730000,18.850000,20.110001,20.110001,1285600
2014-07-14,20.290001,20.480000,18.250000,18.850000,18.850000,960300
2014-07-21,18.709999,22.590000,18.330000,21.090000,21.090000,1128900
2014-07-28,21.090000,21.820000,19.230000,19.879999,19.879999,813500
2014-08-04,19.959999,20.249001,18.350000,19.190001,19.190001,1102500
2014-08-11,19.360001,21.209999,19.360001,20.459999,20.459999,771800
2014-08-18,20.520000,22.229000,20.000000,21.980000,21.980000,1089000
2014-08-25,22.100000,22.730000,20.959999,21.360001,21.360001,641200
2014-09-01,21.309999,21.959999,20.559999,21.469999,21.469999,670700
2014-09-08,21.469999,22.900000,21.110001,21.700001,21.700001,797100
2014-09-15,21.700001,22.340000,20.540001,21.570000,21.570000,1381300
2014-09-22,21.309999,21.559999,19.280001,19.469999,19.469999,871900
2014-09-29,19.010000,21.230000,19.000000,21.110001,21.110001,1042400
2014-10-06,21.250000,21.250000,18.000000,18.120001,18.120001,755800
2014-10-13,18.150000,19.680000,17.309999,18.459999,18.459999,910000
2014-10-20,18.350000,20.600000,18.350000,19.160000,19.160000,1022500
2014-10-27,19.020000,21.969999,19.020000,21.290001,21.290001,973400
2014-11-03,21.290001,21.480000,18.761000,19.840000,19.840000,629000
2014-11-10,19.900000,25.180000,19.520000,23.270000,23.270000,2185200
2014-11-17,23.290001,27.719999,22.520000,27.209999,27.209999,1502000
2014-11-24,27.559999,29.170000,27.500000,28.260000,28.260000,1091900
2014-12-01,28.030001,29.980000,26.320000,28.910000,28.910000,1159600
2014-12-08,29.260000,31.309999,28.070000,29.680000,29.680000,976400
2014-12-15,30.469999,35.580002,28.059999,34.529999,34.529999,3329800
2014-12-22,36.369999,39.900002,32.400002,35.560001,35.560001,1731400
2014-12-29,35.509998,36.200001,33.009998,35.180000,35.180000,739000
2015-01-05,34.660000,37.000000,32.750000,33.910000,33.910000,1147000
2015-01-12,33.639999,35.279999,30.299999,31.870001,31.870001,972200
2015-01-19,32.060001,33.930000,30.730000,32.439999,32.439999,1105000
2015-01-26,32.189999,33.650002,30.400000,31.620001,31.620001,1110500
2015-02-02,31.040001,34.240002,30.230000,33.130001,33.130001,971400
2015-02-09,32.990002,34.250000,31.940001,34.090000,34.090000,1191400
2015-02-16,34.200001,36.930000,33.830002,35.860001,35.860001,1901800
2015-02-23,35.639999,35.669998,33.610001,34.570000,34.570000,1091100
2015-03-02,34.470001,35.860001,31.155001,35.360001,35.360001,1501900
2015-03-09,35.580002,36.029999,33.209999,34.770000,34.770000,1152900
2015-03-16,34.950001,39.900002,34.540001,36.250000,36.250000,2483300
2015-03-23,35.669998,36.869999,29.500000,31.930000,31.930000,1298400
2015-03-30,32.320000,33.000000,29.600000,31.639999,31.639999,664600
2015-04-06,31.559999,35.000000,31.344999,34.430000,34.430000,834500
2015-04-13,34.490002,34.900002,32.340000,32.849998,32.849998,692200
2015-04-20,33.009998,34.495998,32.400002,33.959999,33.959999,814100
2015-04-27,34.169998,34.314999,27.920000,29.750000,29.750000,1055300
2015-05-04,29.709999,30.445000,26.681000,29.090000,29.090000,1120000
2015-05-11,29.200001,31.410000,28.709999,30.840000,30.840000,1722700
2015-05-18,30.680000,33.209999,30.090000,31.500000,31.500000,936100
2015-05-25,31.440001,32.700001,31.049999,32.349998,32.349998,627500
2015-06-01,32.689999,33.759998,30.500000,33.689999,33.689999,724100
2015-06-08,33.730000,34.070000,30.320000,33.970001,33.970001,858200
2015-06-15,33.910000,36.980000,33.639999,36.500000,36.500000,1541400
2015-06-22,36.939999,38.369999,35.259998,36.439999,36.439999,2134500
2015-06-29,35.959999,38.209999,34.680000,35.270000,35.270000,1135400
2015-07-06,34.700001,38.990002,34.410000,38.849998,38.849998,1228200
2015-07-13,39.000000,39.900002,36.180000,37.509998,37.509998,3757300
2015-07-20,37.730000,39.389999,36.000000,36.720001,36.720001,1697400
2015-07-27,36.049999,38.549999,34.220001,37.599998,37.599998,1704200
2015-08-03,37.150002,39.000000,32.130001,34.130001,34.130001,1759400
2015-08-10,34.610001,35.220001,30.030001,30.820000,30.820000,1937300
2015-08-17,30.610001,32.511002,27.500000,28.120001,28.120001,1463100
2015-08-24,26.400000,28.180000,24.430000,27.170000,27.170000,1708500
2015-08-31,27.070000,27.990000,25.180000,25.920000,25.920000,1044700
2015-09-07,26.620001,27.530001,25.780001,26.639999,26.639999,850700
2015-09-14,26.520000,28.860001,26.000000,28.590000,28.590000,1427200
2015-09-21,28.900000,28.900000,23.830000,24.000000,24.000000,2128600
2015-09-28,23.709999,23.709999,19.670000,22.379999,22.379999,2125400
2015-10-05,22.799999,24.170000,20.350000,23.740000,23.740000,1661600
2015-10-12,24.010000,26.830000,23.430000,26.010000,26.010000,2873200
2015-10-19,25.959999,30.240000,25.480000,29.430000,29.430000,2421100
2015-10-26,29.430000,32.845001,28.610001,31.070000,31.070000,1169500
2015-11-02,31.309999,34.310001,30.420000,32.189999,32.189999,1267400
2015-11-09,32.410000,33.930000,30.570000,31.910000,31.910000,1168000
2015-11-16,31.440001,34.860001,30.770000,33.590000,33.590000,1272900
2015-11-23,33.660000,35.900002,33.389999,35.500000,35.500000,724300
2015-11-30,35.560001,36.110001,32.430000,34.459999,34.459999,1141500
2015-12-07,34.459999,34.900002,29.500000,29.559999,29.559999,1244400
2015-12-14,29.670000,31.980000,28.690001,31.430000,31.430000,3301500
2015-12-21,31.780001,32.090000,30.330000,31.270000,31.270000,578100
2015-12-28,31.160000,31.690001,30.010000,30.969999,30.969999,655000
2016-01-04,30.219999,30.657000,24.750000,24.820000,24.820000,1242000
2016-01-11,25.020000,25.340000,21.420000,22.440001,22.440001,1628300
2016-01-18,23.010000,23.010000,20.465000,22.309999,22.309999,1096900
2016-01-25,22.160000,23.620001,18.969999,20.129999,20.129999,1297000
2016-02-01,20.030001,21.020000,17.620001,18.230000,18.230000,1276400
2016-02-08,17.910000,18.230000,14.840000,16.379999,16.379999,1438400
2016-02-15,16.639999,18.440001,16.209999,17.420000,17.420000,1115700
2016-02-22,17.940001,18.410000,14.850000,15.820000,15.820000,1206600
2016-02-29,15.770000,18.730000,15.000000,18.610001,18.610001,2075000
2016-03-07,18.420000,19.850000,16.150000,17.600000,17.600000,1460600
2016-03-14,17.480000,17.910000,14.900000,16.150000,16.150000,1715600
2016-03-21,16.080000,17.590000,15.180000,16.379999,16.379999,964400
2016-03-28,16.490000,19.190001,15.530000,18.980000,18.980000,1257900
2016-04-04,19.139999,21.500000,18.975000,20.440001,20.440001,1425900
2016-04-11,20.670000,22.350000,19.900000,22.200001,22.200001,1137800
2016-04-18,22.080000,22.540001,20.215000,22.360001,22.360001,1265400
2016-04-25,22.209999,22.879999,20.180000,20.559999,20.559999,1094000
2016-05-02,20.530001,20.969999,16.774000,18.150000,18.150000,1742700
2016-05-09,18.180000,18.940001,16.280001,17.389999,17.389999,1401100
2016-05-16,17.559999,22.660000,17.000000,22.610001,22.610001,2473600
2016-05-23,22.490000,25.299999,22.360001,24.500000,24.500000,1353000
2016-05-30,24.750000,27.469999,24.610001,26.379999,26.379999,1090300
2016-06-06,26.469999,28.370001,25.959999,26.160000,26.160000,1303000
2016-06-13,25.840000,26.830000,24.030001,24.350000,24.350000,1768000
2016-06-20,24.850000,26.549999,23.570000,24.129999,24.129999,1286600
2016-06-27,23.990000,27.570000,22.385000,27.190001,27.190001,1982400
2016-07-04,26.799999,27.170000,25.250000,27.110001,27.110001,1089500
2016-07-11,27.480000,27.995001,25.730000,27.240000,27.240000,958000
2016-07-18,27.350000,29.910000,26.889999,28.990000,28.990000,1056100
2016-07-25,29.110001,31.000000,28.190001,30.590000,30.590000,779200
2016-08-01,30.830000,33.000000,28.350000,31.510000,31.510000,1486900
2016-08-08,31.680000,32.240002,29.580000,31.290001,31.290001,926500
2016-08-15,31.450001,33.299999,30.450001,30.660000,30.660000,1095600
2016-08-22,30.900000,31.990000,28.549999,30.000000,30.000000,1020900
2016-08-29,30.139999,30.540001,29.209999,29.639999,29.639999,969800
2016-09-05,29.980000,30.750000,28.549999,28.570000,28.570000,891900
2016-09-12,28.379999,31.940001,27.430000,31.299999,31.299999,1585900
2016-09-19,31.540001,32.430000,30.260000,31.309999,31.309999,966100
2016-09-26,32.000000,32.680000,29.230000,29.910000,29.910000,1113200
2016-10-03,29.639999,30.350000,28.700001,29.639999,29.639999,930400
2016-10-10,30.070000,31.040001,25.020000,25.120001,25.120001,1200000
2016-10-17,25.190001,26.340000,23.875000,25.570000,25.570000,1037300
2016-10-24,26.240000,26.240000,23.020000,23.770000,23.770000,745100
2016-10-31,23.830000,24.090000,19.540001,20.860001,20.860001,1427800
2016-11-07,21.480000,29.780001,21.150000,29.690001,29.690001,1867300
2016-11-14,30.000000,31.850000,28.020000,28.150000,28.150000,1416700
2016-11-21,28.090000,28.896999,25.980000,28.129999,28.129999,944500
2016-11-28,27.990000,28.049999,23.850000,26.270000,26.270000,1141800
2016-12-05,26.709999,28.480000,25.139999,27.150000,27.150000,1224800
2016-12-12,26.799999,27.000000,19.219999,20.260000,20.260000,3405600
2016-12-19,20.100000,20.920000,18.219999,19.570000,19.570000,1537100
2016-12-26,19.709999,20.559999,19.139999,20.440001,20.440001,1088800
2017-01-02,20.780001,21.000000,19.500000,20.219999,20.219999,1314600
2017-01-09,20.459999,20.885000,19.010000,20.219999,20.219999,1528500
2017-01-16,19.910000,19.910000,18.940001,19.570000,19.570000,913500
2017-01-23,19.480000,19.730000,18.100000,18.389999,18.389999,1267000
2017-01-30,18.250000,19.160000,17.549999,19.000000,19.000000,1025500
2017-02-06,18.940001,19.660000,18.049999,19.309999,19.309999,697100
2017-02-13,19.420000,21.770000,18.850000,21.389999,21.389999,1357300
2017-02-20,21.490000,21.490000,19.110001,19.600000,19.600000,704400
2017-02-27,19.600000,22.000000,19.360001,20.350000,20.350000,1688900
2017-03-06,20.270000,20.270000,18.809999,19.790001,19.790001,787700
2017-03-13,19.700001,20.080000,18.330000,18.969999,18.969999,1279100
2017-03-20,18.950001,19.330000,17.620001,17.930000,17.930000,1001500
2017-03-27,17.690001,19.240000,17.290001,18.600000,18.600000,2282600
2017-04-03,18.590000,18.790001,16.750000,18.020000,18.020000,1336600
2017-04-10,18.059999,18.830000,17.200001,18.820000,18.820000,977100
2017-04-17,18.850000,20.820000,18.580000,20.480000,20.480000,1710200
2017-04-24,20.799999,21.940001,19.750000,21.610001,21.610001,837400
2017-05-01,21.650000,22.309999,19.540001,19.660000,19.660000,1362500
2017-05-08,19.620001,20.030001,18.299999,19.360001,19.360001,1072500
2017-05-15,19.370001,19.969999,19.110001,19.240000,19.240000,815300
2017-05-22,19.280001,19.590000,18.150000,18.250000,18.250000,731700
2017-05-29,18.230000,19.480000,16.629999,19.420000,19.420000,1029000
2017-06-05,19.320000,20.389999,18.020000,18.280001,18.280001,1013300
2017-06-12,18.290001,18.910000,17.290001,18.240000,18.240000,1454300
2017-06-19,18.330000,19.450001,18.030001,18.490000,18.490000,3462400
2017-06-26,18.730000,18.840000,17.150000,17.510000,17.510000,1923000
2017-07-03,17.639999,18.584999,17.540001,18.500000,18.500000,661700
2017-07-10,18.450001,18.450001,17.440001,17.540001,17.540001,819300
2017-07-17,17.639999,18.549999,17.090000,17.330000,17.330000,998700
2017-07-24,17.270000,18.000000,16.580000,16.870001,16.870001,901100
2017-07-31,17.000000,17.879999,14.360000,17.280001,17.280001,1907900
2017-08-07,17.290001,17.430000,15.630000,16.240000,16.240000,1012400
2017-08-14,16.330000,16.950001,15.480000,15.520000,15.520000,1149300
2017-08-21,15.520000,17.680000,15.330000,16.969999,16.969999,799400
2017-08-28,17.160000,19.120001,16.730000,18.570000,18.570000,1324300
2017-09-04,18.469999,19.020000,17.830000,18.940001,18.940001,558100
2017-09-11,19.190001,19.299999,16.330000,17.450001,17.450001,1187400
2017-09-18,17.430000,17.900000,16.700001,17.049999,17.049999,855700
2017-09-25,16.959999,18.650000,16.660000,18.480000,18.480000,740800
2017-10-02,18.610001,18.860001,17.600000,17.920000,17.920000,804600
2017-10-09,17.860001,17.969999,17.000000,17.459999,17.459999,1019500
2017-10-16,17.580000,17.920000,17.030001,17.730000,17.730000,848800
2017-10-23,17.860001,21.500000,16.120001,19.450001,19.450001,4986000
2017-10-30,19.559999,20.459999,18.280001,18.650000,18.650000,1600600
2017-11-06,18.820000,18.945000,16.850000,18.680000,18.680000,1254300
2017-11-13,18.490000,19.299999,17.420000,19.200001,19.200001,1239000
2017-11-20,19.150000,21.000000,19.150000,19.799999,19.799999,837900
2017-11-27,19.900000,21.170000,18.590000,19.389999,19.389999,1625900
2017-12-04,19.500000,20.600000,18.750000,19.500000,19.500000,1287400
2017-12-11,19.600000,19.655001,17.879999,19.270000,19.270000,1829500
2017-12-18,19.340000,19.540001,18.910000,19.330000,19.330000,840700
2017-12-25,19.330000,19.610001,18.975000,19.000000,19.000000,463000
2018-01-01,19.150000,20.959999,18.799999,19.930000,19.930000,693300
2018-01-08,19.889999,20.770000,19.200001,20.530001,20.530001,835300
2018-01-15,20.709999,20.809999,18.530001,19.190001,19.190001,1023200
2018-01-22,19.290001,23.900000,19.100000,22.559999,22.559999,2045200
2018-01-29,22.340000,23.230000,21.636999,21.860001,21.860001,871600
2018-02-05,21.690001,23.219999,20.030001,22.660000,22.660000,1178300
2018-02-12,22.740000,24.263000,22.065001,23.299999,23.299999,927300
2018-02-19,23.330000,23.889999,22.469999,23.459999,23.459999,698700
2018-02-26,23.690001,29.350000,23.684999,28.940001,28.940001,1933700
2018-03-05,29.070000,32.740002,28.940001,30.580000,30.580000,2224300
2018-03-12,30.320000,32.080002,29.680000,29.690001,29.690001,1558400
2018-03-19,29.520000,30.450001,27.680000,27.969999,27.969999,1193300
2018-03-26,28.250000,29.635000,22.809999,25.160000,25.160000,7375600
2018-04-02,24.799999,25.520000,22.459999,22.590000,22.590000,2329000
2018-04-09,22.760000,24.740000,22.469999,23.639999,23.639999,1726100
2018-04-16,23.879999,24.879999,23.400000,23.610001,23.610001,1320300
2018-04-23,23.809999,23.900000,22.230000,23.440001,23.440001,912900
2018-04-30,23.430000,23.549999,21.510000,22.230000,22.230000,1280100
2018-05-07,22.270000,22.980000,19.580000,20.500000,20.500000,2059600
2018-05-14,20.549999,22.330000,20.549999,21.750000,21.750000,1599600
2018-05-21,21.850000,22.950001,21.124001,22.680000,22.680000,819000
2018-05-28,22.570000,23.250000,21.780001,23.070000,23.070000,1182800
2018-06-04,23.209999,23.299999,22.070000,23.030001,23.030001,1161300
2018-06-11,23.100000,23.100000,21.059999,22.490000,22.490000,2429700
2018-06-18,22.330000,23.660000,20.993999,22.990000,22.990000,2536900
2018-06-25,22.900000,23.309999,20.395000,20.650000,20.650000,1479000
2018-07-02,20.549999,22.780001,20.420000,22.360001,22.360001,550200
2018-07-09,22.520000,22.540001,21.090000,21.930000,21.930000,1117500
2018-07-16,21.930000,22.730000,21.250000,22.270000,22.270000,1075200
2018-07-23,22.170000,22.650000,19.596001,20.299999,20.299999,1133400
2018-07-30,20.240000,20.870001,18.680000,19.370001,19.370001,920200
2018-08-06,19.340000,21.990000,19.340000,21.330000,21.330000,999500
2018-08-13,21.430000,21.430000,20.500000,20.600000,20.600000,211300
