Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,8.515625,8.593750,8.203125,8.242188,1.904703,76100
1980-12-01,8.242188,8.398438,7.890625,7.890625,1.823460,29600
1980-12-08,8.007813,8.046875,7.773438,7.773438,1.796378,32100
1980-12-15,7.773438,7.929688,7.734375,7.890625,1.823460,27300
1980-12-22,7.929688,8.007813,7.890625,7.890625,1.823460,12600
1980-12-29,7.890625,7.968750,7.851563,7.968750,1.841514,14700
1981-01-05,7.968750,8.242188,7.968750,8.085938,1.868594,47800
1981-01-12,8.085938,8.085938,7.851563,7.851563,1.814432,21900
1981-01-19,7.929688,8.242188,7.929688,8.125000,1.877622,38600
1981-01-26,8.164063,8.320313,8.164063,8.203125,1.895675,23100
1981-02-02,8.203125,8.281250,8.125000,8.242188,1.904703,32500
1981-02-09,8.242188,8.359375,8.164063,8.164063,1.886648,29100
1981-02-16,8.164063,8.242188,8.046875,8.046875,1.859567,14900
1981-02-23,8.046875,8.046875,7.812500,7.812500,1.805405,14300
1981-03-02,7.812500,7.968750,7.695313,7.773438,1.796378,31900
1981-03-09,7.773438,7.812500,7.695313,7.695313,1.778324,25400
1981-03-16,7.695313,7.851563,7.656250,7.734375,1.787351,34700
1981-03-23,7.695313,7.734375,7.617188,7.617188,1.760270,21000
1981-03-30,7.617188,7.812500,7.578125,7.812500,1.805405,25400
1981-04-06,7.812500,7.890625,7.734375,7.734375,1.787351,14000
1981-04-13,7.812500,7.890625,7.695313,7.734375,1.787351,25700
1981-04-20,7.734375,7.812500,7.617188,7.617188,1.760270,18400
1981-04-27,7.617188,7.890625,7.578125,7.812500,1.805405,41100
1981-05-04,7.773438,7.773438,7.578125,7.773438,1.796378,40400
1981-05-11,7.773438,7.812500,7.656250,7.812500,1.805405,14200
1981-05-18,7.812500,8.046875,7.812500,8.046875,1.859567,19000
1981-05-25,8.125000,8.242188,7.890625,8.164063,1.886648,67000
1981-06-01,8.164063,8.437500,8.125000,8.437500,1.949838,19600
1981-06-08,8.437500,8.593750,8.437500,8.554688,1.976919,27000
1981-06-15,8.593750,8.789063,8.593750,8.710938,2.013026,22500
1981-06-22,8.710938,8.828125,8.632813,8.828125,2.040108,45000
1981-06-29,8.828125,8.867188,8.710938,8.789063,2.031081,22900
1981-07-06,8.789063,8.828125,8.750000,8.750000,2.022054,36800
1981-07-13,8.750000,8.828125,8.750000,8.789063,2.031081,16500
1981-07-20,8.789063,8.828125,8.750000,8.828125,2.040108,36600
1981-07-27,8.789063,8.867188,8.750000,8.750000,2.022054,84300
1981-08-03,8.750000,8.750000,8.046875,8.125000,1.877622,26000
1981-08-10,8.125000,8.359375,8.007813,8.203125,1.895675,37300
1981-08-17,8.164063,8.359375,8.164063,8.320313,1.922757,24400
1981-08-24,8.320313,8.320313,7.968750,7.968750,1.841514,11000
1981-08-31,8.007813,8.242188,8.007813,8.164063,1.886648,22800
1981-09-07,8.164063,8.203125,8.125000,8.125000,1.877622,20000
1981-09-14,8.125000,8.203125,8.085938,8.125000,1.877622,52300
1981-09-21,8.164063,8.242188,8.085938,8.085938,1.868594,19000
1981-09-28,8.007813,8.007813,7.656250,7.656250,1.769297,21200
1981-10-05,7.656250,7.968750,7.656250,7.929688,1.832487,36300
1981-10-12,7.968750,8.007813,7.890625,7.890625,1.823460,18400
1981-10-19,7.968750,7.968750,7.773438,7.773438,1.796378,15200
1981-10-26,7.812500,8.125000,7.812500,8.125000,1.877622,25100
1981-11-02,8.125000,8.281250,8.085938,8.281250,1.913730,28300
1981-11-09,8.359375,8.867188,8.359375,8.750000,2.022054,54200
1981-11-16,8.750000,8.828125,8.554688,8.671875,2.004000,17300
1981-11-23,8.671875,8.789063,8.437500,8.437500,1.949838,26500
1981-11-30,8.515625,8.710938,8.515625,8.671875,2.004000,19900
1981-12-07,8.671875,8.828125,8.671875,8.750000,2.022054,17100
1981-12-14,8.750000,8.828125,8.750000,8.750000,2.022054,13900
1981-12-21,8.750000,8.828125,8.750000,8.750000,2.022054,10400
1981-12-28,8.750000,8.828125,8.750000,8.750000,2.022054,13500
1982-01-04,8.750000,8.789063,8.632813,8.671875,2.004000,19300
1982-01-11,8.710938,8.828125,8.632813,8.789063,2.031081,58900
1982-01-18,8.789063,8.789063,8.710938,8.710938,2.013026,44500
1982-01-25,8.710938,8.710938,8.671875,8.671875,2.004000,17400
1982-02-01,8.671875,8.750000,8.671875,8.750000,2.022054,25800
1982-02-08,8.750000,8.750000,8.671875,8.750000,2.022054,28900
1982-02-15,8.750000,8.750000,8.710938,8.750000,2.022054,26400
1982-02-22,8.750000,8.750000,8.515625,8.515625,1.967891,16700
1982-03-01,8.554688,8.906250,8.554688,8.867188,2.049135,63700
1982-03-08,8.828125,8.828125,8.750000,8.750000,2.022054,21000
1982-03-15,8.789063,9.101563,8.789063,9.062500,2.094270,32100
1982-03-22,9.062500,9.179688,8.984375,8.984375,2.076215,34900
1982-03-29,8.984375,9.062500,8.984375,8.984375,2.076215,14800
1982-04-05,9.023438,9.218750,9.023438,9.179688,2.121351,12300
1982-04-12,9.179688,9.296875,9.140625,9.140625,2.112324,17000
1982-04-19,9.101563,9.257813,9.062500,9.062500,2.094270,19000
1982-04-26,9.062500,9.140625,9.062500,9.140625,2.112324,27100
1982-05-03,9.140625,9.257813,9.140625,9.140625,2.112324,24400
1982-05-10,9.101563,9.218750,9.062500,9.179688,2.121351,21900
1982-05-17,9.179688,9.218750,9.140625,9.218750,2.130377,34400
1982-05-24,9.218750,9.257813,9.023438,9.140625,2.112324,116900
1982-05-31,9.140625,9.375000,9.140625,9.296875,2.148433,17100
1982-06-07,9.296875,9.375000,9.257813,9.375000,2.166486,46800
1982-06-14,9.296875,9.296875,8.984375,9.062500,2.094270,35400
1982-06-21,9.062500,9.140625,8.984375,9.023438,2.085243,25800
1982-06-28,9.023438,9.023438,8.906250,8.906250,2.058162,13300
1982-07-05,8.906250,9.023438,8.750000,9.023438,2.085243,26100
1982-07-12,8.984375,8.984375,8.867188,8.945313,2.067188,28000
1982-07-19,8.945313,9.023438,8.945313,8.945313,2.067188,26100
1982-07-26,8.945313,9.023438,8.828125,8.906250,2.058162,20600
1982-08-02,8.906250,8.984375,8.867188,8.906250,2.058162,37300
1982-08-09,8.906250,9.023438,8.906250,8.906250,2.058162,10300
1982-08-16,8.906250,9.023438,8.867188,8.945313,2.067188,52600
1982-08-23,9.023438,9.179688,8.906250,8.906250,2.058162,27300
1982-08-30,8.906250,9.062500,8.906250,9.023438,2.085243,14500
1982-09-06,9.023438,9.023438,8.945313,8.945313,2.067188,11300
1982-09-13,8.945313,9.023438,8.945313,8.984375,2.076215,11800
1982-09-20,8.984375,9.101563,8.984375,8.984375,2.076215,44900
1982-09-27,8.984375,9.375000,8.984375,9.140625,2.112324,29600
1982-10-04,9.140625,9.296875,9.140625,9.218750,2.130377,20500
1982-10-11,9.335938,9.687500,9.335938,9.531250,2.202595,61900
1982-10-18,9.570313,9.960938,9.570313,9.804688,2.265784,63500
1982-10-25,9.765625,9.882813,9.648438,9.882813,2.283838,62200
1982-11-01,9.843750,10.156250,9.648438,10.039063,2.319946,59000
1982-11-08,10.117188,10.312500,10.117188,10.195313,2.356054,33400
1982-11-15,10.195313,10.546875,10.195313,10.468750,2.419243,35700
1982-11-22,10.468750,10.781250,10.312500,10.351563,2.392163,33200
1982-11-29,10.351563,10.703125,10.312500,10.546875,2.437298,28000
1982-12-06,10.546875,10.820313,10.507813,10.546875,2.437298,20400
1982-12-13,10.507813,10.507813,10.195313,10.390625,2.401190,15100
1982-12-20,10.312500,10.546875,10.273438,10.507813,2.428270,12600
1982-12-27,10.390625,10.468750,10.234375,10.234375,2.365080,22000
1983-01-03,10.234375,10.664063,10.195313,10.390625,2.401190,26700
1983-01-10,10.390625,10.703125,10.195313,10.625000,2.455351,45800
1983-01-17,10.625000,10.664063,10.351563,10.546875,2.437298,37200
1983-01-24,10.546875,10.859375,10.390625,10.781250,2.491459,24100
1983-01-31,10.781250,11.835938,10.781250,11.718750,2.708108,48500
1983-02-07,11.718750,12.617188,11.562500,12.539063,2.897676,121400
1983-02-14,12.578125,12.812500,12.109375,12.109375,2.798378,191700
1983-02-21,12.070313,12.070313,11.210938,11.250000,2.599783,35400
1983-02-28,11.250000,11.640625,11.093750,11.093750,2.563675,40500
1983-03-07,11.015625,11.054688,10.507813,10.937500,2.527567,51700
1983-03-14,10.898438,11.015625,10.546875,10.546875,2.437298,33900
1983-03-21,10.625000,10.859375,10.625000,10.820313,2.500487,136700
1983-03-28,10.781250,10.781250,10.390625,10.625000,2.455351,33400
1983-04-04,10.625000,10.703125,10.507813,10.625000,2.455351,118900
1983-04-11,10.664063,10.703125,10.507813,10.507813,2.428270,36200
1983-04-18,10.507813,10.781250,10.468750,10.781250,2.491459,50700
1983-04-25,10.781250,10.820313,10.468750,10.585938,2.446324,54800
1983-05-02,10.585938,11.679688,10.546875,11.679688,2.699081,75300
1983-05-09,11.679688,11.875000,11.523438,11.718750,2.708108,46600
1983-05-16,11.718750,11.796875,11.562500,11.640625,2.690054,33200
1983-05-23,11.640625,11.718750,11.250000,11.250000,2.599783,16400
1983-05-30,11.250000,11.562500,11.210938,11.484375,2.653946,17500
1983-06-06,11.484375,11.523438,11.406250,11.406250,2.635892,27300
1983-06-13,11.406250,11.484375,11.328125,11.328125,2.617837,136500
1983-06-20,11.328125,11.328125,11.250000,11.250000,2.599783,161300
1983-06-27,11.250000,11.289063,11.171875,11.250000,2.599783,171100
1983-07-04,11.250000,11.250000,11.171875,11.210938,2.590756,43900
1983-07-11,11.210938,11.210938,11.093750,11.210938,2.590756,32100
1983-07-18,11.210938,11.250000,11.132813,11.210938,2.590756,15900
1983-07-25,11.210938,11.367188,11.210938,11.210938,2.590756,25000
1983-08-01,11.250000,11.523438,11.250000,11.445313,2.644919,44500
1983-08-08,11.406250,11.406250,11.210938,11.250000,2.599783,23900
1983-08-15,11.250000,11.406250,11.210938,11.328125,2.617837,566200
1983-08-22,11.406250,11.484375,11.328125,11.367188,2.626865,9300
1983-08-29,11.367188,11.484375,11.250000,11.445313,2.644919,33900
1983-09-05,11.445313,11.562500,11.445313,11.484375,2.653946,27000
1983-09-12,11.484375,11.562500,11.406250,11.445313,2.644919,22000
1983-09-19,11.445313,11.875000,11.406250,11.875000,2.744216,41700
1983-09-26,11.875000,11.992188,11.875000,11.992188,2.771297,23800
1983-10-03,11.992188,12.304688,11.914063,12.304688,2.843514,41400
1983-10-10,12.304688,12.500000,12.109375,12.500000,2.888649,68600
1983-10-17,12.500000,12.656250,12.343750,12.656250,2.924756,93600
1983-10-24,12.656250,12.734375,12.421875,12.421875,2.870593,29900
1983-10-31,12.421875,12.656250,12.421875,12.539063,2.897676,107000
1983-11-07,12.539063,12.695313,12.539063,12.695313,2.933783,26100
1983-11-14,12.695313,12.890625,12.617188,12.851563,2.969891,27600
1983-11-21,12.890625,12.968750,12.812500,12.812500,2.960865,13500
1983-11-28,12.812500,12.812500,12.343750,12.539063,2.897676,68600
1983-12-05,12.500000,12.578125,12.421875,12.500000,2.888649,25400
1983-12-12,12.500000,12.578125,12.460938,12.460938,2.879622,24200
1983-12-19,12.500000,12.656250,12.460938,12.578125,2.906702,27000
1983-12-26,12.578125,12.812500,12.578125,12.695313,2.933783,20900
1984-01-02,12.695313,12.890625,12.695313,12.890625,2.978919,41100
1984-01-09,12.890625,13.046875,12.890625,12.968750,2.996972,24800
1984-01-16,12.968750,13.085938,12.968750,12.968750,2.996972,17700
1984-01-23,12.968750,12.968750,12.734375,12.773438,2.951838,51700
1984-01-30,12.734375,12.851563,12.734375,12.812500,2.960865,21900
1984-02-06,12.734375,12.734375,12.421875,12.460938,2.879622,48100
1984-02-13,12.500000,12.578125,12.265625,12.265625,2.834486,45800
1984-02-20,12.265625,12.500000,12.265625,12.343750,2.852540,56500
1984-02-27,12.343750,12.421875,11.953125,12.031250,2.780324,49700
1984-03-05,12.031250,12.226563,12.031250,12.031250,2.780324,19600
1984-03-12,12.031250,12.031250,11.875000,11.875000,2.744216,30800
1984-03-19,11.875000,12.031250,11.875000,12.031250,2.780324,16800
1984-03-26,12.031250,12.148438,11.914063,11.992188,2.771297,52300
1984-04-02,11.992188,12.070313,11.562500,11.679688,2.699081,22900
1984-04-09,11.601563,11.640625,11.406250,11.640625,2.690054,25500
1984-04-16,11.640625,11.875000,11.640625,11.796875,2.726162,18700
1984-04-23,11.718750,11.718750,11.484375,11.484375,2.653946,19300
1984-04-30,11.484375,11.601563,11.406250,11.406250,2.635892,19000
1984-05-07,11.406250,11.679688,11.250000,11.640625,2.690054,64800
1984-05-14,11.640625,12.187500,11.640625,12.148438,2.807405,76600
1984-05-21,12.148438,12.187500,11.914063,11.914063,2.753243,405300
1984-05-28,11.914063,12.031250,11.640625,11.640625,2.690054,146400
1984-06-04,11.640625,11.718750,11.250000,11.250000,2.599783,43600
1984-06-11,11.250000,11.328125,11.015625,11.093750,2.563675,19900
1984-06-18,11.093750,11.132813,10.976563,10.976563,2.536594,9800
1984-06-25,11.054688,11.367188,11.054688,11.328125,2.617837,25100
1984-07-02,11.328125,11.445313,11.328125,11.367188,2.626865,9800
1984-07-09,11.445313,11.562500,11.445313,11.523438,2.662972,15900
1984-07-16,11.523438,11.679688,11.523438,11.601563,2.681027,16800
1984-07-23,11.601563,11.679688,11.562500,11.562500,2.672000,48100
1984-07-30,11.562500,11.640625,11.523438,11.523438,2.662972,11900
1984-08-06,11.523438,11.640625,11.484375,11.562500,2.672000,28800
1984-08-13,11.562500,11.640625,11.484375,11.484375,2.653946,52600
1984-08-20,11.484375,11.718750,11.367188,11.718750,2.708108,300300
1984-08-27,11.718750,11.757813,11.367188,11.445313,2.644919,38200
1984-09-03,11.484375,11.484375,11.367188,11.367188,2.626865,36000
1984-09-10,11.367188,11.523438,11.289063,11.484375,2.653946,14400
1984-09-17,11.484375,11.562500,11.367188,11.523438,2.662972,37300
1984-09-24,11.484375,11.562500,11.328125,11.562500,2.672000,53600
1984-10-01,11.562500,11.679688,11.484375,11.523438,2.662972,40700
1984-10-08,11.523438,11.679688,11.406250,11.679688,2.699081,44600
1984-10-15,11.679688,12.187500,11.640625,12.187500,2.816434,312500
1984-10-22,12.187500,12.343750,12.031250,12.265625,2.834486,25700
1984-10-29,12.226563,12.304688,12.226563,12.265625,2.834486,61000
1984-11-05,12.265625,12.539063,12.226563,12.500000,2.888649,107900
1984-11-12,12.500000,12.929688,12.500000,12.734375,2.942811,52700
1984-11-19,12.734375,12.812500,12.617188,12.656250,2.924756,103200
1984-11-26,12.578125,12.851563,12.500000,12.500000,2.888649,83000
1984-12-03,12.539063,12.734375,12.539063,12.695313,3.123555,36300
1984-12-10,12.695313,12.929688,12.695313,12.890625,3.171611,60300
1984-12-17,12.929688,13.320313,12.929688,13.320313,3.277331,34800
1984-12-24,13.359375,13.437500,13.281250,13.359375,3.286942,30600
1984-12-31,13.359375,13.437500,13.281250,13.359375,3.286942,20700
1985-01-07,13.359375,13.671875,13.320313,13.632813,3.354218,89400
1985-01-14,13.632813,13.828125,13.632813,13.750000,3.383052,31800
1985-01-21,13.789063,13.906250,13.750000,13.906250,3.421496,34300
1985-01-28,13.906250,14.101563,13.906250,14.101563,3.469551,43300
1985-02-04,14.101563,14.140625,13.867188,14.062500,3.459939,64700
1985-02-11,14.062500,14.375000,14.062500,14.218750,3.498384,33100
1985-02-18,14.179688,14.179688,13.984375,14.062500,3.459939,19900
1985-02-25,14.140625,14.179688,13.828125,13.828125,3.402273,49700
1985-03-04,13.750000,13.750000,13.281250,13.437500,3.499955,359100
1985-03-11,13.359375,13.398438,13.281250,13.320313,3.469432,175300
1985-03-18,13.320313,13.398438,13.203125,13.398438,3.489782,219300
1985-03-25,13.398438,13.593750,13.359375,13.593750,3.540652,73700
1985-04-01,13.593750,13.671875,13.554688,13.632813,3.550828,86900
1985-04-08,13.632813,13.750000,13.476563,13.476563,3.510130,42400
1985-04-15,13.515625,14.140625,13.515625,14.101563,3.672919,103800
1985-04-22,14.101563,14.453125,14.062500,14.375000,3.744139,34300
1985-04-29,14.375000,14.375000,14.179688,14.257813,3.713617,31900
1985-05-06,14.335938,14.804688,14.335938,14.804688,3.856055,54600
1985-05-13,14.804688,15.000000,14.726563,14.765625,3.845881,34500
1985-05-20,14.765625,15.078125,14.687500,15.039063,3.917101,34400
1985-05-27,15.039063,15.312500,14.882813,14.960938,3.896752,36000
1985-06-03,14.960938,15.429688,14.960938,15.390625,4.224060,64400
1985-06-10,15.312500,15.312500,15.078125,15.117188,4.149012,59100
1985-06-17,15.156250,15.312500,15.156250,15.312500,4.202616,35700
1985-06-24,15.312500,15.742188,15.312500,15.664063,4.299106,35000
1985-07-01,15.664063,15.781250,15.546875,15.703125,4.309827,54000
1985-07-08,15.703125,15.703125,15.468750,15.625000,4.288384,88400
1985-07-15,15.625000,15.937500,15.585938,15.703125,4.309827,388900
1985-07-22,15.703125,15.703125,15.000000,15.000000,4.116849,173900
1985-07-29,15.000000,15.000000,14.843750,14.960938,4.106127,250100
1985-08-05,14.960938,15.078125,14.882813,15.000000,4.116849,67000
1985-08-12,15.000000,15.156250,15.000000,15.078125,4.138291,45300
1985-08-19,15.078125,15.195313,15.000000,15.117188,4.149012,57800
1985-08-26,15.117188,15.195313,14.804688,15.000000,4.116849,95200
1985-09-02,15.000000,15.234375,14.960938,15.195313,4.397588,45400
1985-09-09,15.195313,15.351563,15.195313,15.273438,4.420198,28300
1985-09-16,15.273438,15.625000,15.273438,15.585938,4.510637,35600
1985-09-23,15.585938,15.625000,15.507813,15.507813,4.488028,53200
1985-09-30,15.507813,15.507813,15.234375,15.312500,4.431503,109800
1985-10-07,15.312500,15.429688,15.273438,15.273438,4.420198,43700
1985-10-14,15.273438,15.390625,15.234375,15.234375,4.408894,92100
1985-10-21,15.234375,15.312500,15.078125,15.078125,4.363674,15300
1985-10-28,15.078125,15.312500,15.039063,15.273438,4.420198,276200
1985-11-04,15.312500,15.585938,15.312500,15.468750,4.476723,96400
1985-11-11,15.546875,15.820313,15.546875,15.820313,4.578466,49100
1985-11-18,15.820313,16.250000,15.781250,16.250000,4.702818,59900
1985-11-25,16.250000,16.289063,15.664063,15.781250,4.567162,119200
1985-12-02,15.703125,15.820313,15.546875,15.781250,4.800039,80800
1985-12-09,15.781250,16.875000,15.703125,16.757813,5.097072,57700
1985-12-16,16.757813,17.656250,16.640625,17.656250,5.370343,123900
1985-12-23,17.578125,17.578125,16.718750,16.992188,5.168362,39600
1985-12-30,16.992188,17.382813,16.992188,17.304688,5.263410,52400
1986-01-06,17.304688,17.656250,17.304688,17.343750,5.275291,76000
1986-01-13,17.343750,17.460938,17.226563,17.382813,5.287173,55700
1986-01-20,17.382813,17.773438,17.304688,17.656250,5.370343,55100
1986-01-27,17.734375,17.851563,17.695313,17.773438,5.405985,82700
1986-02-03,17.773438,18.125000,17.773438,18.007813,5.477274,41500
1986-02-10,18.007813,18.437500,17.890625,18.359375,5.584204,37600
1986-02-17,18.359375,18.554688,18.281250,18.515625,5.631729,42000
1986-02-24,18.515625,18.671875,18.476563,18.632813,5.667372,46900
1986-03-03,18.632813,21.132813,18.593750,20.390625,6.202030,133000
1986-03-10,20.390625,21.054688,20.078125,21.054688,6.404012,84000
1986-03-17,21.054688,21.445313,20.781250,20.937500,6.368371,160100
1986-03-24,20.859375,20.898438,20.312500,20.898438,6.356483,1327800
1986-03-31,20.898438,20.937500,19.531250,19.531250,6.206457,102600
1986-04-07,19.531250,21.914063,19.453125,21.835938,6.938820,211500
1986-04-14,21.835938,23.437500,21.679688,23.437500,7.447751,192800
1986-04-21,23.437500,23.515625,23.281250,23.398438,7.435336,112800
1986-04-28,23.359375,23.359375,22.656250,22.812500,7.249145,100600
1986-05-05,22.812500,22.968750,22.734375,22.968750,7.298797,56000
1986-05-12,22.929688,22.929688,22.656250,22.695313,7.211905,49200
1986-05-19,22.695313,23.906250,22.656250,23.750000,7.547052,36900
1986-05-26,23.828125,24.296875,23.359375,23.359375,7.422924,36100
1986-06-02,23.359375,24.140625,23.281250,23.984375,7.621531,36500
1986-06-09,23.984375,24.218750,23.437500,24.218750,7.696007,51900
1986-06-16,24.218750,26.406250,24.140625,24.375000,7.745659,72000
1986-06-23,24.375000,24.921875,24.218750,24.453125,7.770488,57900
1986-06-30,24.453125,26.093750,24.375000,25.468750,8.241034,251900
1986-07-07,25.468750,25.468750,24.765625,25.000000,8.089359,81400
1986-07-14,25.000000,25.156250,24.375000,25.000000,8.089359,91400
1986-07-21,25.000000,26.562500,24.843750,26.562500,8.594944,59500
1986-07-28,26.640625,27.265625,26.406250,27.187500,8.797178,84800
1986-08-04,27.187500,28.281250,26.953125,27.500000,8.898295,94900
1986-08-11,27.500000,28.046875,27.343750,27.890625,9.024691,159700
1986-08-18,27.890625,29.375000,27.890625,29.062500,9.403880,36400
1986-08-25,28.906250,29.453125,27.968750,29.453125,9.530278,63500
1986-09-01,29.453125,29.687500,27.343750,27.343750,8.847741,70400
1986-09-08,27.343750,27.812500,25.000000,25.312500,8.190475,81900
1986-09-15,25.312500,25.781250,24.218750,24.531250,7.937682,152000
1986-09-22,24.531250,26.562500,24.453125,26.562500,8.594944,156600
1986-09-29,26.562500,27.500000,25.937500,27.343750,9.000893,117300
1986-10-06,27.343750,28.046875,27.187500,27.812500,9.155192,106400
1986-10-13,27.812500,29.218750,27.812500,29.218750,9.618092,85600
1986-10-20,29.218750,29.843750,28.593750,28.750000,9.463791,103700
1986-10-27,28.750000,29.062500,28.046875,28.281250,9.309491,124900
1986-11-03,28.281250,28.750000,27.812500,28.125000,9.258058,103600
1986-11-10,28.125000,28.437500,27.812500,28.359375,9.335206,45500
1986-11-17,28.281250,28.281250,26.406250,27.421875,9.026604,100900
1986-11-24,27.421875,27.656250,27.031250,27.500000,9.052319,67300
1986-12-01,27.421875,27.578125,26.953125,27.187500,8.949454,66600
1986-12-08,27.109375,27.187500,25.625000,25.625000,8.435117,103200
1986-12-15,25.468750,25.859375,25.156250,25.859375,8.512270,161400
1986-12-22,25.859375,26.718750,25.703125,26.093750,8.589417,85300
1986-12-29,26.093750,26.406250,25.312500,26.250000,8.640852,59900
1987-01-05,26.250000,28.125000,26.250000,27.812500,9.313177,71600
1987-01-12,27.968750,29.375000,27.968750,28.984375,9.705588,96500
1987-01-19,28.906250,29.375000,28.125000,28.281250,9.470144,97200
1987-01-26,28.203125,28.203125,26.875000,27.343750,9.156216,89100
1987-02-02,27.500000,28.125000,27.187500,28.046875,9.391658,74900
1987-02-09,28.046875,28.281250,27.031250,27.265625,9.130053,61400
1987-02-16,27.265625,27.421875,27.031250,27.109375,9.077729,31500
1987-02-23,27.109375,27.500000,26.953125,27.343750,9.156216,67000
1987-03-02,27.500000,30.937500,27.500000,30.625000,10.254956,170900
1987-03-09,30.625000,31.250000,30.312500,30.625000,10.254956,94300
1987-03-16,30.546875,30.625000,29.843750,30.546875,10.228798,69700
1987-03-23,30.546875,31.250000,30.312500,31.093750,10.411920,112900
1987-03-30,30.859375,30.859375,29.375000,29.375000,9.990615,51000
1987-04-06,29.531250,30.234375,29.531250,29.843750,10.150040,45500
1987-04-13,29.843750,29.843750,28.437500,28.906250,9.831194,50000
1987-04-20,28.906250,28.906250,27.968750,27.968750,9.512341,67700
1987-04-27,27.812500,28.281250,27.500000,28.281250,9.618625,38500
1987-05-04,28.281250,29.531250,28.125000,28.125000,9.565484,101200
1987-05-11,28.125000,28.125000,26.093750,26.875000,9.140349,115800
1987-05-18,26.875000,30.312500,26.796875,30.000000,10.203178,54900
1987-05-25,30.312500,31.093750,29.375000,30.312500,10.309465,58900
1987-06-01,30.312500,30.937500,29.531250,30.468750,10.362608,104800
1987-06-08,30.468750,30.937500,29.531250,30.000000,10.203178,55800
1987-06-15,30.000000,32.187500,30.000000,32.187500,10.947166,34300
1987-06-22,31.718750,32.187500,30.937500,30.937500,10.522034,33600
1987-06-29,30.937500,31.093750,30.000000,30.468750,10.441614,24400
1987-07-06,30.468750,31.562500,30.000000,30.312500,10.388066,44900
1987-07-13,30.312500,31.562500,30.312500,31.093750,10.655800,70500
1987-07-20,31.093750,31.718750,31.093750,31.562500,10.816439,90300
1987-07-27,31.562500,32.187500,30.468750,31.562500,10.816439,63200
1987-08-03,31.093750,32.187500,30.468750,31.093750,10.655800,78900
1987-08-10,31.093750,31.093750,30.000000,31.093750,10.655800,107100
1987-08-17,31.250000,32.812500,31.093750,32.812500,11.244811,115500
1987-08-24,32.812500,33.437500,31.562500,31.562500,10.816439,114700
1987-08-31,31.562500,33.281250,31.562500,32.187500,11.030628,158000
1987-09-07,32.187500,32.343750,31.562500,32.187500,11.030628,54200
1987-09-14,32.343750,33.125000,31.562500,31.718750,10.869987,45500
1987-09-21,31.718750,32.812500,30.468750,32.812500,11.244811,40700
1987-09-28,32.812500,32.812500,31.250000,32.343750,11.084171,25600
1987-10-05,32.343750,32.656250,30.312500,30.312500,10.465726,31500
1987-10-12,30.312500,31.562500,29.375000,29.375000,10.142041,48700
1987-10-19,28.750000,28.750000,24.218750,24.843750,8.577581,259500
1987-10-26,24.843750,26.718750,24.843750,26.718750,9.224946,102900
