Date,Open,High,Low,Close,Adj Close,Volume
1988-04-25,5.291667,5.375000,5.208333,5.250000,2.499161,38400
1988-05-02,5.166667,5.708333,5.166667,5.375000,2.558666,204000
1988-05-09,5.416667,5.500000,5.250000,5.333333,2.544952,231900
1988-05-16,5.250000,5.291667,4.958333,5.208333,2.485303,140100
1988-05-23,5.166667,5.333333,5.125000,5.333333,2.630874,61200
1988-05-30,5.375000,5.666667,5.333333,5.500000,2.713089,113400
1988-06-06,5.500000,5.666667,5.416667,5.625000,2.774749,306000
1988-06-13,5.625000,5.750000,5.541667,5.625000,2.774749,429300
1988-06-20,5.625000,5.791667,5.625000,5.791667,2.856965,75300
1988-06-27,5.791667,5.875000,5.708333,5.875000,2.898071,185700
1988-07-04,5.875000,6.416667,5.875000,6.416667,3.165270,183300
1988-07-11,6.458333,6.500000,6.166667,6.291667,3.103609,75900
1988-07-18,6.208333,6.208333,6.083333,6.083333,3.000841,36000
1988-07-25,6.083333,6.250000,6.041667,6.125000,3.021394,263400
1988-08-01,6.083333,6.333333,6.083333,6.208333,3.062503,191100
1988-08-08,6.208333,6.250000,5.916667,6.000000,2.965976,158400
1988-08-15,5.958333,6.083333,5.833333,6.083333,3.007171,119400
1988-08-22,6.083333,6.083333,5.833333,5.875000,2.989530,959100
1988-08-29,5.916667,6.166667,5.916667,6.125000,3.116745,97800
1988-09-05,6.125000,6.208333,6.041667,6.208333,3.159150,24900
1988-09-12,6.166667,6.500000,6.166667,6.333333,3.222757,268500
1988-09-19,6.375000,6.375000,6.250000,6.333333,3.222757,64200
1988-09-26,6.375000,6.500000,6.291667,6.458333,3.286365,72000
1988-10-03,6.541667,6.750000,6.458333,6.583333,3.349969,131400
1988-10-10,6.541667,6.708333,6.458333,6.458333,3.286365,160200
1988-10-17,6.416667,6.416667,6.083333,6.125000,3.116745,160500
1988-10-24,6.041667,6.166667,5.833333,6.166667,3.137946,179400
1988-10-31,6.166667,6.208333,5.958333,5.958333,3.031935,47100
1988-11-07,5.916667,6.083333,5.875000,6.000000,3.053138,25500
1988-11-14,5.916667,6.208333,5.916667,6.125000,3.116745,66600
1988-11-21,6.083333,6.125000,6.000000,6.041667,3.074340,31200
1988-11-28,6.000000,6.041667,5.958333,6.000000,3.053138,63000
1988-12-05,6.000000,6.583333,6.000000,6.416667,3.265162,342600
1988-12-12,6.500000,6.666667,6.500000,6.541667,3.328768,177900
1988-12-19,6.625000,6.750000,6.541667,6.666667,3.392373,102000
1988-12-26,6.708333,6.791667,6.583333,6.583333,3.438249,78000
1989-01-02,6.666667,6.916667,6.666667,6.708333,3.503532,83100
1989-01-09,6.791667,6.958333,6.750000,6.916667,3.612337,233700
1989-01-16,6.833333,7.000000,6.833333,7.000000,3.655860,145800
1989-01-23,7.000000,7.000000,6.833333,7.000000,3.655860,199200
1989-01-30,7.000000,7.416667,7.000000,7.416667,3.873472,177900
1989-02-06,7.333333,7.458333,7.166667,7.291667,3.808187,272100
1989-02-13,7.208333,7.458333,7.208333,7.416667,3.910747,290400
1989-02-20,7.458333,7.458333,7.250000,7.333333,3.866807,246300
1989-02-27,7.250000,7.333333,7.208333,7.333333,3.866807,415800
1989-03-06,7.375000,7.541667,7.333333,7.541667,3.976658,357600
1989-03-13,7.541667,8.166667,7.541667,8.000000,4.218333,1128300
1989-03-20,7.958333,8.166667,7.916667,8.041667,4.240304,156900
1989-03-27,8.041667,8.083333,7.958333,8.083333,4.262274,274200
1989-04-03,8.125000,8.625000,8.000000,8.625000,4.547893,346200
1989-04-10,8.625000,8.666667,8.166667,8.333333,4.394098,377400
1989-04-17,8.333333,9.083333,8.333333,8.666667,4.569862,384900
1989-04-24,8.666667,8.791667,8.541667,8.666667,4.569862,183600
1989-05-01,8.583333,8.708333,8.500000,8.666667,4.569862,223500
1989-05-08,8.625000,8.666667,8.083333,8.250000,4.386227,293700
1989-05-15,8.375000,8.458333,8.125000,8.125000,4.319767,273000
1989-05-22,8.166667,8.291667,8.041667,8.041667,4.275463,192900
1989-05-29,8.083333,8.166667,8.041667,8.041667,4.275463,286200
1989-06-05,8.166667,8.166667,7.666667,8.000000,4.253310,493500
1989-06-12,8.083333,8.083333,8.000000,8.083333,4.297614,215400
1989-06-19,8.083333,8.083333,8.000000,8.083333,4.297614,184800
1989-06-26,8.041667,8.125000,7.958333,8.125000,4.319767,435900
1989-07-03,8.125000,8.125000,7.958333,8.125000,4.319767,257700
1989-07-10,8.083333,8.333333,8.083333,8.333333,4.430533,48000
1989-07-17,8.333333,8.416667,8.333333,8.416667,4.474837,75900
1989-07-24,8.375000,8.625000,8.333333,8.458333,4.496989,110100
1989-07-31,8.458333,9.166667,8.416667,8.958333,4.762822,251700
1989-08-07,8.958333,9.375000,8.958333,9.291667,4.940043,191700
1989-08-14,9.250000,9.416667,9.250000,9.375000,5.022301,164400
1989-08-21,9.333333,9.625000,9.333333,9.500000,5.089265,198900
1989-08-28,9.500000,9.583333,9.458333,9.500000,5.089265,157800
1989-09-04,9.500000,9.666667,9.458333,9.625000,5.156230,254100
1989-09-11,9.541667,9.583333,9.333333,9.333333,4.999979,175200
1989-09-18,9.416667,9.500000,9.208333,9.291667,4.977658,174900
1989-09-25,9.166667,9.250000,9.166667,9.166667,4.963511,44700
1989-10-02,9.166667,10.333333,9.125000,10.333333,5.595229,216900
1989-10-09,10.333333,10.500000,10.166667,10.166667,5.504983,294300
1989-10-16,9.833333,10.666667,9.666667,10.416667,5.640352,492900
1989-10-23,10.333333,10.416667,10.000000,10.041667,5.437299,34800
1989-10-30,10.041667,10.291667,9.958333,10.291667,5.572669,128400
1989-11-06,10.250000,10.250000,9.958333,10.166667,5.504983,96300
1989-11-13,10.125000,10.916667,10.083333,10.750000,5.820843,207900
1989-11-20,10.791667,10.791667,10.541667,10.625000,5.753157,22500
1989-11-27,10.625000,10.625000,10.125000,10.208333,5.527545,256200
1989-12-04,10.125000,10.875000,10.000000,10.625000,5.753157,324900
1989-12-11,10.666667,10.666667,10.541667,10.666667,5.775721,92400
1989-12-18,10.625000,10.708333,10.250000,10.375000,5.617789,139800
1989-12-25,10.291667,10.750000,10.250000,10.750000,5.820843,96600
1990-01-01,10.666667,10.708333,10.625000,10.625000,5.809263,25800
1990-01-08,10.666667,10.666667,10.583333,10.625000,5.809263,141600
1990-01-15,10.541667,10.541667,9.583333,9.666667,5.285292,105300
1990-01-22,9.750000,9.750000,9.250000,9.666667,5.285292,378300
1990-01-29,9.666667,9.666667,9.541667,9.666667,5.285292,152100
1990-02-05,9.666667,9.791667,9.583333,9.791667,5.353637,112200
1990-02-12,9.750000,9.750000,9.000000,9.333333,5.103039,189300
1990-02-19,9.375000,9.750000,9.375000,9.666667,5.285292,42300
1990-02-26,9.583333,9.791667,9.458333,9.750000,5.330854,57300
1990-03-05,9.750000,10.000000,9.500000,9.875000,5.399198,155100
1990-03-12,9.958333,10.750000,9.958333,10.333333,5.649794,63900
1990-03-19,10.333333,10.500000,10.208333,10.250000,5.661195,124500
1990-03-26,10.333333,10.500000,10.333333,10.416667,5.753245,71400
1990-04-02,10.333333,10.750000,10.333333,10.750000,5.937350,67500
1990-04-09,10.666667,11.083333,10.666667,10.791667,5.960364,87900
1990-04-16,10.833333,10.833333,10.541667,10.541667,5.822283,326700
1990-04-23,10.458333,10.458333,9.833333,9.958333,5.500103,333300
1990-04-30,9.916667,11.125000,9.916667,11.083333,6.121454,88800
1990-05-07,11.166667,11.666667,10.666667,10.666667,5.891323,122700
1990-05-14,10.750000,11.166667,10.750000,11.041667,6.098443,148200
1990-05-21,11.083333,11.916667,11.000000,11.750000,6.489659,561600
1990-05-28,11.791667,12.625000,11.708333,12.333333,6.811841,547200
1990-06-04,12.333333,12.916667,12.041667,12.791667,7.064985,3633900
1990-06-11,12.750000,13.791667,12.625000,13.625000,7.525242,1654500
1990-06-18,13.583333,14.666667,13.416667,14.166667,7.824416,1722300
1990-06-25,14.208333,14.208333,13.583333,13.666667,7.604877,1199100
1990-07-02,13.666667,13.708333,13.333333,13.375000,7.442579,678600
1990-07-09,13.458333,15.125000,13.458333,14.916667,8.300448,861000
1990-07-16,14.833333,14.875000,13.791667,13.791667,7.674434,414900
1990-07-23,13.708333,13.708333,13.083333,13.166667,7.326649,540900
1990-07-30,13.208333,13.416667,12.666667,12.750000,7.094795,851400
1990-08-06,12.500000,13.250000,12.000000,12.791667,7.117981,1250700
1990-08-13,12.750000,13.125000,12.458333,12.625000,7.025237,562500
1990-08-20,12.708333,12.708333,11.625000,11.875000,6.607895,596100
1990-08-27,12.166667,12.416667,12.166667,12.333333,6.862936,912600
1990-09-03,12.333333,12.583333,12.291667,12.333333,6.862936,600300
1990-09-10,12.375000,12.583333,12.000000,12.000000,6.677454,1063200
1990-09-17,12.000000,12.000000,8.333333,8.583333,4.776234,6518400
1990-09-24,8.541667,8.666667,8.166667,8.333333,4.714831,2298300
1990-10-01,8.333333,8.958333,7.708333,7.750000,4.384793,1792800
1990-10-08,7.750000,7.916667,6.583333,6.666667,3.771864,2500800
1990-10-15,6.666667,7.250000,6.458333,7.250000,4.101905,1997400
1990-10-22,7.250000,7.583333,7.000000,7.208333,4.078330,793500
1990-10-29,7.166667,8.166667,7.083333,8.125000,4.596961,1606800
1990-11-05,8.166667,8.583333,7.833333,7.833333,4.431941,765300
1990-11-12,7.875000,8.833333,7.833333,8.666667,4.903427,1047000
1990-11-19,8.666667,8.708333,8.083333,8.166667,4.620535,493800
1990-11-26,8.166667,8.500000,8.125000,8.375000,4.738406,469500
1990-12-03,8.333333,9.250000,8.125000,8.916667,5.044868,3012300
1990-12-10,8.916667,9.375000,8.750000,9.000000,5.092019,886800
1990-12-17,8.916667,9.666667,8.791667,9.500000,5.457191,804000
1990-12-24,9.500000,9.500000,9.333333,9.333333,5.361452,274500
1990-12-31,9.333333,9.416667,8.666667,8.666667,4.978490,387900
1991-01-07,8.708333,8.708333,8.000000,8.000000,4.595530,530100
1991-01-14,8.000000,8.166667,7.583333,7.958333,4.571597,486600
1991-01-21,7.875000,8.208333,7.875000,8.208333,4.715205,1070700
1991-01-28,8.083333,9.291667,8.000000,9.250000,5.313584,1216500
1991-02-04,9.291667,11.333333,9.291667,10.458333,6.007701,1640400
1991-02-11,10.500000,10.916667,10.250000,10.500000,6.031633,1503600
1991-02-18,10.666667,11.166667,10.458333,11.166667,6.414595,530100
1991-02-25,11.125000,11.333333,10.458333,11.333333,6.510336,902100
1991-03-04,11.416667,12.833333,11.250000,12.500000,7.180514,1196700
1991-03-11,12.416667,12.541667,11.166667,11.166667,6.414595,1065900
1991-03-18,11.083333,11.583333,10.958333,11.166667,6.414595,865800
1991-03-25,11.083333,11.875000,11.083333,11.791667,6.860008,292800
1991-04-01,11.833333,12.666667,11.791667,12.083333,7.029691,949500
1991-04-08,12.000000,12.000000,11.500000,11.500000,6.690330,1022700
1991-04-15,11.500000,12.666667,11.375000,12.250000,7.126653,831000
1991-04-22,12.166667,12.166667,11.458333,11.583333,6.738806,9261300
1991-04-29,11.583333,11.583333,10.750000,11.375000,6.617608,2954100
1991-05-06,11.375000,11.416667,11.041667,11.291667,6.569126,1065900
1991-05-13,11.291667,11.291667,10.666667,10.833333,6.302484,1378500
1991-05-20,10.916667,11.125000,10.750000,10.875000,6.326721,1306200
1991-05-27,10.958333,11.708333,10.958333,11.541667,6.714569,1245600
1991-06-03,11.541667,11.750000,11.041667,11.041667,6.423685,1016400
1991-06-10,11.083333,11.458333,10.791667,11.375000,6.617608,1236300
1991-06-17,11.458333,11.458333,10.833333,10.833333,6.302484,785400
1991-06-24,10.833333,10.833333,10.000000,10.250000,6.037205,1239300
1991-07-01,10.083333,10.416667,10.000000,10.208333,6.012663,516000
1991-07-08,10.208333,10.416667,9.916667,10.250000,6.037205,2729100
1991-07-15,10.250000,10.583333,10.250000,10.583333,6.233538,633900
1991-07-22,10.666667,10.833333,10.625000,10.708333,6.307159,637500
1991-07-29,10.750000,12.166667,10.625000,12.166667,7.166110,1522500
1991-08-05,12.166667,12.208333,11.750000,12.208333,7.190655,1279200
1991-08-12,12.208333,12.333333,12.000000,12.250000,7.215195,951600
1991-08-19,11.833333,12.500000,11.708333,12.375000,7.288819,876300
1991-08-26,12.458333,12.458333,11.916667,12.041667,7.092484,708000
1991-09-02,12.083333,12.541667,12.000000,12.375000,7.288819,503100
1991-09-09,12.416667,12.416667,11.916667,12.208333,7.190655,753600
1991-09-16,12.166667,13.500000,12.125000,13.416667,7.902359,831000
1991-09-23,13.250000,13.833333,13.166667,13.791667,8.123232,984900
1991-09-30,13.958333,14.125000,13.375000,13.416667,8.003829,1476300
1991-10-07,13.416667,13.708333,13.083333,13.291667,7.929260,1315500
1991-10-14,13.291667,13.916667,13.250000,13.750000,8.202684,725700
1991-10-21,13.666667,14.250000,13.375000,13.541667,8.078399,1154700
1991-10-28,13.625000,14.083333,13.458333,13.875000,8.277255,1100400
1991-11-04,13.833333,14.166667,13.750000,14.125000,8.426393,886200
1991-11-11,14.083333,14.666667,13.833333,13.875000,8.277255,1134900
1991-11-18,13.875000,14.250000,13.333333,14.083333,8.401537,1291800
1991-11-25,14.166667,14.583333,14.000000,14.500000,8.650102,624300
1991-12-02,14.416667,15.083333,14.166667,15.000000,8.948380,1130400
1991-12-09,15.000000,15.583333,14.833333,15.083333,8.998094,2043300
1991-12-16,15.083333,15.416667,14.916667,15.083333,8.998094,993900
1991-12-23,15.083333,15.875000,15.000000,15.750000,9.500915,668700
1991-12-30,15.750000,16.458334,15.583333,15.833333,9.551184,862200
1992-01-06,15.916667,16.083334,15.583333,15.916667,9.601457,1371000
1992-01-13,15.916667,16.416666,15.833333,16.166666,9.752259,1108200
1992-01-20,16.083334,16.083334,15.583333,15.625000,9.425511,499800
1992-01-27,15.333333,15.333333,14.916667,14.958333,9.023355,994200
1992-02-03,14.958333,17.333334,14.416667,16.666666,10.053879,2667600
1992-02-10,16.666666,17.083334,16.500000,16.666666,10.053879,1681800
1992-02-17,16.666666,16.833334,16.250000,16.750000,10.104148,803700
1992-02-24,16.666666,16.666666,16.000000,16.541666,9.978479,6584100
1992-03-02,16.833334,17.291666,16.333334,16.333334,9.852799,3486000
1992-03-09,16.375000,16.750000,16.125000,16.333334,9.852799,1628400
1992-03-16,16.416666,16.875000,16.333334,16.666666,10.053879,1407600
1992-03-23,16.666666,16.791666,16.333334,16.541666,9.978479,1953600
1992-03-30,16.458334,16.541666,15.708333,15.708333,9.574992,1015800
1992-04-06,15.708333,16.291666,15.708333,16.250000,9.905163,787500
1992-04-13,16.250000,17.458334,16.250000,17.166666,10.463915,1032300
1992-04-20,17.166666,17.416666,16.833334,16.958334,10.336925,1195200
1992-04-27,17.000000,18.083334,16.875000,17.916666,10.921078,1637700
1992-05-04,18.000000,18.000000,17.458334,17.541666,10.692494,1715400
1992-05-11,17.625000,17.916666,17.541666,17.791666,10.844887,2034600
1992-05-18,17.916666,18.083334,17.666666,17.916666,10.921078,1019400
1992-05-25,17.833334,17.875000,17.166666,17.500000,10.667096,1123800
1992-06-01,17.583334,17.666666,17.166666,17.291666,10.540107,1467000
1992-06-08,17.291666,17.583334,17.125000,17.416666,10.616303,2442600
1992-06-15,17.458334,17.458334,16.791666,16.916666,10.311528,664800
1992-06-22,16.958334,17.500000,16.750000,17.250000,10.621247,1386000
1992-06-29,17.250000,18.583334,16.958334,18.416666,11.339592,2159100
1992-07-06,18.416666,19.208334,18.416666,19.041666,11.724422,2593800
1992-07-13,19.000000,19.541666,18.666666,18.750000,11.544831,1678800
1992-07-20,18.791666,19.041666,18.666666,18.750000,11.544831,790800
1992-07-27,18.666666,19.250000,18.541666,19.208334,11.827038,2032800
1992-08-03,19.208334,19.416666,18.833334,19.166666,11.801380,1335000
1992-08-10,19.166666,19.500000,18.833334,19.458334,11.980975,1494300
1992-08-17,19.458334,19.791666,19.083334,19.166666,11.801380,1286400
1992-08-24,19.083334,19.125000,18.083334,18.791666,11.570486,1506900
1992-08-31,18.791666,19.000000,18.708334,18.916666,11.647454,808800
1992-09-07,18.875000,19.083334,18.541666,18.916666,11.647454,881100
1992-09-14,19.000000,19.500000,19.000000,19.375000,11.929659,1001700
1992-09-21,19.416666,19.625000,18.708334,18.750000,11.544831,867900
1992-09-28,18.833334,19.000000,18.541666,18.625000,11.592442,903600
1992-10-05,18.541666,18.625000,18.041666,18.250000,11.359038,1157700
1992-10-12,18.250000,19.250000,18.208334,19.166666,11.929580,1740300
1992-10-19,19.083334,19.625000,18.875000,18.916666,11.773979,1299600
1992-10-26,19.000000,19.833334,19.000000,19.500000,12.137052,2165100
1992-11-02,19.458334,19.750000,19.291666,19.541666,12.162985,2240100
1992-11-09,19.500000,20.166666,19.166666,19.875000,12.370464,2052300
1992-11-16,19.916666,20.416666,19.916666,20.333334,12.655730,1665300
1992-11-23,20.416666,22.166666,20.416666,21.958334,13.667152,1676700
1992-11-30,21.875000,21.875000,21.083334,21.291666,13.252207,1411200
1992-12-07,21.291666,21.791666,21.166666,21.666666,13.485618,1221600
1992-12-14,21.666666,21.708334,19.333334,21.208334,13.200345,3444900
1992-12-21,21.166666,21.166666,20.791666,20.875000,13.122047,1022400
1992-12-28,20.791666,21.333334,20.791666,21.166666,13.305385,807900
1993-01-04,21.166666,21.625000,20.541666,20.625000,12.964897,1226100
1993-01-11,20.583334,21.000000,20.208334,20.916666,13.148237,2184000
1993-01-18,20.916666,20.916666,19.500000,19.916666,12.519637,3111900
1993-01-25,20.000000,20.416666,18.416666,19.625000,12.336290,5254800
1993-02-01,19.708334,20.750000,19.541666,20.625000,12.964897,3417300
1993-02-08,20.625000,20.625000,19.666666,19.708334,12.388673,1245600
1993-02-15,19.791666,21.000000,19.416666,20.666666,12.991084,3146100
1993-02-22,20.666666,21.958334,20.625000,21.916666,13.776833,1960800
1993-03-01,21.958334,22.458334,21.583334,22.000000,13.829220,1521900
1993-03-08,22.083334,23.291666,21.833334,22.041666,13.855405,2174100
1993-03-15,22.125000,23.291666,21.750000,22.666666,14.248287,1838700
1993-03-22,22.500000,22.625000,21.625000,22.291666,14.012565,1780800
1993-03-29,22.333334,22.875000,22.166666,22.333334,14.170033,786900
1993-04-05,22.333334,22.416666,20.958334,20.958334,13.297628,1410300
1993-04-12,20.875000,21.875000,20.875000,21.833334,13.852798,1789200
1993-04-19,21.750000,21.916666,21.666666,21.750000,13.799920,1085400
1993-04-26,21.750000,21.750000,20.333334,20.416666,12.953943,2139900
1993-05-03,20.500000,21.791666,20.333334,21.416666,13.588428,2133300
1993-05-10,21.416666,21.458334,21.041666,21.291666,13.509113,1853400
1993-05-17,21.291666,21.333334,20.791666,21.291666,13.509113,1803000
1993-05-24,21.291666,21.583334,21.166666,21.333334,13.535555,1159200
1993-05-31,21.333334,21.666666,20.875000,20.916666,13.271192,1161900
1993-06-07,20.916666,21.500000,20.708334,21.000000,13.324059,1330500
1993-06-14,21.000000,21.666666,21.000000,21.083334,13.376932,1322700
1993-06-21,21.041666,21.458334,20.833334,21.375000,13.561988,1583400
1993-06-28,21.458334,22.291666,21.333334,21.958334,14.072265,1397700
1993-07-05,21.958334,22.625000,21.750000,22.416666,14.365999,860400
1993-07-12,22.416666,22.958334,22.416666,22.791666,14.606324,1276200
1993-07-19,22.833334,22.833334,22.208334,22.416666,14.365999,656400
1993-07-26,22.416666,22.875000,22.291666,22.583334,14.472808,744000
1993-08-02,22.583334,23.000000,22.375000,22.583334,14.472808,1462500
1993-08-09,22.625000,22.791666,22.375000,22.750000,14.579619,1598100
1993-08-16,22.750000,23.666666,22.750000,23.500000,15.060262,1880100
1993-08-23,23.500000,24.916666,23.458334,24.583334,15.754533,2679600
1993-08-30,24.666666,26.583334,24.625000,26.375000,16.902748,3450000
1993-09-06,26.416666,27.083334,25.166666,25.333334,16.235184,3229200
1993-09-13,25.333334,25.333334,24.458334,24.958334,15.994864,1503900
1993-09-20,24.958334,25.208334,24.375000,25.000000,16.188316,1619400
1993-09-27,25.000000,26.000000,25.000000,25.791666,16.700953,1392300
1993-10-04,25.791666,26.416666,25.791666,26.125000,16.916786,1468800
1993-10-11,26.166666,26.291666,25.500000,25.583334,16.566048,1527900
1993-10-18,25.583334,25.666666,25.000000,25.333334,16.404160,851700
1993-10-25,25.333334,25.500000,23.250000,23.500000,15.217015,1561200
1993-11-01,23.333334,23.666666,22.916666,23.125000,14.974192,1983300
1993-11-08,23.208334,23.583334,22.250000,22.583334,14.623445,1129200
1993-11-15,22.541666,22.750000,21.250000,21.500000,13.921948,2583900
1993-11-22,21.583334,22.375000,21.166666,22.250000,14.407596,876900
1993-11-29,22.416666,22.541666,21.791666,22.333334,14.461560,1025100
1993-12-06,22.416666,22.625000,21.500000,22.041666,14.272697,1012500
1993-12-13,21.958334,22.083334,20.875000,20.958334,13.571204,1728900
1993-12-20,20.916666,21.166666,20.833334,21.041666,13.789438,1076700
1993-12-27,21.125000,21.125000,20.791666,20.958334,13.734828,1808700
1994-01-03,20.958334,21.166666,19.083334,20.333334,13.325239,3802800
1994-01-10,20.333334,21.125000,19.958334,20.666666,13.543687,3101700
1994-01-17,20.583334,20.875000,20.166666,20.375000,13.352547,1968000
1994-01-24,20.375000,21.208334,19.833334,21.000000,13.762135,3585300
1994-01-31,21.208334,21.750000,20.250000,20.333334,13.325239,2180700
1994-02-07,20.083334,20.750000,19.875000,20.625000,13.516384,2895600
1994-02-14,20.583334,20.875000,20.083334,20.625000,13.516384,2076600
1994-02-21,20.583334,20.708334,20.291666,20.458334,13.407155,943200
1994-02-28,20.458334,20.833334,19.916666,19.916666,13.052183,1801200
1994-03-07,20.000000,20.041666,19.500000,19.583334,12.833734,2742000
1994-03-14,19.583334,20.416666,19.583334,19.958334,13.079486,2415000
1994-03-21,19.750000,19.750000,18.875000,18.958334,12.424150,2032500
1994-03-28,18.916666,18.958334,17.833334,18.208334,12.090206,3370200
1994-04-04,17.625000,19.041666,17.583334,18.958334,12.588199,2839200
1994-04-11,19.041666,19.458334,18.916666,19.375000,12.864866,2447100
1994-04-18,19.458334,19.791666,19.208334,19.291666,12.809533,1388700
1994-04-25,19.291666,19.666666,19.208334,19.291666,12.809533,984900
1994-05-02,19.291666,19.333334,18.166666,18.291666,12.145535,2839800
1994-05-09,18.333334,18.583334,17.791666,18.041666,11.979540,2125500
1994-05-16,17.958334,18.458334,17.958334,18.250000,12.117868,2941500
1994-05-23,18.291666,19.416666,18.208334,19.041666,12.643529,4420800
1994-05-30,19.041666,20.333334,18.791666,20.083334,13.335192,2529300
1994-06-06,20.125000,20.291666,19.708334,20.041666,13.307522,1761300
1994-06-13,20.000000,20.208334,19.833334,20.000000,13.279856,1089900
1994-06-20,19.833334,19.916666,19.208334,19.208334,12.754202,952800
1994-06-27,19.166666,19.583334,18.666666,19.500000,13.118467,1136400
1994-07-04,19.541666,20.000000,19.541666,19.750000,13.286654,1255800
1994-07-11,19.666666,19.833334,19.166666,19.333334,13.006347,1419000
1994-07-18,19.333334,19.833334,19.041666,19.583334,13.174526,1258800
1994-07-25,19.625000,19.750000,19.166666,19.333334,13.006347,1695000
1994-08-01,19.416666,19.541666,18.916666,19.083334,12.838164,1911000
1994-08-08,19.000000,19.666666,18.875000,19.541666,13.146497,2538000
1994-08-15,19.708334,19.958334,19.583334,19.916666,13.398779,2000100
1994-08-22,19.958334,20.833334,19.833334,20.666666,13.903336,1601400
1994-08-29,20.666666,20.666666,20.041666,20.166666,13.566960,1287900
1994-09-05,20.250000,20.291666,19.750000,19.875000,13.370748,1841700
1994-09-12,19.958334,20.250000,19.791666,20.041666,13.482869,2016300
1994-09-19,20.041666,20.250000,19.125000,19.125000,13.070185,1499100
1994-09-26,19.250000,19.958334,19.208334,19.875000,13.582739,1377900
1994-10-03,19.916666,19.958334,18.750000,19.208334,13.127136,1377300
1994-10-10,19.208334,19.208334,18.750000,18.750000,12.813902,1843800
1994-10-17,18.833334,19.083334,18.166666,18.666666,12.756952,1973700
1994-10-24,18.708334,18.791666,17.833334,18.000000,12.301345,2184300
1994-10-31,18.000000,18.458334,17.875000,18.125000,12.386774,1980300
1994-11-07,17.958334,18.083334,17.333334,17.666666,12.073541,2228700
1994-11-14,17.666666,18.291666,17.666666,17.791666,12.158973,1374000
1994-11-21,17.750000,17.833334,17.375000,17.666666,12.073541,1403100
1994-11-28,17.708334,17.833334,17.000000,17.208334,11.760323,2018400
1994-12-05,17.250000,17.583334,15.750000,16.875000,11.532514,6100200
1994-12-12,16.916666,18.833334,16.666666,18.458334,12.614576,3033900
1994-12-19,18.750000,18.875000,18.416666,18.666666,12.993232,1881000
1994-12-26,18.666666,18.875000,18.583334,18.708334,13.022240,718500
1995-01-02,18.666666,18.666666,18.458334,18.583334,12.935229,1275000
