Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,8.220000,8.540000,7.860000,8.380000,8.380000,520200
2011-04-11,8.380000,8.380000,7.700000,8.070000,8.070000,412700
2011-04-18,7.930000,8.150000,7.710000,8.050000,8.050000,286700
2011-04-25,8.020000,9.600000,7.830000,9.390000,9.390000,736500
2011-05-02,9.460000,9.680000,8.750000,9.100000,9.100000,500600
2011-05-09,9.050000,9.120000,8.860000,8.910000,8.910000,271100
2011-05-16,8.890000,9.090000,8.650000,8.980000,8.980000,479800
2011-05-23,8.860000,9.060000,8.540000,9.030000,9.030000,980500
2011-05-30,9.090000,9.430000,8.910000,9.000000,9.000000,1095100
2011-06-06,9.000000,9.530000,8.830000,9.220000,9.220000,488300
2011-06-13,9.210000,9.420000,8.860000,8.990000,8.990000,597200
2011-06-20,8.990000,9.040000,8.090000,8.480000,8.480000,1276300
2011-06-27,8.430000,9.260000,8.310000,9.230000,9.230000,481000
2011-07-04,9.020000,9.090000,8.380000,8.590000,8.590000,444200
2011-07-11,8.530000,8.530000,7.220000,7.370000,7.370000,777100
2011-07-18,7.370000,7.530000,7.110000,7.390000,7.390000,482900
2011-07-25,7.290000,7.290000,6.500000,6.650000,6.650000,579500
2011-08-01,6.690000,6.690000,5.430000,5.830000,5.830000,1079700
2011-08-08,5.560000,5.810000,4.860000,5.100000,5.100000,1282600
2011-08-15,5.160000,5.800000,5.030000,5.260000,5.260000,1063000
2011-08-22,5.410000,5.710000,5.260000,5.520000,5.520000,381000
2011-08-29,5.610000,6.120000,5.250000,5.260000,5.260000,589400
2011-09-05,5.180000,6.100000,5.180000,5.730000,5.730000,426600
2011-09-12,5.670000,7.010000,5.670000,6.760000,6.760000,494300
2011-09-19,6.660000,6.720000,5.940000,6.640000,6.640000,518400
2011-09-26,6.680000,6.870000,6.270000,6.460000,6.460000,303700
2011-10-03,6.400000,6.400000,5.340000,5.760000,5.760000,509900
2011-10-10,5.850000,6.170000,5.780000,6.020000,6.020000,217200
2011-10-17,5.980000,6.100000,5.150000,5.350000,5.350000,221000
2011-10-24,5.390000,6.410000,4.880000,6.250000,6.250000,368600
2011-10-31,6.160000,6.180000,5.290000,5.450000,5.450000,344300
2011-11-07,5.440000,5.460000,4.810000,5.000000,5.000000,388000
2011-11-14,5.000000,5.420000,4.880000,4.960000,4.960000,267500
2011-11-21,4.870000,5.000000,4.630000,4.750000,4.750000,243000
2011-11-28,4.870000,5.090000,4.430000,5.040000,5.040000,400400
2011-12-05,5.120000,5.150000,4.620000,4.990000,4.990000,412800
2011-12-12,4.900000,4.990000,4.320000,4.420000,4.420000,688600
2011-12-19,4.480000,4.490000,4.130000,4.480000,4.480000,609500
2011-12-26,4.440000,4.880000,4.310000,4.750000,4.750000,707400
2012-01-02,4.870000,5.020000,4.650000,4.920000,4.920000,363000
2012-01-09,4.930000,5.310000,4.890000,5.180000,5.180000,365900
2012-01-16,5.240000,6.380000,5.110000,6.310000,6.310000,949400
2012-01-23,6.290000,6.400000,5.850000,5.950000,5.950000,306700
2012-01-30,5.900000,6.200000,5.780000,6.100000,6.100000,515800
2012-02-06,6.050000,6.270000,5.700000,5.770000,5.770000,261300
2012-02-13,5.740000,5.820000,5.450000,5.530000,5.530000,319700
2012-02-20,5.530000,5.680000,5.280000,5.570000,5.570000,308500
2012-02-27,5.540000,6.050000,5.470000,5.690000,5.690000,456700
2012-03-05,5.700000,6.000000,5.380000,5.980000,5.980000,661200
2012-03-12,5.970000,6.070000,5.750000,5.850000,5.850000,456600
2012-03-19,5.830000,6.040000,5.520000,5.570000,5.570000,253200
2012-03-26,5.670000,5.780000,5.430000,5.570000,5.570000,431500
2012-04-02,5.530000,5.540000,5.270000,5.380000,5.380000,748200
2012-04-09,5.270000,5.350000,4.950000,5.000000,5.000000,296000
2012-04-16,5.030000,5.150000,4.950000,5.010000,5.010000,266900
2012-04-23,4.960000,5.100000,4.680000,4.990000,4.990000,441400
2012-04-30,4.960000,5.300000,4.620000,4.950000,4.950000,608400
2012-05-07,4.910000,5.000000,4.700000,4.730000,4.730000,209700
2012-05-14,4.690000,4.820000,4.130000,4.160000,4.160000,641200
2012-05-21,4.200000,4.210000,4.050000,4.200000,4.200000,437100
2012-05-28,4.210000,4.480000,4.150000,4.310000,4.310000,335000
2012-06-04,4.320000,4.580000,4.200000,4.530000,4.530000,352700
2012-06-11,4.570000,4.870000,4.500000,4.820000,4.820000,426400
2012-06-18,4.790000,5.130000,4.780000,5.010000,5.010000,1536600
2012-06-25,4.980000,5.050000,4.800000,4.960000,4.960000,702000
2012-07-02,4.940000,5.100000,4.900000,4.940000,4.940000,371000
2012-07-09,4.920000,5.090000,4.840000,4.960000,4.960000,647100
2012-07-16,4.940000,5.020000,4.240000,4.240000,4.240000,419700
2012-07-23,4.190000,4.730000,3.960000,4.630000,4.630000,739900
2012-07-30,4.590000,6.240000,4.520000,5.610000,5.610000,1529200
2012-08-06,5.700000,5.800000,5.580000,5.660000,5.660000,848100
2012-08-13,5.670000,5.740000,5.470000,5.660000,5.660000,794900
2012-08-20,5.620000,5.950000,5.510000,5.830000,5.830000,458600
2012-08-27,5.840000,6.040000,5.540000,5.710000,5.710000,731400
2012-09-03,5.730000,6.820000,5.730000,6.800000,6.800000,1220500
2012-09-10,6.800000,7.310000,6.640000,7.100000,7.100000,723800
2012-09-17,7.080000,7.290000,6.870000,7.060000,7.060000,654200
2012-09-24,7.060000,7.220000,6.300000,6.690000,6.690000,757500
2012-10-01,6.700000,6.960000,6.530000,6.740000,6.740000,383800
2012-10-08,6.710000,6.800000,5.800000,5.910000,5.910000,398500
2012-10-15,5.910000,6.420000,5.700000,6.180000,6.180000,333500
2012-10-22,6.180000,6.340000,5.920000,6.260000,6.260000,188200
2012-10-29,6.040000,6.170000,5.330000,5.400000,5.400000,597200
2012-11-05,5.420000,5.680000,4.860000,5.070000,5.070000,1005800
2012-11-12,5.080000,5.140000,4.500000,4.650000,4.650000,576900
2012-11-19,4.730000,5.150000,4.700000,5.140000,5.140000,365400
2012-11-26,5.080000,5.380000,4.980000,5.370000,5.370000,375200
2012-12-03,5.430000,5.460000,4.990000,5.090000,5.090000,325000
2012-12-10,5.110000,5.470000,5.010000,5.180000,5.180000,346000
2012-12-17,5.200000,5.480000,5.160000,5.250000,5.250000,440000
2012-12-24,5.250000,5.290000,4.950000,5.050000,5.050000,217000
2012-12-31,5.070000,5.350000,4.850000,5.260000,5.260000,383400
2013-01-07,5.190000,5.320000,5.120000,5.250000,5.250000,344300
2013-01-14,5.210000,5.340000,5.160000,5.230000,5.230000,419900
2013-01-21,5.220000,5.410000,5.180000,5.200000,5.200000,394500
2013-01-28,5.210000,5.340000,5.110000,5.240000,5.240000,401400
2013-02-04,5.200000,6.040000,5.100000,5.920000,5.920000,622400
2013-02-11,5.880000,6.000000,5.650000,5.980000,5.980000,280600
2013-02-18,6.000000,6.100000,5.400000,5.620000,5.620000,317100
2013-02-25,5.630000,6.150000,5.510000,6.140000,6.140000,259700
2013-03-04,6.080000,6.400000,5.980000,6.040000,6.040000,200600
2013-03-11,5.990000,6.030000,5.520000,5.950000,5.950000,409100
2013-03-18,5.880000,6.260000,5.760000,6.180000,6.180000,324100
2013-03-25,6.200000,6.280000,5.730000,6.200000,6.200000,158500
2013-04-01,6.120000,6.120000,5.050000,5.620000,5.620000,273700
2013-04-08,5.660000,6.080000,5.660000,5.990000,5.990000,167100
2013-04-15,6.000000,6.010000,5.360000,5.710000,5.710000,237800
2013-04-22,5.680000,6.100000,5.560000,6.010000,6.010000,209000
2013-04-29,6.010000,6.490000,6.000000,6.360000,6.360000,392100
2013-05-06,6.340000,6.370000,6.110000,6.330000,6.330000,596800
2013-05-13,6.300000,7.250000,6.130000,6.790000,6.790000,749700
2013-05-20,6.750000,6.800000,6.230000,6.430000,6.430000,272300
2013-05-27,6.520000,6.630000,6.310000,6.310000,6.310000,179700
2013-06-03,6.360000,6.750000,6.020000,6.560000,6.560000,325300
2013-06-10,6.560000,6.660000,6.340000,6.460000,6.460000,145100
2013-06-17,6.550000,7.000000,6.300000,6.770000,6.770000,349200
2013-06-24,6.700000,7.040000,6.650000,7.000000,7.000000,821700
2013-07-01,7.100000,7.190000,6.800000,7.150000,7.150000,197400
2013-07-08,7.150000,7.150000,6.940000,7.010000,7.010000,255300
2013-07-15,7.000000,7.150000,6.840000,7.070000,7.070000,292600
2013-07-22,7.100000,7.310000,6.930000,7.110000,7.110000,527300
2013-07-29,7.120000,8.010000,6.700000,8.010000,8.010000,1045400
2013-08-05,7.980000,8.200000,7.860000,8.110000,8.110000,752700
2013-08-12,8.030000,8.360000,7.830000,8.010000,8.010000,797900
2013-08-19,7.970000,8.040000,7.770000,7.840000,7.840000,691300
2013-08-26,7.830000,8.420000,7.470000,8.420000,8.420000,1210700
2013-09-02,8.410000,8.790000,8.340000,8.550000,8.550000,1486600
2013-09-09,8.590000,9.050000,8.430000,8.700000,8.700000,667700
2013-09-16,8.950000,8.950000,8.220000,8.310000,8.310000,741900
2013-09-23,8.340000,8.450000,7.920000,8.170000,8.170000,573100
2013-09-30,8.140000,8.410000,7.620000,7.650000,7.650000,488900
2013-10-07,7.900000,8.490000,7.760000,8.130000,8.130000,496300
2013-10-14,8.120000,8.920000,8.090000,8.880000,8.880000,632400
2013-10-21,8.890000,9.130000,8.720000,8.890000,8.890000,586800
2013-10-28,8.900000,9.000000,8.190000,8.410000,8.410000,826600
2013-11-04,8.380000,8.450000,7.950000,8.230000,8.230000,745600
2013-11-11,8.180000,8.240000,7.900000,8.030000,8.030000,600200
2013-11-18,8.060000,8.240000,7.890000,8.090000,8.090000,590900
2013-11-25,8.080000,8.550000,8.040000,8.500000,8.500000,428300
2013-12-02,8.500000,8.750000,8.200000,8.680000,8.680000,609200
2013-12-09,8.700000,9.190000,8.700000,9.170000,9.170000,859000
2013-12-16,9.110000,9.810000,8.650000,9.710000,9.710000,915400
2013-12-23,9.690000,10.460000,9.590000,10.370000,10.370000,494000
2013-12-30,10.310000,10.450000,10.000000,10.370000,10.370000,507400
2014-01-06,10.420000,10.640000,9.580000,10.610000,10.610000,1136600
2014-01-13,10.550000,11.320000,10.540000,10.690000,10.690000,1456500
2014-01-20,10.770000,10.890000,10.560000,10.680000,10.680000,538500
2014-01-27,10.720000,10.720000,10.000000,10.260000,10.260000,770200
2014-02-03,10.270000,10.400000,9.510000,9.560000,9.560000,815200
2014-02-10,9.470000,10.210000,9.100000,9.910000,9.910000,771600
2014-02-17,9.860000,10.000000,9.450000,9.660000,9.660000,532600
2014-02-24,9.660000,9.720000,9.200000,9.350000,9.350000,786700
2014-03-03,9.190000,9.900000,8.940000,9.850000,9.850000,694300
2014-03-10,9.780000,9.860000,9.160000,9.450000,9.450000,753800
2014-03-17,9.480000,10.090000,9.410000,9.850000,9.850000,728600
2014-03-24,9.840000,9.940000,9.300000,9.360000,9.360000,664900
2014-03-31,9.450000,9.790000,8.730000,8.980000,8.980000,827000
2014-04-07,8.940000,9.220000,8.480000,9.000000,9.000000,1245300
2014-04-14,9.120000,9.120000,8.540000,8.900000,8.900000,552000
2014-04-21,8.880000,9.160000,8.610000,8.610000,8.610000,465500
2014-04-28,8.620000,10.250000,7.740000,9.040000,9.040000,1607900
2014-05-05,8.950000,9.400000,8.510000,8.750000,8.750000,721200
2014-05-12,8.770000,9.250000,8.340000,8.570000,8.570000,747000
2014-05-19,8.580000,8.860000,8.270000,8.680000,8.680000,552200
2014-05-26,8.740000,9.500000,8.340000,9.460000,9.460000,1173300
2014-06-02,9.540000,9.570000,9.000000,9.250000,9.250000,894500
2014-06-09,9.290000,10.160000,9.270000,9.990000,9.990000,1098800
2014-06-16,9.990000,10.330000,9.750000,10.090000,10.090000,906100
2014-06-23,10.100000,10.190000,9.710000,9.910000,9.910000,952000
2014-06-30,9.850000,10.490000,9.810000,10.470000,10.470000,519300
2014-07-07,10.450000,10.730000,9.820000,10.580000,10.580000,1257800
2014-07-14,10.660000,10.800000,9.620000,9.900000,9.900000,776900
2014-07-21,9.860000,10.020000,8.850000,9.340000,9.340000,952800
2014-07-28,9.400000,9.830000,8.500000,8.600000,8.600000,1616000
2014-08-04,8.620000,9.660000,8.510000,9.510000,9.510000,1304100
2014-08-11,9.600000,9.920000,9.420000,9.570000,9.570000,518900
2014-08-18,9.680000,9.990000,9.660000,9.730000,9.730000,561400
2014-08-25,9.820000,9.820000,9.060000,9.270000,9.270000,989200
2014-09-01,9.320000,9.400000,8.750000,8.800000,8.800000,778800
2014-09-08,8.810000,8.890000,6.630000,7.070000,7.070000,3841600
2014-09-15,7.070000,7.610000,6.900000,7.360000,7.360000,1738000
2014-09-22,7.300000,7.450000,7.090000,7.150000,7.150000,1064000
2014-09-29,7.080000,7.190000,6.720000,6.980000,6.980000,916800
2014-10-06,7.080000,7.090000,6.250000,6.380000,6.380000,1041200
2014-10-13,6.400000,6.780000,6.280000,6.430000,6.430000,991000
2014-10-20,6.390000,6.890000,6.320000,6.830000,6.830000,890300
2014-10-27,6.800000,7.280000,6.560000,7.090000,7.090000,806200
2014-11-03,7.090000,7.610000,7.040000,7.430000,7.430000,1136600
2014-11-10,7.450000,7.480000,7.050000,7.250000,7.250000,508900
2014-11-17,7.270000,7.410000,7.120000,7.260000,7.260000,654700
2014-11-24,7.240000,7.450000,7.060000,7.300000,7.300000,570400
2014-12-01,7.240000,7.830000,7.030000,7.820000,7.820000,951200
2014-12-08,7.810000,8.090000,7.300000,7.320000,7.320000,1069100
2014-12-15,7.350000,7.700000,7.140000,7.400000,7.400000,848100
2014-12-22,7.550000,7.600000,7.270000,7.370000,7.370000,530900
2014-12-29,6.980000,7.550000,6.620000,7.460000,7.460000,663400
2015-01-05,7.370000,8.040000,7.240000,7.980000,7.980000,1009600
2015-01-12,8.030000,8.420000,7.910000,8.080000,8.080000,913700
2015-01-19,8.080000,8.570000,7.810000,8.380000,8.380000,759900
2015-01-26,8.320000,8.490000,8.010000,8.050000,8.050000,726100
2015-02-02,8.050000,9.210000,7.890000,8.500000,8.500000,2955600
2015-02-09,8.480000,8.740000,8.040000,8.370000,8.370000,2151100
2015-02-16,8.340000,8.700000,8.240000,8.370000,8.370000,1199700
2015-02-23,8.330000,8.610000,8.200000,8.300000,8.300000,1331200
2015-03-02,8.380000,8.530000,8.250000,8.320000,8.320000,797600
2015-03-09,8.360000,8.500000,8.060000,8.250000,8.250000,1173000
2015-03-16,8.300000,8.400000,8.070000,8.240000,8.240000,748600
2015-03-23,8.220000,8.400000,7.720000,7.970000,7.970000,893500
2015-03-30,7.980000,8.370000,7.980000,8.130000,8.130000,639500
2015-04-06,8.130000,8.570000,8.110000,8.510000,8.510000,755300
2015-04-13,8.480000,8.990000,8.400000,8.580000,8.580000,868700
2015-04-20,8.660000,8.920000,8.480000,8.620000,8.620000,948300
2015-04-27,8.630000,9.370000,8.450000,9.030000,9.030000,3086300
2015-05-04,9.080000,9.130000,8.500000,8.940000,8.940000,1918200
2015-05-11,8.950000,9.310000,8.840000,9.310000,9.310000,1382500
2015-05-18,9.320000,10.320000,9.320000,9.840000,9.840000,2100900
2015-05-25,9.800000,10.090000,9.600000,10.020000,10.020000,1378600
2015-06-01,10.030000,10.880000,9.960000,10.700000,10.700000,1590800
2015-06-08,11.300000,12.650000,10.830000,12.380000,12.380000,9794500
2015-06-15,12.250000,13.330000,12.200000,13.200000,13.200000,4763300
2015-06-22,13.310000,13.310000,12.330000,12.400000,12.400000,2740800
2015-06-29,12.330000,12.500000,11.850000,12.070000,12.070000,1757400
2015-07-06,11.970000,12.120000,11.100000,11.440000,11.440000,3496800
2015-07-13,11.670000,12.250000,11.620000,11.740000,11.740000,2531500
2015-07-20,11.790000,11.870000,10.720000,10.820000,10.820000,1710700
2015-07-27,10.790000,11.200000,10.570000,10.880000,10.880000,1940200
2015-08-03,10.900000,11.120000,10.570000,11.120000,11.120000,1490500
2015-08-10,11.110000,11.370000,9.000000,10.320000,10.320000,4362900
2015-08-17,10.230000,10.390000,9.660000,9.770000,9.770000,2635000
2015-08-24,9.660000,10.110000,9.070000,10.000000,10.000000,3440800
2015-08-31,9.960000,10.530000,9.600000,10.460000,10.460000,2060200
2015-09-07,11.020000,11.020000,10.190000,10.300000,10.300000,1257200
2015-09-14,10.340000,12.960000,10.170000,12.800000,12.800000,6603400
2015-09-21,12.850000,12.890000,11.670000,11.740000,11.740000,2931100
2015-09-28,11.690000,12.640000,11.240000,12.510000,12.510000,4368500
2015-10-05,12.640000,13.380000,12.030000,13.080000,13.080000,5295200
2015-10-12,13.160000,13.400000,12.120000,13.080000,13.080000,4497500
2015-10-19,13.120000,13.900000,13.060000,13.470000,13.470000,4640200
2015-10-26,13.530000,13.870000,12.780000,13.000000,13.000000,3888500
2015-11-02,12.980000,17.410000,12.950000,17.360001,17.360001,11945800
2015-11-09,17.270000,17.410000,15.410000,16.080000,16.080000,4032800
2015-11-16,16.059999,17.100000,15.750000,16.590000,16.590000,4488300
2015-11-23,16.590000,17.540001,16.209999,17.209999,17.209999,3418200
2015-11-30,17.299999,17.750000,16.620001,17.190001,17.190001,4686500
2015-12-07,17.420000,17.629999,15.360000,15.690000,15.690000,3944800
2015-12-14,15.740000,16.030001,14.860000,15.110000,15.110000,3977200
2015-12-21,15.250000,15.700000,15.040000,15.410000,15.410000,1308500
2015-12-28,15.400000,15.690000,14.670000,14.730000,14.730000,1777100
2016-01-04,14.440000,15.890000,13.420000,14.960000,14.960000,6597500
2016-01-11,15.040000,16.190001,13.990000,14.390000,14.390000,4049700
2016-01-18,14.570000,15.640000,14.000000,15.610000,15.610000,3106600
2016-01-25,15.630000,15.800000,14.650000,15.380000,15.380000,3055800
2016-02-01,15.220000,15.590000,13.690000,13.880000,13.880000,4073300
2016-02-08,13.800000,16.000000,12.670000,13.860000,13.860000,6794500
2016-02-15,14.060000,15.280000,13.970000,15.000000,15.000000,2332200
2016-02-22,15.250000,16.500000,14.700000,15.810000,15.810000,4917100
2016-02-29,15.750000,18.180000,15.750000,17.510000,17.510000,7929700
2016-03-07,17.650000,17.940001,16.230000,17.340000,17.340000,6496500
2016-03-14,17.360001,18.780001,16.700001,18.620001,18.620001,9673100
2016-03-21,18.549999,18.820000,16.000000,17.350000,17.350000,7258200
2016-03-28,17.420000,18.650000,17.410000,18.620001,18.620001,5102400
2016-04-04,18.600000,19.100000,17.610001,18.309999,18.309999,6391100
2016-04-11,18.600000,18.750000,17.070000,17.580000,17.580000,5169800
2016-04-18,17.440001,17.799999,15.310000,17.090000,17.090000,11627300
2016-04-25,17.040001,17.389999,16.650000,16.750000,16.750000,4856100
2016-05-02,16.709999,17.270000,15.770000,16.370001,16.370001,4295700
2016-05-09,16.400000,18.610001,16.120001,18.410000,18.410000,8199800
2016-05-16,18.379999,19.700001,18.379999,19.370001,19.370001,8380100
2016-05-23,19.400000,20.400000,19.260000,20.270000,20.270000,5556300
2016-05-30,20.440001,20.940001,20.170000,20.549999,20.549999,4194100
2016-06-06,20.549999,20.980000,20.049999,20.129999,20.129999,4824800
2016-06-13,20.000000,20.350000,19.129999,19.240000,19.240000,4427500
2016-06-20,19.580000,19.709999,18.010000,18.090000,18.090000,4219500
2016-06-27,17.770000,18.200001,16.850000,17.840000,17.840000,6338000
2016-07-04,17.610001,19.520000,17.370001,19.500000,19.500000,4020700
2016-07-11,19.940001,20.790001,19.850000,20.530001,20.530001,4758800
2016-07-18,20.549999,21.500000,20.440001,21.100000,21.100000,4124000
2016-07-25,21.340000,22.500000,21.200001,21.809999,21.809999,5570400
2016-08-01,21.809999,22.070000,20.600000,21.549999,21.549999,4218700
2016-08-08,21.750000,22.110001,17.129999,18.049999,18.049999,21310100
2016-08-15,18.290001,18.719999,17.850000,18.139999,18.139999,7389900
2016-08-22,18.049999,18.969999,18.010000,18.920000,18.920000,6481100
2016-08-29,18.910000,19.900000,18.799999,19.879999,19.879999,4994400
2016-09-05,19.840000,20.010000,18.490000,18.500000,18.500000,4032800
2016-09-12,18.040001,19.540001,17.820000,19.209999,19.209999,6051000
2016-09-19,19.480000,20.250000,19.129999,19.430000,19.430000,4705900
2016-09-26,19.230000,20.420000,18.910000,20.270000,20.270000,3883500
2016-10-03,20.270000,21.320000,20.110001,20.900000,20.900000,3889100
2016-10-10,21.020000,21.420000,19.530001,19.670000,19.670000,4194000
2016-10-17,19.580000,19.889999,19.110001,19.340000,19.340000,2805600
2016-10-24,19.480000,19.750000,18.260000,18.480000,18.480000,3548700
2016-10-31,18.590000,19.180000,18.360001,18.920000,18.920000,3236000
2016-11-07,19.320000,22.020000,18.820000,21.200001,21.200001,8143200
2016-11-14,21.299999,22.370001,20.790001,22.340000,22.340000,5823800
2016-11-21,22.340000,22.850000,21.719999,21.910000,21.910000,3158300
2016-11-28,21.920000,21.980000,19.219999,19.490000,19.490000,4432100
2016-12-05,19.620001,21.639999,19.510000,20.850000,20.850000,3271700
2016-12-12,20.719999,21.910000,20.450001,21.500000,21.500000,2791900
2016-12-19,21.590000,22.790001,21.459999,22.299999,22.299999,3536400
2016-12-26,22.420000,23.070000,21.629999,21.799999,21.799999,2062800
2017-01-02,22.580000,22.620001,21.330000,21.440001,21.440001,2196700
2017-01-09,21.549999,24.670000,21.549999,24.660000,24.660000,5486100
2017-01-16,24.500000,25.120001,24.070000,24.270000,24.270000,5230300
2017-01-23,24.299999,25.200001,23.790001,25.180000,25.180000,3127200
2017-01-30,24.930000,26.100000,24.620001,26.080000,26.080000,3670800
2017-02-06,26.080000,27.379999,23.850000,27.350000,27.350000,8721500
2017-02-13,27.410000,27.500000,26.320000,26.639999,26.639999,3959900
2017-02-20,26.719999,27.049999,25.850000,26.700001,26.700001,2213100
2017-02-27,26.500000,26.840000,25.670000,25.920000,25.920000,3836000
2017-03-06,25.610001,26.629999,24.780001,26.420000,26.420000,3074200
2017-03-13,26.420000,26.700001,25.830000,26.360001,26.360001,4257500
2017-03-20,26.389999,27.980000,25.670000,26.500000,26.500000,2847600
2017-03-27,26.100000,28.420000,25.850000,28.049999,28.049999,3406200
2017-04-03,28.090000,28.559999,27.500000,27.990000,27.990000,2912800
2017-04-10,28.000000,28.120001,26.480000,26.620001,26.620001,1930000
2017-04-17,26.719999,27.770000,26.610001,27.520000,27.520000,2134200
2017-04-24,27.799999,28.740000,27.750000,27.830000,27.830000,2198200
2017-05-01,27.830000,28.280001,27.469999,27.799999,27.799999,1992200
2017-05-08,27.830000,31.160000,27.700001,31.120001,31.120001,16498900
2017-05-15,31.240000,32.240002,30.500000,31.110001,31.110001,5849400
2017-05-22,31.200001,31.860001,30.750000,31.549999,31.549999,3535500
2017-05-29,31.610001,31.850000,30.799999,30.870001,30.870001,2430800
2017-06-05,30.910000,32.470001,29.370001,30.309999,30.309999,5394500
2017-06-12,29.850000,29.850000,27.510000,27.799999,27.799999,5344500
2017-06-19,28.090000,30.059999,28.000000,29.860001,29.860001,4517300
2017-06-26,30.070000,30.230000,27.059999,27.889999,27.889999,2396700
2017-07-03,28.030001,28.469999,27.209999,28.160000,28.160000,1774900
2017-07-10,28.170000,28.990000,27.920000,28.780001,28.780001,2001200
2017-07-17,28.360001,28.360001,26.389999,27.059999,27.059999,3539400
2017-07-24,27.020000,27.049999,25.670000,26.219999,26.219999,2449900
2017-07-31,26.219999,26.650000,24.020000,24.240000,24.240000,4283800
2017-08-07,24.200001,25.200001,21.290001,21.700001,21.700001,6317400
2017-08-14,21.969999,22.240000,20.610001,21.290001,21.290001,5654100
2017-08-21,21.330000,21.940001,20.379999,21.719999,21.719999,4507900
2017-08-28,21.750000,21.940001,21.240000,21.770000,21.770000,3291500
2017-09-04,21.670000,22.590000,21.430000,21.730000,21.730000,3111100
2017-09-11,21.950001,23.370001,21.950001,23.209999,23.209999,4265400
2017-09-18,23.260000,23.760000,22.250000,22.950001,22.950001,3158900
2017-09-25,22.740000,24.250000,22.090000,23.750000,23.750000,2916500
