Date,Open,High,Low,Close,Adj Close,Volume
1980-09-22,1.476563,1.539063,1.460938,1.484375,0.139545,4563200
1980-09-29,1.476563,1.484375,1.445313,1.476563,0.138811,2814400
1980-10-06,1.484375,1.500000,1.476563,1.476563,0.138811,1684800
1980-10-13,1.476563,1.484375,1.460938,1.468750,0.138076,1334400
1980-10-20,1.468750,1.468750,1.398438,1.398438,0.131466,1505600
1980-10-27,1.390625,1.390625,1.296875,1.296875,0.121918,4404800
1980-11-03,1.281250,1.296875,1.265625,1.273438,0.119715,4747200
1980-11-10,1.281250,1.359375,1.281250,1.343750,0.126325,2558400
1980-11-17,1.343750,1.367188,1.312500,1.312500,0.123387,2350400
1980-11-24,1.304688,1.312500,1.289063,1.296875,0.121918,2430400
1980-12-01,1.289063,1.296875,1.257813,1.257813,0.118246,1816000
1980-12-08,1.242188,1.242188,1.171875,1.179688,0.110902,2433600
1980-12-15,1.179688,1.218750,1.164063,1.210938,0.113839,2833600
1980-12-22,1.226563,1.296875,1.226563,1.281250,0.120449,1993600
1980-12-29,1.281250,1.320313,1.265625,1.312500,0.123387,4012800
1981-01-05,1.320313,1.335938,1.281250,1.281250,0.120449,6024000
1981-01-12,1.281250,1.289063,1.273438,1.281250,0.120449,1636800
1981-01-19,1.281250,1.289063,1.218750,1.218750,0.114574,2172800
1981-01-26,1.218750,1.226563,1.203125,1.203125,0.113105,1184000
1981-02-02,1.187500,1.195313,1.171875,1.179688,0.110902,3281600
1981-02-09,1.156250,1.179688,1.148438,1.164063,0.109433,2395200
1981-02-16,1.164063,1.179688,1.156250,1.156250,0.108698,2651200
1981-02-23,1.156250,1.164063,1.132813,1.132813,0.106495,2947200
1981-03-02,1.140625,1.195313,1.140625,1.187500,0.111636,3736000
1981-03-09,1.203125,1.453125,1.203125,1.445313,0.135873,6484800
1981-03-16,1.398438,1.398438,1.320313,1.367188,0.128528,4408000
1981-03-23,1.375000,1.390625,1.343750,1.351563,0.127059,2590400
1981-03-30,1.351563,1.351563,1.304688,1.304688,0.122653,1329600
1981-04-06,1.289063,1.328125,1.273438,1.320313,0.124122,2028800
1981-04-13,1.343750,1.375000,1.335938,1.367188,0.128528,1172800
1981-04-20,1.375000,1.437500,1.375000,1.414063,0.132935,2537600
1981-04-27,1.414063,1.421875,1.375000,1.382813,0.129997,3132800
1981-05-04,1.367188,1.414063,1.343750,1.406250,0.132201,1424000
1981-05-11,1.398438,1.398438,1.382813,1.390625,0.130732,1816000
1981-05-18,1.390625,1.398438,1.351563,1.351563,0.127059,6054400
1981-05-25,1.351563,1.359375,1.328125,1.328125,0.124856,2384000
1981-06-01,1.335938,1.359375,1.328125,1.351563,0.127059,2435200
1981-06-08,1.382813,1.445313,1.382813,1.429688,0.134404,2528000
1981-06-15,1.437500,1.453125,1.406250,1.406250,0.132201,3696000
1981-06-22,1.406250,1.414063,1.367188,1.367188,0.128528,2062400
1981-06-29,1.367188,1.367188,1.328125,1.328125,0.124856,1784000
1981-07-06,1.328125,1.343750,1.304688,1.320313,0.124122,1640000
1981-07-13,1.320313,1.375000,1.312500,1.367188,0.128528,1876800
1981-07-20,1.343750,1.343750,1.289063,1.320313,0.124122,2209600
1981-07-27,1.320313,1.375000,1.320313,1.359375,0.127794,1302400
1981-08-03,1.359375,1.390625,1.351563,1.367188,0.128528,3825600
1981-08-10,1.367188,1.382813,1.367188,1.375000,0.129263,1251200
1981-08-17,1.375000,1.390625,1.359375,1.375000,0.129263,3412800
1981-08-24,1.343750,1.343750,1.281250,1.281250,0.120449,1444800
1981-08-31,1.273438,1.273438,1.179688,1.179688,0.110902,1294400
1981-09-07,1.132813,1.132813,1.109375,1.125000,0.105760,1520000
1981-09-14,1.125000,1.132813,1.070313,1.085938,0.102088,1955200
1981-09-21,1.085938,1.093750,1.039063,1.039063,0.097682,6118400
1981-09-28,1.039063,1.210938,1.039063,1.203125,0.113105,2833600
1981-10-05,1.195313,1.203125,1.156250,1.156250,0.108698,2278400
1981-10-12,1.156250,1.164063,1.132813,1.148438,0.107964,1716800
1981-10-19,1.148438,1.156250,1.132813,1.132813,0.106495,1856000
1981-10-26,1.125000,1.140625,1.093750,1.132813,0.106495,3044800
1981-11-02,1.140625,1.148438,1.078125,1.078125,0.101354,3083200
1981-11-09,1.125000,1.132813,1.109375,1.117188,0.105026,4697600
1981-11-16,1.093750,1.093750,1.070313,1.070313,0.100619,1376000
1981-11-23,1.070313,1.078125,1.046875,1.062500,0.099885,1171200
1981-11-30,1.062500,1.078125,1.054688,1.070313,0.100619,1731200
1981-12-07,1.070313,1.078125,1.031250,1.062500,0.099885,2752000
1981-12-14,1.039063,1.039063,1.007813,1.015625,0.095478,2172800
1981-12-21,1.015625,1.101563,1.007813,1.062500,0.099885,2648000
1981-12-28,1.054688,1.054688,1.015625,1.031250,0.096947,2174400
1982-01-04,1.031250,1.039063,1.015625,1.023438,0.096213,3403200
1982-01-11,1.023438,1.062500,1.023438,1.054688,0.099150,1056000
1982-01-18,1.085938,1.093750,1.039063,1.039063,0.097682,1356800
1982-01-25,1.039063,1.070313,1.039063,1.062500,0.099885,2444800
1982-02-01,1.070313,1.125000,1.070313,1.117188,0.105026,1473600
1982-02-08,1.109375,1.109375,1.085938,1.085938,0.102088,915200
1982-02-15,1.078125,1.078125,1.046875,1.046875,0.098416,1478400
1982-02-22,1.046875,1.046875,1.023438,1.023438,0.096213,5080000
1982-03-01,1.023438,1.031250,1.000000,1.000000,0.094009,2846400
1982-03-08,1.000000,1.023438,1.000000,1.015625,0.095478,2092800
1982-03-15,1.015625,1.070313,1.015625,1.054688,0.099150,2648000
1982-03-22,1.054688,1.078125,1.015625,1.015625,0.095478,2355200
1982-03-29,1.015625,1.046875,1.007813,1.039063,0.097682,2444800
1982-04-05,1.078125,1.171875,1.078125,1.156250,0.108698,5337600
1982-04-12,1.156250,1.164063,1.109375,1.109375,0.104291,3332800
1982-04-19,1.109375,1.171875,1.093750,1.156250,0.108698,6961600
1982-04-26,1.179688,1.195313,1.156250,1.156250,0.108698,2460800
1982-05-03,1.156250,1.187500,1.125000,1.179688,0.110902,4908800
1982-05-10,1.179688,1.179688,1.140625,1.148438,0.107964,4516800
1982-05-17,1.148438,1.273438,1.140625,1.265625,0.118980,5510400
1982-05-24,1.265625,1.265625,1.226563,1.226563,0.115308,4897600
1982-05-31,1.226563,1.265625,1.226563,1.226563,0.115308,2547200
1982-06-07,1.226563,1.257813,1.226563,1.234375,0.116043,6737600
1982-06-14,1.242188,1.265625,1.234375,1.234375,0.116043,3424000
1982-06-21,1.242188,1.257813,1.195313,1.195313,0.112370,3406400
1982-06-28,1.203125,1.234375,1.203125,1.218750,0.114574,2155200
1982-07-05,1.218750,1.234375,1.203125,1.210938,0.113839,1988800
1982-07-12,1.210938,1.273438,1.210938,1.265625,0.118980,5688000
1982-07-19,1.281250,1.398438,1.281250,1.328125,0.124856,4467200
1982-07-26,1.328125,1.359375,1.328125,1.351563,0.127059,3411200
1982-08-02,1.367188,1.375000,1.296875,1.296875,0.121918,2582400
1982-08-09,1.296875,1.304688,1.265625,1.265625,0.118980,2505600
1982-08-16,1.273438,1.382813,1.273438,1.367188,0.128528,5908800
1982-08-23,1.367188,1.460938,1.367188,1.406250,0.132201,5299200
1982-08-30,1.406250,1.515625,1.406250,1.507813,0.141748,8302400
1982-09-06,1.500000,1.546875,1.484375,1.531250,0.143952,4094400
1982-09-13,1.531250,1.593750,1.515625,1.515625,0.142483,3057600
1982-09-20,1.453125,1.460938,1.437500,1.437500,0.135138,5798400
1982-09-27,1.437500,1.453125,1.437500,1.437500,0.135138,2462400
1982-10-04,1.437500,1.539063,1.429688,1.523438,0.143217,4945600
1982-10-11,1.531250,1.585938,1.500000,1.515625,0.142483,6257600
1982-10-18,1.515625,1.554688,1.484375,1.539063,0.144686,8601600
1982-10-25,1.539063,1.593750,1.500000,1.531250,0.143952,6256000
1982-11-01,1.531250,1.656250,1.515625,1.648438,0.154968,12988800
1982-11-08,1.648438,1.656250,1.593750,1.601563,0.150562,7088000
1982-11-15,1.601563,1.617188,1.507813,1.617188,0.152031,4560000
1982-11-22,1.617188,1.617188,1.570313,1.593750,0.149827,9889600
1982-11-29,1.593750,1.750000,1.578125,1.734375,0.163047,6352000
1982-12-06,1.734375,1.890625,1.734375,1.757813,0.165251,4651200
1982-12-13,1.757813,1.828125,1.750000,1.781250,0.167454,3640000
1982-12-20,1.781250,1.781250,1.679688,1.757813,0.165251,2462400
1982-12-27,1.757813,1.796875,1.742188,1.750000,0.164516,1345600
1983-01-03,1.750000,1.851563,1.593750,1.851563,0.174064,13497600
1983-01-10,1.851563,2.000000,1.851563,1.984375,0.186550,9806400
1983-01-17,1.984375,2.015625,1.937500,1.976563,0.185815,5774400
1983-01-24,1.976563,1.976563,1.843750,1.867188,0.175533,6907200
1983-01-31,1.867188,1.867188,1.812500,1.812500,0.170392,3412800
1983-02-07,1.812500,1.914063,1.804688,1.906250,0.179205,3310400
1983-02-14,1.906250,1.906250,1.867188,1.875000,0.176267,3902400
1983-02-21,1.875000,1.890625,1.812500,1.859375,0.174798,4964800
1983-02-28,1.867188,1.890625,1.835938,1.843750,0.173330,5160000
1983-03-07,1.843750,1.898438,1.843750,1.890625,0.177736,5640000
1983-03-14,1.890625,1.898438,1.867188,1.890625,0.177736,6702400
1983-03-21,1.890625,1.890625,1.781250,1.796875,0.168923,2518400
1983-03-28,1.789063,1.789063,1.687500,1.703125,0.160110,5411200
1983-04-04,1.695313,1.773438,1.648438,1.750000,0.164516,6747200
1983-04-11,1.750000,1.765625,1.695313,1.750000,0.164516,7219200
1983-04-18,1.750000,1.757813,1.718750,1.734375,0.163047,2467200
1983-04-25,1.734375,1.781250,1.687500,1.757813,0.165251,8528000
1983-05-02,1.757813,1.796875,1.718750,1.796875,0.168923,6478400
1983-05-09,1.796875,1.929688,1.765625,1.929688,0.181408,8331200
1983-05-16,1.929688,2.031250,1.882813,1.914063,0.179940,9790400
1983-05-23,1.914063,2.039063,1.859375,2.031250,0.190956,5009600
1983-05-30,2.031250,2.046875,2.000000,2.023438,0.190222,2646400
1983-06-06,2.023438,2.078125,2.000000,2.078125,0.195363,5270400
1983-06-13,2.078125,2.109375,2.046875,2.046875,0.192425,8262400
1983-06-20,2.046875,2.054688,1.812500,1.859375,0.174798,23790400
1983-06-27,1.859375,1.875000,1.765625,1.820313,0.171126,16793600
1983-07-04,1.820313,1.828125,1.765625,1.828125,0.171861,2208000
1983-07-11,1.828125,1.835938,1.742188,1.750000,0.164516,2883200
1983-07-18,1.750000,1.757813,1.695313,1.718750,0.161578,7299200
1983-07-25,1.718750,1.742188,1.679688,1.695313,0.159375,3833600
1983-08-01,1.695313,1.718750,1.664063,1.664063,0.156437,10696000
1983-08-08,1.664063,1.664063,1.562500,1.593750,0.149827,11158400
1983-08-15,1.593750,1.640625,1.585938,1.593750,0.149827,4161600
1983-08-22,1.593750,1.640625,1.585938,1.593750,0.149827,2369600
1983-08-29,1.593750,1.679688,1.585938,1.679688,0.157906,4721600
1983-09-05,1.679688,1.726563,1.671875,1.695313,0.159375,1675200
1983-09-12,1.695313,1.710938,1.500000,1.546875,0.145421,4793600
1983-09-19,1.546875,1.742188,1.515625,1.718750,0.161578,5560000
1983-09-26,1.718750,1.718750,1.617188,1.648438,0.154968,4715200
1983-10-03,1.648438,1.765625,1.625000,1.742188,0.163782,5444800
1983-10-10,1.742188,1.781250,1.695313,1.781250,0.167454,4894400
1983-10-17,1.781250,1.820313,1.757813,1.796875,0.168923,8032000
1983-10-24,1.796875,1.835938,1.765625,1.796875,0.168923,4835200
1983-10-31,1.796875,1.882813,1.796875,1.843750,0.173330,4468800
1983-11-07,1.843750,1.875000,1.820313,1.851563,0.174064,6083200
1983-11-14,1.851563,1.867188,1.789063,1.804688,0.169657,12640000
1983-11-21,1.804688,1.804688,1.750000,1.765625,0.165985,3729600
1983-11-28,1.765625,1.867188,1.765625,1.851563,0.174064,5900800
1983-12-05,1.851563,1.914063,1.843750,1.875000,0.176267,4248000
1983-12-12,1.875000,1.875000,1.796875,1.804688,0.169657,2828800
1983-12-19,1.804688,1.875000,1.789063,1.867188,0.175533,2779200
1983-12-26,1.867188,1.984375,1.859375,1.960938,0.184346,2782400
1984-01-02,1.960938,1.960938,1.656250,1.671875,0.157172,9107200
1984-01-09,1.664063,1.664063,1.554688,1.593750,0.149827,6644800
1984-01-16,1.593750,1.656250,1.578125,1.632813,0.153499,15036800
1984-01-23,1.632813,1.640625,1.585938,1.593750,0.149827,6512000
1984-01-30,1.593750,1.601563,1.562500,1.578125,0.148358,5259200
1984-02-06,1.578125,1.578125,1.460938,1.468750,0.138076,5300800
1984-02-13,1.468750,1.476563,1.437500,1.460938,0.137342,2161600
1984-02-20,1.460938,1.484375,1.453125,1.484375,0.139545,4164800
1984-02-27,1.484375,1.500000,1.445313,1.460938,0.137342,6086400
1984-03-05,1.460938,1.468750,1.390625,1.429688,0.134404,2617600
1984-03-12,1.429688,1.437500,1.414063,1.414063,0.132935,4515200
1984-03-19,1.414063,1.414063,1.343750,1.351563,0.127059,2230400
1984-03-26,1.351563,1.382813,1.343750,1.359375,0.127794,4742400
1984-04-02,1.359375,1.390625,1.359375,1.375000,0.129263,8329600
1984-04-09,1.375000,1.437500,1.367188,1.437500,0.135138,2748800
1984-04-16,1.429688,1.437500,1.414063,1.421875,0.133669,1457600
1984-04-23,1.421875,1.445313,1.406250,1.429688,0.134404,2252800
1984-04-30,1.429688,1.453125,1.421875,1.445313,0.135873,2600000
1984-05-07,1.445313,1.453125,1.437500,1.445313,0.135873,4235200
1984-05-14,1.445313,1.453125,1.429688,1.437500,0.135138,4267200
1984-05-21,1.437500,1.484375,1.437500,1.476563,0.138811,3321600
1984-05-28,1.476563,1.500000,1.453125,1.484375,0.139545,2260800
1984-06-04,1.484375,1.531250,1.484375,1.515625,0.142483,2046400
1984-06-11,1.515625,1.539063,1.515625,1.523438,0.143217,4982400
1984-06-18,1.523438,1.546875,1.453125,1.476563,0.138811,2353600
1984-06-25,1.468750,1.468750,1.414063,1.414063,0.132935,4086400
1984-07-02,1.414063,1.421875,1.398438,1.398438,0.131466,1446400
1984-07-09,1.398438,1.421875,1.390625,1.406250,0.132201,2073600
1984-07-16,1.406250,1.414063,1.390625,1.390625,0.130732,4681600
1984-07-23,1.390625,1.406250,1.375000,1.406250,0.132201,3609600
1984-07-30,1.406250,1.507813,1.390625,1.507813,0.141748,3272000
1984-08-06,1.507813,1.507813,1.492188,1.492188,0.140279,2739200
1984-08-13,1.492188,1.515625,1.437500,1.500000,0.141014,3958400
1984-08-20,1.500000,1.554688,1.500000,1.515625,0.142483,2318400
1984-08-27,1.515625,1.531250,1.500000,1.500000,0.141014,1144000
1984-09-03,1.500000,1.507813,1.468750,1.507813,0.141748,1179200
1984-09-10,1.507813,1.585938,1.492188,1.578125,0.148358,8369600
1984-09-17,1.578125,1.585938,1.523438,1.562500,0.146890,6300800
1984-09-24,1.562500,1.593750,1.554688,1.585938,0.149093,3611200
1984-10-01,1.585938,1.601563,1.546875,1.562500,0.146890,2076800
1984-10-08,1.546875,1.546875,1.507813,1.523438,0.143217,1934400
1984-10-15,1.523438,1.609375,1.507813,1.593750,0.149827,6481600
1984-10-22,1.593750,1.625000,1.570313,1.578125,0.148358,5100800
1984-10-29,1.578125,1.578125,1.546875,1.546875,0.145421,3156800
1984-11-05,1.546875,1.570313,1.531250,1.562500,0.146890,1601600
1984-11-12,1.562500,1.570313,1.515625,1.531250,0.143952,2096000
1984-11-19,1.531250,1.570313,1.515625,1.554688,0.146155,1337600
1984-11-26,1.554688,1.578125,1.554688,1.578125,0.148358,2924800
1984-12-03,1.578125,1.601563,1.570313,1.585938,0.149093,3633600
1984-12-10,1.585938,1.609375,1.554688,1.609375,0.151296,3894400
1984-12-17,1.609375,1.664063,1.601563,1.664063,0.156437,3331200
1984-12-24,1.664063,1.687500,1.656250,1.679688,0.157906,2048000
1984-12-31,1.679688,1.695313,1.679688,1.687500,0.158641,2296000
1985-01-07,1.687500,1.734375,1.679688,1.726563,0.162313,5929600
1985-01-14,1.726563,1.750000,1.726563,1.742188,0.163782,1907200
1985-01-21,1.742188,1.781250,1.734375,1.781250,0.167454,1947200
1985-01-28,1.781250,1.820313,1.765625,1.796875,0.168923,4249600
1985-02-04,1.796875,1.796875,1.781250,1.796875,0.168923,1432000
1985-02-11,1.796875,1.867188,1.789063,1.843750,0.173330,2476800
1985-02-18,1.843750,1.859375,1.765625,1.781250,0.167454,3596800
1985-02-25,1.781250,1.789063,1.765625,1.773438,0.166720,1368000
1985-03-04,1.773438,1.835938,1.773438,1.804688,0.169657,5028800
1985-03-11,1.804688,1.804688,1.703125,1.726563,0.162313,3089600
1985-03-18,1.726563,1.765625,1.718750,1.742188,0.163782,1595200
1985-03-25,1.742188,1.812500,1.726563,1.812500,0.170392,1654400
1985-04-01,1.812500,1.867188,1.796875,1.851563,0.174064,1217600
1985-04-08,1.851563,1.906250,1.843750,1.875000,0.176267,2694400
1985-04-15,1.875000,1.898438,1.828125,1.859375,0.174798,2972800
1985-04-22,1.859375,1.859375,1.820313,1.835938,0.172595,1123200
1985-04-29,1.835938,1.835938,1.781250,1.789063,0.168188,2416000
1985-05-06,1.789063,1.890625,1.781250,1.890625,0.177736,4507200
1985-05-13,1.898438,1.984375,1.898438,1.968750,0.185081,3139200
1985-05-20,1.984375,2.015625,1.960938,1.992188,0.187284,2059200
1985-05-27,1.992188,2.070313,1.968750,2.070313,0.194629,3100800
1985-06-03,2.070313,2.093750,1.984375,2.023438,0.190222,3289600
1985-06-10,2.023438,2.031250,1.960938,1.960938,0.184346,3278400
1985-06-17,1.960938,2.000000,1.960938,1.984375,0.186550,1302400
1985-06-24,1.984375,2.093750,1.984375,2.078125,0.195363,3294400
1985-07-01,2.078125,2.085938,2.054688,2.062500,0.193894,1539200
1985-07-08,2.062500,2.101563,2.054688,2.101563,0.197566,3284800
1985-07-15,2.109375,2.140625,2.062500,2.070313,0.194629,3867200
1985-07-22,2.070313,2.125000,2.054688,2.125000,0.199770,1739200
1985-07-29,2.125000,2.187500,2.109375,2.164063,0.203442,6913600
1985-08-05,2.164063,2.226563,2.164063,2.171875,0.204176,4609600
1985-08-12,2.171875,2.187500,2.101563,2.109375,0.198301,6177600
1985-08-19,2.109375,2.203125,2.109375,2.164063,0.203442,1947200
1985-08-26,2.164063,2.171875,2.156250,2.164063,0.203442,1844800
1985-09-02,2.164063,2.195313,2.156250,2.195313,0.206380,7432000
1985-09-09,2.195313,2.195313,2.164063,2.171875,0.204176,5947200
1985-09-16,2.171875,2.187500,2.171875,2.171875,0.204176,3100800
1985-09-23,2.171875,2.187500,2.148438,2.156250,0.202707,2811200
1985-09-30,2.156250,2.156250,2.054688,2.109375,0.198301,2448000
1985-10-07,2.093750,2.093750,2.054688,2.078125,0.195363,2697600
1985-10-14,2.070313,2.179688,2.054688,2.179688,0.204911,3652800
1985-10-21,2.179688,2.187500,2.164063,2.179688,0.204911,1032000
1985-10-28,2.179688,2.359375,2.164063,2.343750,0.220334,4089600
1985-11-04,2.343750,2.343750,2.296875,2.312500,0.217396,7798400
1985-11-11,2.312500,2.351563,2.296875,2.343750,0.220334,4043200
1985-11-18,2.343750,2.343750,2.320313,2.328125,0.218865,1100800
1985-11-25,2.328125,2.375000,2.328125,2.375000,0.223272,2848000
1985-12-02,2.375000,2.492188,2.359375,2.476563,0.232820,6440000
1985-12-09,2.476563,2.515625,2.476563,2.507813,0.235758,1300800
1985-12-16,2.507813,2.609375,2.500000,2.593750,0.243837,4760000
1985-12-23,2.593750,2.593750,2.570313,2.585938,0.270647,1073600
1985-12-30,2.585938,2.640625,2.570313,2.640625,0.276371,2820800
1986-01-06,2.640625,2.671875,2.570313,2.601563,0.272283,2688000
1986-01-13,2.601563,2.648438,2.593750,2.648438,0.277189,1684800
1986-01-20,2.648438,2.656250,2.601563,2.609375,0.273100,1508800
1986-01-27,2.617188,2.679688,2.601563,2.679688,0.280459,3590400
1986-02-03,2.679688,2.914063,2.679688,2.875000,0.300901,6577600
1986-02-10,2.875000,2.890625,2.734375,2.820313,0.295177,4614400
1986-02-17,2.820313,2.906250,2.812500,2.906250,0.304172,8980800
1986-02-24,2.906250,2.906250,2.851563,2.875000,0.300901,5312000
1986-03-03,2.875000,2.906250,2.859375,2.875000,0.300901,4315200
1986-03-10,2.875000,3.140625,2.859375,3.125000,0.327066,8083200
1986-03-17,3.125000,3.125000,2.960938,2.984375,0.312348,3924800
1986-03-24,2.984375,3.054688,2.976563,3.054688,0.349468,2393600
1986-03-31,3.054688,3.062500,2.859375,2.875000,0.328911,2993600
1986-04-07,2.867188,2.875000,2.773438,2.859375,0.327123,11334400
1986-04-14,2.859375,3.140625,2.859375,2.968750,0.339636,7523200
1986-04-21,2.968750,3.109375,2.968750,3.101563,0.354831,2692800
1986-04-28,3.101563,3.109375,3.039063,3.054688,0.349468,1398400
1986-05-05,3.054688,3.085938,3.015625,3.085938,0.353043,2520000
1986-05-12,3.085938,3.164063,3.078125,3.164063,0.361981,2673600
1986-05-19,3.164063,3.234375,3.109375,3.234375,0.370025,5649600
1986-05-26,3.234375,3.375000,3.218750,3.351563,0.383432,6392000
1986-06-02,3.351563,3.367188,3.312500,3.320313,0.379856,4166400
1986-06-09,3.320313,3.320313,3.210938,3.312500,0.378963,7777600
1986-06-16,3.312500,3.445313,3.289063,3.437500,0.393263,8064000
1986-06-23,3.437500,3.523438,3.421875,3.523438,0.442046,4177600
1986-06-30,3.523438,3.664063,3.523438,3.562500,0.446947,3155200
1986-07-07,3.562500,3.570313,3.304688,3.328125,0.417543,5780800
1986-07-14,3.328125,3.343750,2.875000,3.125000,0.392059,6296000
1986-07-21,3.125000,3.343750,3.109375,3.218750,0.403821,2159200
1986-07-28,3.218750,3.250000,3.109375,3.187500,0.399900,4183200
1986-08-04,3.187500,3.187500,2.984375,3.093750,0.388138,3607200
1986-08-11,3.093750,3.296875,3.078125,3.250000,0.407741,2169600
1986-08-18,3.250000,3.265625,3.093750,3.109375,0.390099,1556800
1986-08-25,3.109375,3.125000,3.031250,3.062500,0.384218,3807200
1986-09-01,3.078125,3.093750,3.062500,3.093750,0.388138,5494400
1986-09-08,3.093750,3.171875,2.640625,2.687500,0.337171,3532800
1986-09-15,2.687500,2.906250,2.671875,2.828125,0.354813,3880000
1986-09-22,2.828125,3.000000,2.828125,2.843750,0.375915,2425600
1986-09-29,2.843750,2.875000,2.750000,2.765625,0.365588,3704800
1986-10-06,2.765625,3.015625,2.640625,2.968750,0.392439,7634400
1986-10-13,2.968750,3.234375,2.906250,3.078125,0.406897,4331200
1986-10-20,3.078125,3.078125,2.828125,2.890625,0.382112,3303200
1986-10-27,2.890625,3.000000,2.859375,2.968750,0.392439,2704800
1986-11-03,2.968750,3.046875,2.890625,2.921875,0.386243,11197600
1986-11-10,2.921875,2.921875,2.812500,2.843750,0.375915,10153600
1986-11-17,2.843750,2.937500,2.796875,2.921875,0.386243,7468000
1986-11-24,2.921875,2.937500,2.796875,2.937500,0.388308,2266400
1986-12-01,2.937500,2.968750,2.875000,2.953125,0.390374,3805600
1986-12-08,2.953125,2.953125,2.781250,2.796875,0.369719,4867200
1986-12-15,2.781250,2.828125,2.718750,2.765625,0.365588,2926400
1986-12-22,2.765625,2.812500,2.593750,2.796875,0.390023,3071200
1986-12-29,2.796875,2.968750,2.765625,2.906250,0.405275,1897600
1987-01-05,2.906250,3.109375,2.906250,3.046875,0.424885,2103200
1987-01-12,3.046875,3.437500,2.984375,3.328125,0.464105,1924800
1987-01-19,3.328125,3.468750,3.250000,3.296875,0.459748,3319200
1987-01-26,3.296875,3.312500,3.093750,3.234375,0.451032,3079200
1987-02-02,3.265625,3.531250,3.265625,3.468750,0.483716,5567200
1987-02-09,3.468750,3.562500,3.359375,3.453125,0.481537,2229600
1987-02-16,3.453125,3.718750,3.437500,3.515625,0.490252,1780000
1987-02-23,3.515625,3.671875,3.468750,3.500000,0.488073,3761600
1987-03-02,3.500000,3.734375,3.468750,3.687500,0.514220,1816000
1987-03-09,3.656250,3.875000,3.578125,3.875000,0.540367,4074400
1987-03-16,3.875000,3.937500,3.828125,3.859375,0.538188,2424800
1987-03-23,3.656250,3.656250,3.375000,3.421875,0.495808,8356000
1987-03-30,3.406250,3.562500,3.265625,3.531250,0.511656,7027200
1987-04-06,3.500000,3.515625,3.406250,3.421875,0.495808,3023200
1987-04-13,3.421875,3.468750,3.203125,3.390625,0.491280,2319200
1987-04-20,3.390625,3.390625,3.125000,3.125000,0.452793,2413600
1987-04-27,3.125000,3.312500,3.093750,3.265625,0.473169,5585600
1987-05-04,3.265625,3.484375,3.218750,3.421875,0.495808,3190400
1987-05-11,3.421875,3.625000,3.421875,3.453125,0.500336,2075200
1987-05-18,3.453125,3.453125,3.218750,3.328125,0.482224,2382400
1987-05-25,3.406250,3.593750,3.406250,3.468750,0.502600,2160800
1987-06-01,3.468750,3.593750,3.359375,3.578125,0.518448,3064800
1987-06-08,3.578125,3.750000,3.578125,3.671875,0.532031,1547200
1987-06-15,3.671875,3.750000,3.609375,3.656250,0.529768,1554400
1987-06-22,3.656250,3.718750,3.546875,3.640625,0.549677,1552000
1987-06-29,3.640625,3.640625,3.468750,3.531250,0.533164,1434400
1987-07-06,3.531250,3.625000,3.484375,3.562500,0.537882,2872800
1987-07-13,3.562500,3.625000,3.500000,3.578125,0.540241,3020800
1987-07-20,3.578125,3.656250,3.562500,3.562500,0.537882,1448000
1987-07-27,3.562500,3.718750,3.562500,3.593750,0.542600,2536000
1987-08-03,3.593750,4.046875,3.578125,4.000000,0.603937,9092800
1987-08-10,4.000000,4.062500,3.875000,4.000000,0.603937,3817600
