Date,Open,High,Low,Close,Adj Close,Volume
1995-05-15,4.750000,5.375000,4.500000,4.750000,4.580054,38800
1995-05-22,4.500000,5.000000,4.500000,4.906200,4.730665,60100
1995-05-29,4.500000,5.500000,4.500000,5.500000,5.303220,49100
1995-06-05,5.000000,6.000000,5.000000,5.375000,5.182693,60300
1995-06-12,5.250000,5.375000,4.500000,4.500000,4.338998,27400
1995-06-19,4.625000,5.250000,4.500000,4.625000,4.459526,63800
1995-06-26,4.625000,5.750000,4.500000,5.625000,5.423748,37800
1995-07-03,5.250000,5.500000,5.000000,5.250000,5.062165,15600
1995-07-10,5.250000,5.500000,4.500000,4.750000,4.580054,113200
1995-07-17,4.750000,5.000000,4.500000,4.750000,4.580054,9700
1995-07-24,4.500000,4.750000,4.000000,4.375000,4.218471,64500
1995-07-31,4.375000,4.750000,4.375000,4.500000,4.338998,41700
1995-08-07,4.500000,4.750000,4.500000,4.625000,4.459526,21500
1995-08-14,4.250000,4.750000,4.000000,4.250000,4.097943,34200
1995-08-21,4.250000,4.750000,4.000000,4.250000,4.097943,23800
1995-08-28,4.750000,4.750000,4.250000,4.250000,4.097943,39200
1995-09-04,4.750000,4.750000,4.000000,4.750000,4.580054,90600
1995-09-11,4.250000,4.750000,3.750000,3.750000,3.615832,243800
1995-09-18,4.000000,4.250000,3.625000,3.750000,3.615832,213400
1995-09-25,3.750000,4.125000,3.750000,3.750000,3.615832,75600
1995-10-02,3.750000,4.125000,3.500000,4.000000,3.856887,68500
1995-10-09,3.500000,4.000000,3.500000,3.500000,3.374776,53700
1995-10-16,3.500000,4.125000,3.250000,4.000000,3.856887,103100
1995-10-23,4.250000,4.250000,3.750000,4.250000,4.097943,42000
1995-10-30,4.000000,4.000000,3.500000,3.500000,3.374776,73700
1995-11-06,3.750000,3.750000,3.375000,3.500000,3.374776,74500
1995-11-13,3.500000,3.750000,3.250000,3.250000,3.133721,53300
1995-11-20,3.750000,3.750000,3.250000,3.250000,3.133721,9400
1995-11-27,3.250000,3.500000,3.250000,3.500000,3.374776,217800
1995-12-04,3.250000,3.500000,3.250000,3.250000,3.133721,45200
1995-12-11,3.375000,3.500000,3.000000,3.000000,2.892665,169100
1995-12-18,3.000000,3.500000,3.000000,3.000000,2.892665,113500
1995-12-25,3.000000,3.500000,3.000000,3.500000,3.374776,254200
1996-01-01,3.000000,3.500000,3.000000,3.000000,2.892665,25100
1996-01-08,3.000000,3.500000,3.000000,3.500000,3.374776,22400
1996-01-15,3.125000,3.500000,3.000000,3.000000,2.892665,6200
1996-01-22,3.000000,4.000000,3.000000,4.000000,3.856887,43700
1996-01-29,4.000000,4.250000,4.000000,4.000000,3.856887,10200
1996-02-05,4.000000,4.000000,3.500000,3.750000,3.615832,37200
1996-02-12,3.750000,4.000000,3.250000,3.250000,3.133721,32700
1996-02-19,3.500000,3.500000,3.125000,3.125000,3.013193,14800
1996-02-26,3.125000,3.500000,3.125000,3.500000,3.374776,36600
1996-03-04,3.750000,4.375000,3.750000,4.250000,4.097943,128700
1996-03-11,4.250000,5.250000,3.750000,5.000000,4.821109,120800
1996-03-18,5.000000,6.250000,5.000000,5.500000,5.303220,139600
1996-03-25,5.250000,5.500000,5.000000,5.000000,4.821109,62800
1996-04-01,5.000000,5.250000,4.750000,5.250000,5.062165,20700
1996-04-08,4.750000,5.000000,4.500000,5.000000,4.821109,34800
1996-04-15,4.500000,5.250000,4.500000,4.500000,4.338998,61100
1996-04-22,4.500000,5.000000,4.500000,5.000000,4.821109,41600
1996-04-29,4.500000,5.000000,4.500000,4.500000,4.338998,26200
1996-05-06,4.500000,4.750000,4.250000,4.500000,4.338998,32300
1996-05-13,4.375000,4.750000,4.375000,4.500000,4.338998,64300
1996-05-20,4.500000,4.625000,4.250000,4.250000,4.097943,99600
1996-05-27,4.625000,5.000000,4.250000,4.937400,4.760749,141500
1996-06-03,5.125000,5.125000,4.500000,4.500000,4.338998,11400
1996-06-10,4.500000,5.125000,4.500000,5.000000,4.821109,57100
1996-06-17,4.875000,5.125000,4.500000,4.500000,4.338998,31100
1996-06-24,4.500000,4.625000,4.250000,4.250000,4.097943,25400
1996-07-01,4.250000,5.125000,4.250000,4.875000,4.700582,43400
1996-07-08,4.750000,5.625000,4.750000,5.125000,4.941637,39500
1996-07-15,5.250000,5.500000,5.000000,5.000000,4.821109,138100
1996-07-22,5.000000,5.250000,4.500000,5.250000,5.062165,85500
1996-07-29,5.000000,5.500000,4.750000,5.000000,4.821109,52300
1996-08-05,5.000000,5.250000,5.000000,5.000000,4.821109,15500
1996-08-12,5.000000,5.500000,5.000000,5.000000,4.821109,28500
1996-08-19,5.000000,5.625000,5.000000,5.625000,5.423748,71700
1996-08-26,5.250000,5.750000,5.250000,5.250000,5.062165,180200
1996-09-02,5.500000,5.750000,5.250000,5.625000,5.423748,62600
1996-09-09,5.750000,5.875000,5.500000,5.750000,5.544276,104500
1996-09-16,5.625000,6.250000,5.625000,5.750000,5.544276,135700
1996-09-23,5.625000,6.125000,5.625000,6.125000,5.905859,28700
1996-09-30,6.125000,6.125000,5.500000,5.625000,5.423748,45800
1996-10-07,5.625000,6.125000,5.500000,6.125000,5.905859,21700
1996-10-14,5.750000,6.250000,5.750000,6.000000,5.785331,116000
1996-10-21,5.875000,6.375000,5.750000,5.875000,5.664804,98200
1996-10-28,6.125000,6.125000,5.875000,6.000000,5.785331,117200
1996-11-04,5.875000,6.125000,5.625000,5.625000,5.423748,78200
1996-11-11,5.625000,6.000000,5.625000,5.625000,5.423748,45600
1996-11-18,5.875000,6.000000,5.625000,5.750000,5.544276,34000
1996-11-25,5.750000,6.000000,5.750000,5.750000,5.544276,24900
1996-12-02,5.875000,6.125000,5.750000,5.875000,5.664804,88600
1996-12-09,6.000000,6.125000,5.750000,6.000000,5.785331,185200
1996-12-16,5.750000,6.250000,5.750000,6.250000,6.026386,43200
1996-12-23,6.000000,6.750000,5.875000,6.250000,6.026386,73500
1996-12-30,6.500000,6.500000,6.000000,6.125000,5.905859,66300
1997-01-06,6.125000,6.375000,6.125000,6.125000,5.905859,41700
1997-01-13,6.125000,6.875000,6.125000,6.875000,6.629025,62300
1997-01-20,6.875000,7.500000,6.625000,7.000000,6.749553,164300
1997-01-27,6.875000,7.125000,6.500000,6.500000,6.267442,73100
1997-02-03,6.500000,6.750000,6.375000,6.375000,6.146914,63900
1997-02-10,6.500000,6.750000,6.375000,6.375000,6.146914,45700
1997-02-17,6.375000,6.750000,6.000000,6.125000,5.905859,77300
1997-02-24,6.375000,6.500000,6.000000,6.250000,6.026386,41100
1997-03-03,6.000000,6.500000,5.875000,6.125000,5.905859,58500
1997-03-10,6.000000,6.500000,6.000000,6.250000,6.026386,52600
1997-03-17,6.250000,6.500000,6.250000,6.250000,6.026386,29900
1997-03-24,6.250000,6.500000,6.000000,6.000000,5.785331,21800
1997-03-31,6.000000,6.625000,6.000000,6.250000,6.026386,32000
1997-04-07,6.625000,6.750000,6.250000,6.250000,6.026386,71000
1997-04-14,6.250000,6.500000,6.125000,6.500000,6.267442,39200
1997-04-21,6.625000,7.000000,6.375000,7.000000,6.749553,38400
1997-04-28,7.125000,7.250000,6.750000,6.750000,6.508497,43700
1997-05-05,7.250000,7.250000,6.875000,7.000000,6.749553,31600
1997-05-12,6.875000,7.375000,6.875000,7.250000,6.990608,55200
1997-05-19,7.000000,7.500000,7.000000,7.250000,6.990608,49600
1997-05-26,7.125000,7.500000,6.875000,7.250000,6.990608,67600
1997-06-02,7.000000,7.500000,6.875000,7.000000,6.749553,54300
1997-06-09,7.000000,7.625000,6.875000,7.250000,6.990608,120800
1997-06-16,7.250000,8.000000,7.250000,7.500000,7.231664,54500
1997-06-23,7.750000,8.250000,7.500000,7.875000,7.593247,167700
1997-06-30,7.875000,8.125000,7.875000,8.125000,7.834302,8700
1997-07-07,7.875000,8.500000,7.875000,8.250000,7.954830,80700
1997-07-14,8.250000,8.750000,8.000000,8.250000,7.954830,37100
1997-07-21,8.250000,8.250000,7.875000,7.875000,7.593247,48400
1997-07-28,7.875000,8.250000,7.750000,7.875000,7.593247,805300
1997-08-04,7.875000,8.250000,7.750000,8.000000,7.713775,594800
1997-08-11,7.875000,8.250000,7.875000,8.125000,7.834302,192700
1997-08-18,8.000000,8.500000,8.000000,8.375000,8.075357,79600
1997-08-25,8.250000,10.000000,8.250000,9.250000,8.919052,120600
1997-09-01,9.250000,9.500000,9.250000,9.500000,9.160108,21800
1997-09-08,9.250000,9.875000,9.250000,9.250000,8.919052,41400
1997-09-15,9.250000,9.750000,9.250000,9.500000,9.160108,27900
1997-09-22,9.500000,10.000000,9.500000,10.000000,9.642219,38900
1997-09-29,10.125000,11.062400,9.750000,10.750000,10.365385,47400
1997-10-06,10.500000,10.750000,10.500000,10.500000,10.124330,42200
1997-10-13,10.500000,10.875000,10.250000,10.375000,10.003801,60200
1997-10-20,10.625000,10.625000,10.000000,10.250000,9.883274,135500
1997-10-27,10.250000,10.250000,9.875000,10.000000,9.642219,142300
1997-11-03,10.000000,10.250000,10.000000,10.000000,9.642219,15600
1997-11-10,10.000000,10.250000,9.750000,10.125000,9.762746,65100
1997-11-17,10.250000,10.250000,9.875000,10.000000,9.642219,33100
1997-11-24,9.875000,10.125000,9.750000,9.750000,9.401163,18800
1997-12-01,9.750000,10.125000,9.500000,9.500000,9.160108,11400
1997-12-08,9.500000,9.750000,9.500000,9.500000,9.160108,26600
1997-12-15,9.500000,10.000000,9.500000,10.000000,9.642219,53700
1997-12-22,9.875000,10.500000,9.625000,10.250000,9.883274,24100
1997-12-29,10.250000,10.750000,10.125000,10.187400,9.822913,18100
1998-01-05,10.125000,10.250000,9.750000,10.000000,9.642219,60200
1998-01-12,9.750000,10.000000,9.250000,9.875000,9.521690,58600
1998-01-19,9.750000,10.250000,9.500000,10.125000,9.762746,44900
1998-01-26,10.000000,11.500000,9.750000,11.500000,11.088552,35700
1998-02-02,11.250000,12.750000,11.250000,12.000000,11.570662,151100
1998-02-09,12.000000,13.000000,11.500000,12.500000,12.052773,56100
1998-02-16,12.500000,13.000000,12.000000,12.000000,11.570662,9500
1998-02-23,12.125000,13.750000,12.125000,13.125000,12.655412,70000
1998-03-02,13.125000,14.250000,13.125000,13.375000,12.896467,50600
1998-03-09,13.125000,13.500000,12.500000,12.750000,12.293828,41900
1998-03-16,12.500000,13.375000,12.500000,13.062400,12.595051,76000
1998-03-23,13.125000,13.500000,12.500000,12.500000,12.052773,48800
1998-03-30,12.500000,12.500000,11.250000,12.000000,11.570662,57000
1998-04-06,11.750000,12.375000,11.750000,12.375000,11.932245,14300
1998-04-13,11.750000,12.375000,11.250000,11.500000,11.088552,17600
1998-04-20,11.500000,11.750000,10.750000,11.250000,10.847496,27800
1998-04-27,10.750000,10.750000,10.000000,10.000000,9.642219,28200
1998-05-04,10.000000,10.500000,9.750000,9.875000,9.521690,24900
1998-05-11,10.375000,13.250000,10.375000,12.000000,11.570662,121100
1998-05-18,12.750000,12.750000,11.750000,11.750000,11.329607,27000
1998-05-25,11.500000,11.750000,11.250000,11.500000,11.088552,15400
1998-06-01,11.750000,11.750000,10.250000,10.250000,9.883274,36800
1998-06-08,10.250000,10.750000,9.125000,9.125000,8.798524,33800
1998-06-15,9.125000,9.375000,8.875000,8.875000,8.557468,22400
1998-06-22,9.000000,9.500000,8.250000,8.500000,8.195886,14400
1998-06-29,7.750000,8.750000,7.750000,8.250000,7.954830,32800
1998-07-06,8.250000,9.500000,8.250000,8.250000,7.954830,30600
1998-07-13,8.250000,8.750000,8.250000,8.500000,8.195886,37000
1998-07-20,8.250000,8.750000,8.250000,8.500000,8.195886,36700
1998-07-27,8.250000,8.750000,8.250000,8.250000,7.954830,12200
1998-08-03,8.250000,8.750000,8.250000,8.250000,7.954830,18800
1998-08-10,8.250000,8.312400,8.000000,8.000000,7.713775,11800
1998-08-17,8.000000,8.250000,8.000000,8.125000,7.834302,13600
1998-08-24,8.000000,8.750000,7.125000,7.125000,6.870080,94300
1998-08-31,7.125000,7.250000,6.500000,6.500000,6.267442,48300
1998-09-07,6.500000,7.500000,6.125000,6.125000,5.905859,12600
1998-09-14,6.000000,6.625000,6.000000,6.250000,6.026386,5600
1998-09-21,6.250000,6.875000,6.250000,6.250000,6.026386,21500
1998-09-28,6.250000,6.625000,6.250000,6.625000,6.387969,9600
1998-10-05,7.000000,7.000000,5.500000,5.500000,5.303220,33300
1998-10-12,6.250000,6.250000,5.625000,5.625000,5.423748,15200
1998-10-19,5.875000,6.000000,5.250000,6.000000,5.785331,25500
1998-10-26,5.750000,6.375000,5.250000,5.750000,5.544276,48800
1998-11-02,5.750000,6.500000,5.500000,6.000000,5.785331,16200
1998-11-09,6.000000,7.000000,6.000000,6.250000,6.026386,10900
1998-11-16,6.250000,6.875000,6.125000,6.250000,6.026386,49700
1998-11-23,6.250000,6.750000,6.250000,6.250000,6.026386,18300
1998-11-30,6.500000,6.750000,6.250000,6.500000,6.267442,31000
1998-12-07,6.500000,7.000000,6.500000,6.750000,6.508497,26400
1998-12-14,6.750000,7.000000,6.750000,6.750000,6.508497,37400
1998-12-21,6.750000,6.875000,6.750000,6.875000,6.629025,6800
1998-12-28,6.875000,8.250000,6.750000,7.500000,7.231664,37000
1999-01-04,7.500000,9.125000,7.500000,8.375000,8.075357,23800
1999-01-11,8.250000,9.250000,8.250000,9.250000,8.919052,37600
1999-01-18,9.000000,9.250000,8.750000,8.750000,8.436941,64800
1999-01-25,8.750000,9.000000,8.500000,8.500000,8.195886,34200
1999-02-01,8.500000,8.750000,8.000000,8.250000,7.954830,20800
1999-02-08,8.250000,8.500000,7.375000,7.375000,7.111136,16700
1999-02-15,7.250000,7.500000,7.000000,7.000000,6.749553,12300
1999-02-22,7.000000,7.250000,6.500000,7.000000,6.749553,796000
1999-03-01,7.000000,7.500000,6.625000,7.500000,7.231664,18800
1999-03-08,7.250000,8.000000,7.250000,8.000000,7.713775,104900
1999-03-15,8.500000,8.500000,7.500000,7.500000,7.231664,39400
1999-03-22,7.875000,8.000000,7.500000,7.875000,7.593247,27600
1999-03-29,7.750000,7.750000,5.750000,6.000000,5.785331,56000
1999-04-05,6.250000,6.500000,5.750000,5.750000,5.544276,46600
1999-04-12,6.000000,6.750000,5.750000,6.000000,5.785331,20500
1999-04-19,6.000000,9.500000,6.000000,9.000000,8.677997,91800
1999-04-26,8.250000,9.250000,8.250000,8.500000,8.195886,42900
1999-05-03,8.750000,9.000000,8.500000,8.750000,8.436941,44000
1999-05-10,8.750000,10.000000,8.500000,9.125000,8.798524,68700
1999-05-17,9.000000,9.250000,8.875000,9.250000,8.919052,49600
1999-05-24,9.250000,9.750000,9.000000,9.250000,8.919052,22900
1999-05-31,9.250000,9.500000,8.750000,9.125000,8.798524,29600
1999-06-07,9.000000,9.500000,9.000000,9.000000,8.677997,38600
1999-06-14,9.250000,9.500000,8.625000,9.000000,8.677997,33200
1999-06-21,8.750000,9.250000,8.750000,8.750000,8.436941,20100
1999-06-28,8.750000,10.500000,8.750000,10.500000,10.124330,41600
1999-07-05,10.250000,10.250000,9.500000,9.500000,9.160108,18300
1999-07-12,9.500000,9.875000,9.250000,9.250000,8.919052,22800
1999-07-19,9.250000,9.500000,9.250000,9.375000,9.039579,11600
1999-07-26,9.250000,9.281200,8.250000,8.500000,8.195886,20300
1999-08-02,8.500000,8.500000,8.250000,8.250000,7.954830,20200
1999-08-09,8.250000,8.375000,8.250000,8.312400,8.014997,8500
1999-08-16,8.000000,8.000000,7.750000,8.000000,7.713775,16600
1999-08-23,8.250000,8.500000,7.500000,7.875000,7.593247,8800
1999-08-30,7.750000,8.250000,7.500000,7.875000,7.593247,30100
1999-09-06,8.000000,8.500000,8.000000,8.250000,7.954830,11600
1999-09-13,8.250000,8.500000,8.000000,8.500000,8.195886,20500
1999-09-20,8.250000,8.375000,8.250000,8.250000,7.954830,10800
1999-09-27,8.250000,8.500000,8.250000,8.500000,8.195886,140800
1999-10-04,8.500000,8.750000,8.250000,8.500000,8.195886,29200
1999-10-11,8.500000,8.625000,8.250000,8.250000,7.954830,35100
1999-10-18,8.000000,8.125000,7.750000,7.750000,7.472719,21500
1999-10-25,8.000000,8.500000,8.000000,8.000000,7.713775,34900
1999-11-01,7.750000,8.250000,7.750000,8.000000,7.713775,10500
1999-11-08,8.062400,9.000000,8.000000,9.000000,8.677997,17700
1999-11-15,8.750000,9.750000,8.750000,8.750000,8.436941,176800
1999-11-22,8.750000,8.750000,7.500000,7.750000,7.472719,30800
1999-11-29,7.750000,8.500000,7.750000,8.000000,7.713775,49800
1999-12-06,8.250000,9.000000,7.750000,9.000000,8.677997,21500
1999-12-13,9.000000,9.000000,8.500000,8.750000,8.436941,20700
1999-12-20,8.500000,8.875000,8.375000,8.500000,8.195886,49200
1999-12-27,8.375000,9.000000,8.250000,8.375000,8.075357,72200
2000-01-03,8.375000,8.750000,8.375000,8.625000,8.316413,35000
2000-01-10,8.750000,8.875000,8.250000,8.250000,7.954830,37400
2000-01-17,8.437400,8.500000,8.125000,8.500000,8.195886,28200
2000-01-24,8.250000,9.000000,8.187400,8.250000,7.954830,8100
2000-01-31,8.500000,9.500000,8.250000,8.875000,8.557468,44900
2000-02-07,8.500000,9.000000,8.375000,8.375000,8.075357,63200
