Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,19.600000,29.600000,19.000000,19.799999,4.326900,42800
2007-06-18,20.400000,20.700001,17.700001,18.299999,3.999106,33800
2007-06-25,18.200001,19.500000,17.799999,19.100000,4.173928,15500
2007-07-02,19.100000,19.299999,17.100000,17.100000,3.736869,25300
2007-07-09,17.000000,18.299999,17.000000,17.700001,3.867986,17300
2007-07-16,18.000000,18.100000,15.900000,16.200001,3.540193,35000
2007-07-23,16.000000,16.000000,12.400000,12.400000,2.709776,69000
2007-07-30,12.400000,15.200000,6.600000,7.100000,1.551565,172200
2007-08-06,6.100000,14.000000,3.100000,11.900000,2.600511,70700
2007-08-13,10.100000,13.500000,9.000000,10.900000,2.381981,14900
2007-08-20,12.000000,12.000000,9.200000,10.300000,2.250862,9200
2007-08-27,9.500000,12.000000,9.200000,12.000000,2.622364,8500
2007-09-03,12.000000,12.000000,8.500000,8.700000,1.901214,62600
2007-09-10,9.000000,9.900000,6.400000,9.300000,2.032333,183200
2007-09-17,9.500000,9.900000,8.600000,8.800000,1.923067,56700
2007-09-24,9.000000,9.500000,8.100000,8.400000,1.835655,19100
2007-10-01,8.400000,10.000000,7.600000,9.000000,1.966773,17500
2007-10-08,8.300000,9.500000,8.100000,8.800000,1.923067,14400
2007-10-15,8.800000,8.800000,7.700000,7.700000,1.682684,50400
2007-10-22,7.700000,7.800000,6.600000,7.100000,1.551565,11800
2007-10-29,7.300000,7.500000,7.000000,7.100000,1.551565,19400
2007-11-05,7.100000,7.800000,6.920000,7.500000,1.638978,86400
2007-11-12,7.500000,7.600000,6.400000,7.200000,1.573418,112900
2007-11-19,7.100000,7.300000,6.020000,6.800000,1.486007,9900
2007-11-26,6.800000,7.000000,6.600000,7.000000,1.529712,21000
2007-12-03,6.700000,8.000000,6.640000,7.300000,1.595272,79400
2007-12-10,7.100000,10.000000,7.100000,9.200000,2.010479,263600
2007-12-17,9.100000,9.140000,8.300000,8.800000,1.923067,24500
2007-12-24,8.700000,9.000000,8.300000,8.300000,1.813801,7500
2007-12-31,8.300000,9.000000,7.900000,8.000000,1.748243,15100
2008-01-07,8.000000,8.500000,7.300000,8.500000,1.857508,9000
2008-01-14,8.000000,8.500000,7.700000,8.500000,1.857508,11500
2008-01-21,7.000000,9.000000,7.000000,8.460000,1.848767,30200
2008-01-28,8.360000,9.000000,7.800000,8.000000,1.748243,227300
2008-02-04,8.100000,8.800000,7.500000,7.740000,1.691425,75200
2008-02-11,7.800000,9.800000,7.700000,9.800000,2.141597,57800
2008-02-18,9.800000,9.800000,8.700000,9.100000,1.988626,12200
2008-02-25,9.000000,9.440000,9.000000,9.200000,2.010479,44300
2008-03-03,9.000000,9.400000,8.200000,8.200000,1.791949,26500
2008-03-10,8.200000,8.200000,6.600000,6.960000,1.520971,40200
2008-03-17,6.600000,6.600000,5.000000,5.700000,1.245623,45500
2008-03-24,5.400000,5.600000,4.400000,5.200000,1.136358,36000
2008-03-31,5.500000,5.500000,4.900000,5.500000,1.201917,7600
2008-04-07,5.500000,5.500000,4.420000,4.600000,1.005239,23200
2008-04-14,4.600000,5.300000,4.000000,4.560000,0.996498,40300
2008-04-21,5.000000,5.300000,4.800000,4.800000,1.048946,25400
2008-04-28,4.400000,5.000000,4.400000,4.800000,1.048946,26700
2008-05-05,4.760000,5.400000,4.400000,5.100000,1.128612,95600
2008-05-12,5.200000,5.500000,4.700000,5.080000,1.124186,38400
2008-05-19,5.080000,5.300000,4.700000,5.300000,1.172871,2600
2008-05-26,5.300000,6.000000,5.000000,6.000000,1.327779,3200
2008-06-02,6.000000,6.000000,4.000000,5.980000,1.323353,4400
2008-06-09,5.980000,5.980000,5.300000,5.350000,1.183937,9200
2008-06-16,5.500000,6.170000,4.510000,5.050000,1.117548,34800
2008-06-23,4.510000,6.240000,4.510000,5.550000,1.228196,21600
2008-06-30,5.860000,6.200000,5.410000,5.710000,1.263603,7200
2008-07-07,5.400000,5.500000,4.510000,5.100000,1.128612,212500
2008-07-14,5.000000,5.400000,4.630000,5.400000,1.234424,14500
2008-07-21,5.010000,5.300000,4.750000,5.010000,1.145271,17200
2008-07-28,5.260000,5.880000,4.750000,5.120000,1.170417,18200
2008-08-04,5.000000,5.200000,4.850000,4.860000,1.110982,19000
2008-08-11,4.800000,4.800000,4.560000,4.560000,1.042402,10400
2008-08-18,4.550000,4.750000,4.160000,4.420000,1.010399,96900
2008-08-25,4.230000,4.750000,4.200000,4.420000,1.010399,184100
2008-09-01,4.240000,4.300000,4.000000,4.180000,0.955536,6500
2008-09-08,4.710000,4.710000,3.770000,3.940000,0.900672,363300
2008-09-15,3.750000,4.380000,2.500000,3.840000,0.877813,83500
2008-09-22,3.680000,3.680000,2.500000,2.940000,0.672075,21400
2008-09-29,2.960000,3.550000,2.660000,3.360000,0.768086,46200
2008-10-06,3.510000,4.370000,2.440000,3.000000,0.685791,232200
2008-10-13,2.510000,3.000000,2.000000,2.750000,0.655181,13500
2008-10-20,2.630000,2.900000,2.110000,2.320000,0.552734,38200
2008-10-27,2.050000,2.090000,1.840000,2.040000,0.486025,10500
2008-11-03,2.000000,2.000000,1.860000,1.990000,0.474113,19000
2008-11-10,1.950000,2.000000,1.750000,1.850000,0.440758,41700
2008-11-17,1.850000,2.000000,1.510000,1.700000,0.405021,16200
2008-11-24,2.890000,2.900000,1.510000,2.140000,0.509850,29300
2008-12-01,1.590000,2.200000,1.580000,1.960000,0.466965,310700
2008-12-08,1.890000,2.200000,1.780000,1.990000,0.474113,64600
2008-12-15,2.240000,2.290000,1.960000,2.150000,0.512232,71200
2008-12-22,2.200000,2.430000,1.980000,2.400000,0.571794,191500
2008-12-29,2.400000,2.400000,1.950000,2.200000,0.524145,68500
2009-01-05,2.230000,2.230000,2.040000,2.100000,0.500320,4500
2009-01-12,2.100000,2.640000,2.080000,2.400000,0.599023,4600
2009-01-19,2.400000,2.600000,2.040000,2.550000,0.636461,7600
2009-01-26,2.300000,2.650000,2.200000,2.500000,0.623982,187400
2009-02-02,2.240000,2.550000,2.240000,2.500000,0.623982,24800
2009-02-09,2.500000,3.500000,2.410000,2.630000,0.656429,24400
2009-02-16,2.630000,2.630000,2.400000,2.450000,0.611502,9400
2009-02-23,2.300000,2.490000,2.150000,2.450000,0.611502,6600
2009-03-02,2.260000,2.440000,1.820000,2.220000,0.554096,120900
2009-03-09,2.000000,2.300000,1.910000,2.290000,0.571567,32400
2009-03-16,2.070000,3.070000,2.070000,3.070000,0.766249,9100
2009-03-23,3.070000,3.730000,2.850000,3.550000,0.886054,9900
2009-03-30,3.720000,3.800000,3.250000,3.730000,0.930981,21900
2009-04-06,3.510000,3.650000,2.660000,2.880000,0.757566,210100
2009-04-13,3.100000,3.460000,2.230000,3.460000,0.910131,687500
2009-04-20,3.320000,3.410000,3.020000,3.250000,0.854892,40800
2009-04-27,3.360000,3.990000,3.140000,3.610000,0.949588,52000
2009-05-04,3.870000,4.390000,3.750000,4.280000,1.125828,70100
2009-05-11,4.300000,4.370000,3.510000,4.000000,1.052175,52700
2009-05-18,4.360000,4.670000,4.010000,4.300000,1.131088,47500
2009-05-25,4.300000,5.000000,4.300000,4.860000,1.278393,63100
2009-06-01,5.190000,5.200000,4.860000,5.000000,1.315219,42900
2009-06-08,5.120000,5.180000,4.980000,5.020000,1.320480,77800
2009-06-15,5.970000,5.970000,5.000000,5.100000,1.341523,203800
2009-06-22,5.200000,5.250000,4.790000,5.190000,1.365197,217600
2009-06-29,5.120000,5.240000,5.050000,5.200000,1.431128,136000
2009-07-06,5.250000,5.400000,5.200000,5.290000,1.455897,176500
2009-07-13,5.300000,5.480000,5.160000,5.480000,1.508188,98300
2009-07-20,5.570000,5.690000,5.400000,5.620000,1.546718,110500
2009-07-27,5.620000,6.050000,5.600000,5.900000,1.623780,216900
2009-08-03,5.950000,6.370000,5.900000,6.300000,1.733866,216800
2009-08-10,6.370000,6.400000,5.970000,6.150000,1.692583,240900
2009-08-17,6.140000,6.150000,5.750000,5.990000,1.648548,221900
2009-08-24,6.000000,6.470000,5.830000,6.250000,1.720105,131400
2009-08-31,6.110000,6.250000,5.750000,6.100000,1.678823,191800
2009-09-07,6.060000,6.720000,6.060000,6.400000,1.761388,162800
2009-09-14,6.420000,7.000000,6.420000,6.850000,1.885236,211600
2009-09-21,6.850000,7.750000,6.850000,7.410000,2.039357,249400
2009-09-28,7.710000,8.030000,7.010000,7.930000,2.182469,335400
2009-10-05,7.800000,8.750000,7.420000,7.930000,2.182469,685800
2009-10-12,8.040000,8.100000,7.270000,7.800000,2.212947,368300
2009-10-19,7.880000,8.000000,7.680000,7.730000,2.193088,195000
2009-10-26,7.800000,7.830000,5.740000,6.080000,1.724964,643500
2009-11-02,6.100000,7.000000,5.900000,6.850000,1.943422,429500
2009-11-09,6.980000,7.100000,6.700000,6.960000,1.974630,133100
2009-11-16,6.970000,7.100000,6.880000,6.950000,1.971793,72500
2009-11-23,7.000000,7.080000,6.860000,6.900000,1.957608,68700
2009-11-30,6.900000,7.030000,6.840000,6.970000,1.977468,86300
2009-12-07,7.000000,7.040000,6.700000,6.810000,1.932074,109400
2009-12-14,6.810000,6.990000,6.600000,6.720000,1.906540,109900
2009-12-21,6.710000,7.080000,6.610000,7.000000,1.985978,145200
2009-12-28,7.050000,7.240000,6.960000,7.190000,2.039884,559500
2010-01-04,7.250000,7.390000,6.870000,6.870000,1.949096,576500
2010-01-11,6.890000,6.980000,6.600000,6.850000,2.012046,301400
2010-01-18,6.980000,6.980000,6.500000,6.820000,2.003234,191600
2010-01-25,6.800000,6.900000,6.400000,6.700000,1.967986,218100
2010-02-01,6.670000,7.000000,6.500000,6.570000,1.929801,175700
2010-02-08,6.500000,6.850000,6.500000,6.740000,1.979735,134400
2010-02-15,6.740000,6.860000,6.660000,6.840000,2.009108,94400
2010-02-22,6.860000,6.900000,6.760000,6.900000,2.026733,119600
2010-03-01,6.900000,7.290000,6.870000,7.250000,2.129537,276400
2010-03-08,7.740000,7.800000,7.300000,7.490000,2.200032,388600
2010-03-15,7.490000,8.000000,7.430000,8.000000,2.349834,307300
2010-03-22,8.000000,8.100000,7.850000,7.850000,2.305775,406700
2010-03-29,8.000000,8.000000,7.500000,7.580000,2.226468,221800
2010-04-05,7.650000,7.650000,7.020000,7.230000,2.192792,373700
2010-04-12,7.210000,7.720000,7.210000,7.650000,2.320174,264500
2010-04-19,7.600000,7.730000,7.520000,7.620000,2.311075,196100
2010-04-26,7.700000,7.750000,7.630000,7.680000,2.329273,334100
2010-05-03,7.700000,7.750000,4.140000,7.250000,2.198858,487100
2010-05-10,7.600000,7.750000,7.340000,7.690000,2.332306,243600
2010-05-17,7.740000,7.740000,7.000000,7.320000,2.220088,214700
2010-05-24,7.290000,7.570000,7.090000,7.490000,2.271648,112400
2010-05-31,7.500000,7.770000,7.390000,7.770000,2.356570,118500
2010-06-07,7.700000,7.800000,7.530000,7.590000,2.301977,142000
2010-06-14,7.660000,7.800000,6.460000,6.990000,2.120002,637100
2010-06-21,7.050000,7.200000,6.550000,6.740000,2.044180,403500
2010-06-28,6.750000,6.800000,5.410000,5.680000,1.722692,399300
2010-07-05,5.720000,6.480000,5.720000,6.320000,1.970373,134900
2010-07-12,6.310000,6.550000,6.230000,6.500000,2.026491,118000
2010-07-19,6.500000,6.540000,6.250000,6.260000,1.951667,121300
2010-07-26,6.330000,6.450000,6.250000,6.390000,1.992197,164900
2010-08-02,6.400000,6.420000,6.080000,6.260000,1.951667,209700
2010-08-09,6.190000,6.410000,6.100000,6.190000,1.929844,161700
2010-08-16,6.150000,6.370000,6.070000,6.200000,1.932961,167700
2010-08-23,6.250000,6.550000,6.110000,6.390000,1.992197,94900
2010-08-30,6.390000,6.600000,6.110000,6.430000,2.004667,92500
2010-09-06,6.320000,6.480000,6.310000,6.360000,1.982843,70500
2010-09-13,6.360000,6.440000,6.210000,6.330000,1.973490,116500
2010-09-20,6.320000,6.430000,6.090000,6.310000,1.967255,180900
2010-09-27,6.350000,6.350000,6.200000,6.230000,1.942314,137900
2010-10-04,6.210000,6.590000,6.100000,6.540000,2.038962,444300
2010-10-11,6.550000,6.750000,6.170000,6.310000,1.967255,363200
2010-10-18,6.300000,6.400000,6.250000,6.400000,2.052871,196500
2010-10-25,6.400000,6.400000,6.290000,6.360000,2.040040,116400
2010-11-01,6.310000,6.360000,6.260000,6.300000,2.020796,169100
2010-11-08,6.480000,6.480000,6.260000,6.340000,2.033626,169700
2010-11-15,6.290000,6.400000,6.260000,6.380000,2.046456,142800
2010-11-22,6.310000,6.400000,6.300000,6.360000,2.040040,34100
2010-11-29,6.300000,6.450000,6.300000,6.430000,2.062494,120800
2010-12-06,6.430000,6.550000,6.380000,6.550000,2.100985,238500
2010-12-13,6.620000,6.750000,6.530000,6.730000,2.158723,241200
2010-12-20,6.700000,6.850000,6.700000,6.730000,2.158723,440200
2010-12-27,6.750000,6.960000,6.590000,6.960000,2.232497,340900
2011-01-03,6.980000,7.250000,6.750000,7.220000,2.379344,336200
2011-01-10,7.260000,7.450000,7.150000,7.430000,2.448550,222500
2011-01-17,7.410000,7.430000,7.020000,7.210000,2.376049,153000
2011-01-24,7.210000,7.250000,7.080000,7.180000,2.366163,149000
2011-01-31,7.200000,7.390000,7.080000,7.170000,2.362867,94300
2011-02-07,7.170000,7.190000,7.000000,7.100000,2.339799,160200
2011-02-14,7.100000,7.250000,7.010000,7.200000,2.372753,124400
2011-02-21,7.200000,7.250000,7.070000,7.230000,2.382640,93000
2011-02-28,7.170000,7.270000,7.090000,7.190000,2.369458,91800
2011-03-07,7.190000,7.270000,6.980000,7.120000,2.346390,146400
2011-03-14,7.070000,7.110000,6.580000,6.880000,2.267298,227800
2011-03-21,6.880000,7.300000,6.880000,7.250000,2.389230,147400
2011-03-28,7.250000,7.310000,6.820000,7.000000,2.306844,139500
2011-04-04,7.000000,7.090000,6.700000,6.900000,2.331782,82200
2011-04-11,6.990000,6.990000,6.160000,6.620000,2.237157,183100
2011-04-18,6.640000,6.850000,6.410000,6.760000,2.284470,88700
2011-04-25,6.510000,6.840000,6.300000,6.790000,2.294608,197600
2011-05-02,6.790000,6.790000,6.520000,6.610000,2.233779,86700
2011-05-09,6.610000,6.870000,6.550000,6.750000,2.281090,149500
2011-05-16,6.730000,6.920000,6.650000,6.870000,2.321643,160600
2011-05-23,6.870000,7.150000,6.850000,7.120000,2.406128,135300
2011-05-30,7.120000,7.350000,7.090000,7.350000,2.483855,176600
2011-06-06,7.490000,7.570000,6.610000,6.840000,2.311505,421200
2011-06-13,6.850000,6.980000,6.500000,6.690000,2.330280,199000
2011-06-20,6.700000,7.970000,6.650000,7.930000,2.762201,998200
2011-06-27,7.980000,7.980000,7.400000,7.500000,2.612422,1490700
2011-07-04,7.460000,7.500000,7.400000,7.470000,2.601972,339800
2011-07-11,7.490000,7.490000,7.350000,7.390000,2.574106,275000
2011-07-18,7.400000,7.490000,7.250000,7.480000,2.605456,242900
2011-07-25,7.370000,7.430000,6.670000,6.810000,2.372079,357100
2011-08-01,6.990000,7.320000,6.800000,6.950000,2.420845,490400
2011-08-08,6.870000,7.350000,6.500000,7.130000,2.483543,565900
2011-08-15,7.170000,7.440000,7.000000,7.020000,2.445227,202800
2011-08-22,7.010000,7.400000,7.000000,7.250000,2.525342,143900
2011-08-29,7.260000,7.450000,7.250000,7.390000,2.574106,179800
2011-09-05,7.380000,7.490000,7.290000,7.370000,2.567140,145300
2011-09-12,7.400000,7.490000,7.120000,7.230000,2.518375,203000
2011-09-19,7.230000,7.400000,7.120000,7.190000,2.504442,197100
2011-09-26,7.250000,7.350000,6.950000,6.970000,2.427810,192100
2011-10-03,6.980000,7.010000,6.040000,6.400000,2.308544,336900
2011-10-10,6.470000,6.500000,6.250000,6.460000,2.330186,137400
2011-10-17,6.480000,6.750000,6.400000,6.600000,2.380686,98300
2011-10-24,6.600000,7.150000,6.600000,7.080000,2.553827,267400
2011-10-31,7.050000,7.160000,6.850000,6.970000,2.514148,119700
2011-11-07,6.950000,7.200000,6.900000,7.030000,2.535791,104700
2011-11-14,7.040000,7.500000,6.920000,7.000000,2.524970,390700
2011-11-21,6.960000,7.140000,6.920000,7.100000,2.561040,127000
2011-11-28,7.250000,7.250000,6.750000,6.880000,2.481684,1357900
2011-12-05,6.880000,6.910000,6.700000,6.810000,2.456435,516300
2011-12-12,6.790000,7.450000,6.660000,7.240000,2.611539,2006300
2011-12-19,7.470000,7.480000,7.020000,7.310000,2.636790,2138200
2011-12-26,7.320000,7.430000,7.100000,7.210000,2.692423,388300
2012-01-02,7.280000,7.300000,6.830000,6.990000,2.610268,768100
2012-01-09,7.030000,7.120000,6.910000,6.940000,2.591597,466100
2012-01-16,6.960000,7.150000,6.940000,7.080000,2.643876,477000
2012-01-23,7.150000,7.150000,7.010000,7.040000,2.628940,520200
2012-01-30,7.040000,7.140000,7.010000,7.070000,2.640142,553000
2012-02-06,7.100000,7.140000,7.010000,7.050000,2.632674,557000
2012-02-13,7.100000,7.110000,7.020000,7.090000,2.647611,602500
2012-02-20,7.080000,7.140000,7.050000,7.110000,2.655081,982300
2012-02-27,7.130000,7.140000,7.020000,7.030000,2.625206,776400
2012-03-05,7.070000,7.140000,5.770000,6.640000,2.479568,1441600
