Date,Open,High,Low,Close,Adj Close,Volume
1998-06-29,1372.000000,1372.000000,800.000000,800.000000,662.299072,0
1998-07-06,800.000000,1372.000000,800.000000,1000.000000,827.874023,0
1998-07-13,1000.000000,1372.000000,1000.000000,1000.000000,827.874023,0
1998-07-20,1000.000000,1000.000000,1000.000000,1000.000000,827.874023,0
1998-07-27,1000.000000,1000.000000,1000.000000,1000.000000,827.874023,0
1998-08-03,1000.000000,1000.000000,748.000000,748.000000,619.249817,0
1998-08-10,748.000000,748.000000,748.000000,748.000000,619.249817,0
1998-08-17,748.000000,748.000000,748.000000,748.000000,619.249817,0
1998-08-24,748.000000,840.000000,708.000000,708.000000,586.134888,0
1998-08-31,320.000000,748.000000,320.000000,320.000000,264.919708,0
1998-09-07,320.000000,560.000000,320.000000,560.000000,463.609467,0
1998-09-14,560.000000,560.000000,560.000000,560.000000,463.609467,0
1998-09-21,560.000000,560.000000,400.000000,440.000000,364.264587,0
1998-09-28,440.000000,748.000000,400.000000,400.000000,331.149536,0
1998-10-05,400.000000,400.000000,400.000000,400.000000,331.149536,0
1998-10-12,400.000000,480.000000,400.000000,440.000000,364.264587,0
1998-10-19,400.000000,400.000000,400.000000,400.000000,331.149536,0
1998-10-26,400.000000,400.000000,248.000000,320.000000,264.919708,0
1998-11-02,360.000000,400.000000,320.000000,360.000000,298.034607,0
1998-11-09,360.000000,360.000000,248.000000,248.000000,205.312729,0
1998-11-16,248.000000,880.000000,248.000000,500.000000,413.937012,0
1998-11-23,320.000000,320.000000,320.000000,320.000000,264.919708,0
1998-11-30,320.000000,800.000000,240.000000,492.000000,407.314026,0
1998-12-07,480.000000,480.000000,280.000000,280.000000,231.804733,0
1998-12-14,280.000000,480.000000,280.000000,340.000000,281.477203,0
1998-12-21,400.000000,400.000000,160.000000,160.000000,132.459854,0
1998-12-28,200.000000,400.000000,200.000000,360.000000,298.034607,0
1999-01-04,360.000000,620.000000,360.000000,500.000000,413.937012,0
1999-01-11,500.000000,500.000000,360.000000,440.000000,364.264587,0
1999-01-18,440.000000,600.000000,400.000000,400.000000,331.149536,0
1999-01-25,400.000000,720.000000,400.000000,680.000000,562.954407,0
1999-02-01,680.000000,680.000000,440.000000,440.000000,364.264587,0
1999-02-08,520.000000,680.000000,520.000000,600.000000,496.724518,0
1999-02-15,600.000000,600.000000,400.000000,400.000000,331.149536,0
1999-02-22,460.000000,600.000000,420.000000,440.000000,364.264587,0
1999-03-01,460.000000,460.000000,400.000000,400.000000,331.149536,0
1999-03-08,1000.000000,1680.000000,440.000000,624.000000,516.593445,0
1999-03-15,624.000000,624.000000,500.000000,500.000000,413.937012,0
1999-03-22,500.000000,720.000000,372.000000,480.000000,397.379486,0
1999-03-29,480.000000,480.000000,480.000000,480.000000,397.379486,0
1999-04-05,480.000000,600.000000,480.000000,480.000000,397.379486,0
1999-04-12,500.000000,500.000000,360.000000,500.000000,413.937012,0
1999-04-19,372.000000,440.000000,320.000000,372.000000,307.969147,0
1999-04-26,320.000000,500.000000,60.000000,240.000000,198.689743,100
1999-05-03,200.000000,480.000000,160.000000,312.000000,258.296722,100
1999-05-10,360.000000,360.000000,280.000000,360.000000,298.034607,0
1999-05-17,280.000000,360.000000,280.000000,360.000000,298.034607,0
1999-05-24,520.000000,668.000000,360.000000,520.000000,430.494476,0
1999-05-31,520.000000,520.000000,320.000000,320.000000,264.919708,0
1999-06-07,320.000000,320.000000,320.000000,320.000000,264.919708,0
1999-06-14,320.000000,320.000000,320.000000,320.000000,264.919708,0
1999-06-21,320.000000,320.000000,320.000000,320.000000,264.919708,0
1999-06-28,320.000000,400.000000,300.000000,400.000000,331.149536,0
1999-07-05,500.000000,500.000000,360.000000,440.000000,364.264587,0
1999-07-12,440.000000,440.000000,380.000000,440.000000,364.264587,0
1999-07-19,440.000000,440.000000,220.000000,220.000000,182.132294,0
1999-07-26,320.000000,320.000000,320.000000,320.000000,264.919708,0
1999-08-02,320.000000,320.000000,248.000000,248.000000,205.312729,0
1999-08-09,248.000000,248.000000,248.000000,248.000000,205.312729,0
1999-08-16,248.000000,248.000000,248.000000,248.000000,205.312729,0
1999-08-23,248.000000,292.000000,248.000000,292.000000,241.739212,600
1999-08-30,292.000000,440.000000,292.000000,320.000000,264.919708,0
1999-09-06,320.000000,320.000000,320.000000,320.000000,264.919708,0
1999-09-13,320.000000,320.000000,280.000000,300.000000,248.362259,0
1999-09-20,280.000000,300.000000,280.000000,300.000000,248.362259,0
1999-09-27,280.000000,300.000000,280.000000,280.000000,231.804733,0
1999-10-04,280.000000,320.000000,280.000000,320.000000,264.919708,0
1999-10-11,280.000000,280.000000,280.000000,280.000000,231.804733,0
1999-10-18,280.000000,280.000000,280.000000,280.000000,231.804733,0
1999-10-25,200.000000,248.000000,160.000000,160.000000,132.459854,0
1999-11-01,120.000000,280.000000,120.000000,280.000000,231.804733,0
1999-11-08,320.000000,520.000000,320.000000,360.000000,298.034607,0
1999-11-15,360.000000,480.000000,240.000000,360.000000,298.034607,0
1999-11-22,420.000000,440.000000,400.000000,440.000000,364.264587,0
1999-11-29,440.000000,440.000000,280.000000,360.000000,298.034607,0
1999-12-06,360.000000,360.000000,280.000000,280.000000,231.804733,0
1999-12-13,280.000000,440.000000,280.000000,320.000000,264.919708,0
1999-12-20,340.000000,400.000000,320.000000,400.000000,331.149536,0
1999-12-27,360.000000,440.000000,280.000000,400.000000,331.149536,0
2000-01-03,340.000000,1248.000000,320.000000,748.000000,619.249817,200
2000-01-10,748.000000,872.000000,624.000000,624.000000,516.593445,0
2000-01-17,624.000000,748.000000,600.000000,600.000000,496.724518,0
2000-01-24,748.000000,872.000000,520.000000,872.000000,721.906189,0
2000-01-31,872.000000,872.000000,872.000000,872.000000,721.906189,0
2000-02-07,872.000000,872.000000,500.000000,500.000000,413.937012,0
2000-02-14,500.000000,872.000000,500.000000,872.000000,721.906189,0
2000-02-21,872.000000,872.000000,872.000000,872.000000,721.906189,0
2000-02-28,872.000000,1500.000000,500.000000,1000.000000,827.874023,0
2000-03-06,1124.000000,1720.000000,1000.000000,1720.000000,1423.943359,0
2000-03-13,920.000000,1748.000000,920.000000,960.000000,794.758972,0
2000-03-20,960.000000,1000.000000,872.000000,872.000000,721.906189,0
2000-03-27,872.000000,1748.000000,748.000000,1000.000000,827.874023,0
2000-04-03,1000.000000,1372.000000,1000.000000,1248.000000,1033.186890,0
2000-04-10,1360.000000,1372.000000,872.000000,872.000000,721.906189,0
2000-04-17,872.000000,1000.000000,872.000000,872.000000,721.906189,0
2000-04-24,872.000000,900.000000,540.000000,624.000000,516.593445,0
2000-05-01,624.000000,748.000000,624.000000,748.000000,619.249817,0
2000-05-08,748.000000,748.000000,500.000000,500.000000,413.937012,0
2000-05-15,500.000000,500.000000,500.000000,500.000000,413.937012,0
2000-05-22,748.000000,748.000000,500.000000,500.000000,413.937012,0
2000-05-29,372.000000,624.000000,372.000000,500.000000,413.937012,0
2000-06-05,500.000000,500.000000,500.000000,500.000000,413.937012,0
2000-06-12,500.000000,624.000000,500.000000,624.000000,516.593445,0
2000-06-19,372.000000,500.000000,372.000000,500.000000,413.937012,0
2000-06-26,500.000000,684.000000,372.000000,372.000000,307.969147,0
2000-07-03,372.000000,372.000000,372.000000,372.000000,307.969147,0
2000-07-10,372.000000,624.000000,312.000000,520.000000,430.494476,0
2000-07-17,748.000000,872.000000,500.000000,624.000000,516.593445,0
2000-07-24,624.000000,624.000000,496.000000,520.000000,430.494476,0
2000-07-31,520.000000,680.000000,500.000000,500.000000,413.937012,0
2000-08-07,500.000000,624.000000,440.000000,500.000000,413.937012,0
2000-08-14,400.000000,500.000000,400.000000,500.000000,413.937012,0
2000-08-21,440.000000,500.000000,404.000000,500.000000,413.937012,0
2000-08-28,400.000000,700.000000,400.000000,700.000000,579.511658,0
2000-09-04,800.000000,1240.000000,748.000000,1000.000000,827.874023,0
2000-09-11,1000.000000,3000.000000,872.000000,2500.000000,2069.685059,400
2000-09-18,2248.000000,2624.000000,1372.000000,1640.000000,1357.713501,0
2000-09-25,1624.000000,1748.000000,1248.000000,1400.000000,1159.023315,0
2000-10-02,1400.000000,1500.000000,1000.000000,1400.000000,1159.023315,0
2000-10-09,1248.000000,1372.000000,872.000000,872.000000,721.906189,0
2000-10-16,748.000000,1000.000000,520.000000,520.000000,430.494476,0
2000-10-23,520.000000,560.000000,520.000000,560.000000,463.609467,0
2000-10-30,540.000000,760.000000,540.000000,760.000000,629.184326,0
2000-11-06,624.000000,800.000000,500.000000,560.000000,463.609467,0
2000-11-13,540.000000,560.000000,520.000000,520.000000,430.494476,0
2000-11-20,520.000000,520.000000,520.000000,520.000000,430.494476,0
2000-11-27,500.000000,500.000000,308.000000,308.000000,254.985199,0
2000-12-04,360.000000,400.000000,320.000000,320.000000,264.919708,0
2000-12-11,300.000000,312.000000,248.000000,248.000000,205.312729,0
2000-12-18,280.000000,360.000000,248.000000,360.000000,298.034607,0
2000-12-25,248.000000,320.000000,248.000000,280.000000,231.804733,0
2001-01-01,280.000000,300.000000,248.000000,300.000000,248.362259,0
2001-01-08,284.000000,480.000000,284.000000,360.000000,298.034607,0
2001-01-15,320.000000,440.000000,280.000000,360.000000,298.034607,0
2001-01-22,360.000000,1124.000000,360.000000,748.000000,619.249817,0
2001-01-29,748.000000,872.000000,748.000000,748.000000,619.249817,0
2001-02-05,748.000000,872.000000,748.000000,872.000000,721.906189,0
2001-02-12,872.000000,872.000000,520.000000,520.000000,430.494476,0
2001-02-19,500.000000,640.000000,500.000000,500.000000,413.937012,0
2001-02-26,500.000000,520.000000,360.000000,480.000000,397.379486,0
2001-03-05,480.000000,480.000000,360.000000,360.000000,298.034607,0
2001-03-12,360.000000,360.000000,320.000000,320.000000,264.919708,0
2001-03-19,320.000000,320.000000,300.000000,300.000000,248.362259,0
2001-03-26,320.000000,360.000000,320.000000,360.000000,298.034607,0
2001-04-02,360.000000,360.000000,260.000000,340.000000,281.477203,0
2001-04-09,340.000000,340.000000,320.000000,320.000000,264.919708,0
2001-04-16,320.000000,320.000000,280.000000,280.000000,231.804733,0
2001-04-23,340.000000,340.000000,320.000000,340.000000,281.477203,0
2001-04-30,320.000000,340.000000,260.000000,320.000000,264.919708,0
2001-05-07,320.000000,500.000000,320.000000,400.000000,331.149536,0
2001-05-14,400.000000,400.000000,360.000000,360.000000,298.034607,0
2001-05-21,360.000000,360.000000,280.000000,360.000000,298.034607,0
2001-05-28,360.000000,400.000000,320.000000,320.000000,264.919708,0
2001-06-04,320.000000,320.000000,320.000000,320.000000,264.919708,0
2001-06-11,320.000000,320.000000,320.000000,320.000000,264.919708,0
2001-06-18,320.000000,320.000000,280.000000,280.000000,231.804733,0
2001-06-25,280.000000,280.000000,248.000000,248.000000,205.312729,0
2001-07-02,252.000000,252.000000,252.000000,252.000000,208.624268,0
2001-07-09,252.000000,260.000000,252.000000,260.000000,215.247238,0
2001-07-16,256.000000,280.000000,256.000000,256.000000,211.935715,0
2001-07-23,256.000000,256.000000,256.000000,256.000000,211.935715,0
2001-07-30,256.000000,256.000000,256.000000,256.000000,211.935715,0
2001-08-06,256.000000,256.000000,256.000000,256.000000,211.935715,0
2001-08-13,280.000000,280.000000,256.000000,256.000000,211.935715,0
2001-08-20,280.000000,320.000000,260.000000,260.000000,215.247238,0
2001-08-27,260.000000,260.000000,200.000000,200.000000,165.574768,0
2001-09-03,200.000000,240.000000,200.000000,240.000000,198.689743,0
2001-09-10,240.000000,240.000000,240.000000,240.000000,198.689743,0
2001-09-17,200.000000,200.000000,200.000000,200.000000,165.574768,0
2001-09-24,200.000000,200.000000,200.000000,200.000000,165.574768,0
2001-10-01,200.000000,200.000000,200.000000,200.000000,165.574768,0
2001-10-08,200.000000,200.000000,200.000000,200.000000,165.574768,0
2001-10-15,200.000000,200.000000,200.000000,200.000000,165.574768,0
2001-10-22,180.000000,180.000000,160.000000,160.000000,132.459854,0
2001-10-29,160.000000,160.000000,160.000000,160.000000,132.459854,0
2001-11-05,160.000000,240.000000,160.000000,240.000000,198.689743,0
2001-11-12,240.000000,240.000000,240.000000,240.000000,198.689743,0
2001-11-19,240.000000,240.000000,240.000000,240.000000,198.689743,0
2001-11-26,240.000000,240.000000,120.000000,120.000000,99.344872,0
2001-12-03,120.000000,120.000000,120.000000,120.000000,99.344872,0
2001-12-10,120.000000,120.000000,120.000000,120.000000,99.344872,0
2001-12-17,120.000000,140.000000,120.000000,140.000000,115.902367,0
2001-12-24,140.000000,140.000000,140.000000,140.000000,115.902367,0
2001-12-31,140.000000,200.000000,140.000000,200.000000,165.574768,0
2002-01-07,200.000000,200.000000,140.000000,140.000000,115.902367,0
2002-01-14,140.000000,400.000000,140.000000,200.000000,165.574768,0
2002-01-21,200.000000,200.000000,200.000000,200.000000,165.574768,0
2002-01-28,164.000000,240.000000,120.000000,200.000000,165.574768,0
2002-02-04,196.000000,340.000000,180.000000,240.000000,198.689743,0
2002-02-11,200.000000,240.000000,200.000000,240.000000,198.689743,0
2002-02-18,240.000000,260.000000,240.000000,260.000000,215.247238,0
2002-02-25,260.000000,260.000000,260.000000,260.000000,215.247238,0
2002-03-04,260.000000,284.000000,260.000000,284.000000,235.116211,1100
2002-03-11,240.000000,300.000000,240.000000,300.000000,248.362259,600
2002-03-18,300.000000,300.000000,280.000000,290.399994,240.414703,2000
2002-03-25,280.000000,290.000000,122.000000,150.000000,124.181129,500
2002-04-01,122.000000,198.000000,62.000000,64.000000,52.983929,1100
2002-04-08,70.000000,70.000000,14.400000,56.000000,46.360947,2300
2002-04-15,32.000000,38.000000,12.400000,16.000000,13.245982,10800
2002-04-22,13.200000,13.200000,8.000000,8.000000,6.622991,2400
2002-04-29,8.000000,8.400000,4.000000,4.000000,3.311496,9800
2002-05-06,4.800000,18.000000,3.200000,18.000000,14.901733,19900
2002-05-13,13.200000,20.000000,10.800000,12.000000,9.934490,8900
2002-05-20,13.200000,18.000000,12.800000,14.000000,11.590237,10600
2002-05-27,10.000000,12.400000,7.200000,10.400000,8.609890,10600
2002-06-03,10.800000,10.800000,7.200000,7.400000,6.126268,3300
2002-06-10,6.800000,10.800000,6.400000,7.000000,5.795118,14600
2002-06-17,7.400000,8.000000,2.400000,2.800000,2.318047,16200
2002-06-24,2.200000,3.600000,1.800000,2.400000,1.986898,7000
2002-07-01,2.000000,2.000000,1.600000,1.800000,1.490173,1200
2002-07-08,2.400000,2.400000,1.800000,2.000000,1.655748,1300
2002-07-15,2.000000,2.080000,1.400000,1.480000,1.225253,2100
2002-07-22,1.600000,2.000000,1.200000,1.200000,0.993449,3400
2002-07-29,1.200000,1.400000,1.000000,1.000000,0.827874,100
2002-08-05,1.000000,1.000000,1.000000,1.000000,0.827874,100
2002-08-12,1.000000,1.000000,1.000000,1.000000,0.827874,0
2002-08-19,1.000000,1.200000,0.840000,0.840000,0.695414,2200
2002-08-26,1.000000,2.000000,1.000000,2.000000,1.655748,700
2002-09-02,2.000000,2.000000,1.200000,1.200000,0.993449,100
2002-09-09,1.200000,1.200000,1.080000,1.200000,0.993449,1200
2002-09-16,1.200000,1.840000,1.000000,1.840000,1.523288,3600
2002-09-23,1.840000,1.840000,1.600000,1.600000,1.324599,100
2002-09-30,1.200000,1.200000,1.200000,1.200000,0.993449,100
2002-10-07,1.200000,1.200000,1.200000,1.200000,0.993449,400
2002-10-14,1.000000,1.200000,1.000000,1.200000,0.993449,300
2002-10-21,1.200000,1.200000,0.800000,0.800000,0.662299,2300
2002-10-28,0.800000,0.800000,0.800000,0.800000,0.662299,100
2002-11-04,0.800000,1.200000,0.800000,1.200000,0.993449,7500
2002-11-11,1.200000,1.200000,0.920000,0.920000,0.761644,1200
2002-11-18,0.920000,1.000000,0.920000,1.000000,0.827874,1100
2002-11-25,1.000000,1.000000,0.840000,0.840000,0.695414,1200
2002-12-02,0.840000,0.840000,0.840000,0.840000,0.695414,200
2002-12-09,0.960000,0.960000,0.840000,0.840000,0.695414,1000
2002-12-16,0.840000,0.880000,0.840000,0.840000,0.695414,1400
2002-12-23,0.840000,0.840000,0.840000,0.840000,0.695414,200
2002-12-30,0.840000,0.880000,0.840000,0.840000,0.695414,3300
2003-01-06,0.840000,0.840000,0.840000,0.840000,0.695414,1800
2003-01-13,0.840000,0.840000,0.840000,0.840000,0.695414,0
2003-01-20,0.840000,0.840000,0.840000,0.840000,0.695414,200
2003-01-27,0.840000,0.840000,0.760000,0.760000,0.629184,3600
2003-02-03,0.760000,0.840000,0.760000,0.760000,0.629184,500
2003-02-10,0.760000,0.760000,0.760000,0.760000,0.629184,0
2003-02-17,0.760000,0.760000,0.760000,0.760000,0.629184,0
2003-02-24,0.760000,0.760000,0.480000,0.480000,0.397380,3100
2003-03-03,0.480000,0.480000,0.160000,0.200000,0.165575,8900
2003-03-10,0.240000,0.800000,0.240000,0.760000,0.629184,28900
2003-03-17,0.840000,1.200000,0.680000,1.120000,0.927219,21700
2003-03-24,1.200000,2.200000,1.200000,1.480000,1.225253,10200
2003-03-31,1.240000,1.240000,0.600000,0.600000,0.496724,4000
2003-04-07,0.600000,0.800000,0.600000,0.720000,0.596069,2600
2003-04-14,0.720000,0.720000,0.680000,0.680000,0.562954,300
2003-04-21,0.680000,1.520000,0.600000,0.720000,0.596069,20400
2003-04-28,0.680000,1.400000,0.680000,1.280000,1.059679,12800
2003-05-05,1.400000,1.480000,1.120000,1.120000,0.927219,1700
2003-05-12,1.120000,1.120000,1.000000,1.000000,0.827874,5400
2003-05-19,1.120000,1.320000,1.000000,1.320000,1.092794,2500
2003-05-26,1.320000,1.600000,1.320000,1.600000,1.324599,1300
2003-06-02,1.600000,1.600000,1.040000,1.400000,1.159024,2200
2003-06-09,1.400000,1.400000,1.040000,1.040000,0.860989,200
2003-06-16,1.040000,1.040000,1.040000,1.040000,0.860989,0
2003-06-23,1.040000,1.800000,1.040000,1.800000,1.490173,3200
2003-06-30,1.800000,2.000000,1.800000,2.000000,1.655748,2400
2003-07-07,2.000000,2.000000,1.600000,1.800000,1.490173,900
2003-07-14,2.400000,2.400000,2.200000,2.200000,1.821322,1000
2003-07-21,2.200000,2.200000,2.200000,2.200000,1.821322,2500
2003-07-28,2.200000,2.400000,2.200000,2.400000,1.986898,900
2003-08-04,2.200000,2.200000,2.200000,2.200000,1.821322,1300
2003-08-11,2.200000,2.200000,2.200000,2.200000,1.821322,0
2003-08-18,2.200000,2.800000,1.200000,1.600000,1.324599,9800
2003-08-25,1.600000,1.800000,1.200000,1.600000,1.324599,2900
2003-09-01,1.800000,1.800000,1.800000,1.800000,1.490173,500
2003-09-08,1.800000,1.800000,1.600000,1.800000,1.490173,1400
2003-09-15,1.800000,1.800000,1.600000,1.600000,1.324599,0
2003-09-22,1.600000,1.800000,1.200000,1.240000,1.026564,600
2003-09-29,1.240000,1.240000,0.800000,0.840000,0.695414,6400
2003-10-06,0.840000,0.880000,0.800000,0.800000,0.662299,1100
2003-10-13,0.800000,0.800000,0.800000,0.800000,0.662299,0
2003-10-20,0.800000,0.840000,0.800000,0.800000,0.662299,3000
2003-10-27,0.800000,0.800000,0.800000,0.800000,0.662299,0
2003-11-03,1.000000,1.600000,1.000000,1.600000,1.324599,7600
2003-11-10,1.600000,1.600000,1.200000,1.240000,1.026564,3300
2003-11-17,1.240000,1.240000,1.000000,1.200000,0.993449,300
2003-11-24,1.200000,1.200000,1.000000,1.200000,0.993449,1200
2003-12-01,1.200000,1.200000,1.200000,1.200000,0.993449,0
2003-12-08,1.200000,1.200000,0.800000,0.800000,0.662299,1500
2003-12-15,0.800000,0.840000,0.720000,0.800000,0.662299,2800
2003-12-22,0.800000,0.800000,0.800000,0.800000,0.662299,0
2003-12-29,0.640000,0.880000,0.640000,0.880000,0.728529,700
2004-01-05,0.880000,0.880000,0.880000,0.880000,0.728529,0
2004-01-12,0.880000,0.880000,0.880000,0.880000,0.728529,0
2004-01-19,0.880000,2.000000,0.800000,1.000000,0.827874,2800
2004-01-26,1.000000,1.000000,0.800000,1.000000,0.827874,2200
2004-02-02,1.000000,2.000000,0.650000,0.750000,0.620906,4400
2004-02-09,0.730000,3.250000,0.730000,1.500000,1.241811,8500
2004-02-16,1.500000,1.500000,1.300000,1.300000,1.076236,500
2004-02-23,1.300000,1.330000,1.300000,1.300000,1.076236,1200
2004-03-01,1.300000,1.300000,1.300000,1.300000,1.076236,0
2004-03-08,1.300000,1.300000,1.010000,1.200000,0.993449,8400
2004-03-15,1.200000,1.200000,1.000000,1.010000,0.836153,9400
2004-03-22,1.010000,1.010000,0.950000,1.010000,0.836153,9700
2004-03-29,1.010000,1.010000,0.910000,0.910000,0.753365,200
2004-04-05,0.910000,2.250000,0.910000,2.000000,1.655748,29800
2004-04-12,2.200000,3.200000,2.200000,3.050000,2.525016,250800
2004-04-19,3.050000,3.100000,2.310000,2.750000,2.276654,99700
2004-04-26,2.800000,2.850000,2.700000,2.700000,2.235260,17500
2004-05-03,2.600000,3.100000,2.450000,3.100000,2.566409,36500
2004-05-10,2.950000,3.100000,2.700000,2.750000,2.276654,15000
2004-05-17,2.700000,2.750000,2.450000,2.650000,2.193866,17900
2004-05-24,2.900000,3.900000,2.800000,3.900000,3.228709,36400
2004-05-31,3.700000,4.190000,3.700000,4.050000,3.352890,26900
2004-06-07,4.050000,4.050000,3.400000,3.500000,2.897559,31900
2004-06-14,3.500000,4.750000,3.400000,4.300000,3.559859,90000
2004-06-21,4.270000,4.450000,2.850000,2.850000,2.359441,49800
2004-06-28,2.800000,2.900000,2.300000,2.800000,2.318047,59700
2004-07-05,2.750000,2.750000,2.700000,2.700000,2.235260,1500
2004-07-12,2.940000,3.400000,2.400000,3.150000,2.607803,84600
2004-07-19,3.000000,3.000000,2.500000,2.950000,2.442229,102500
2004-07-26,3.100000,3.350000,2.450000,3.350000,2.773378,112900
2004-08-02,3.450000,3.750000,3.050000,3.650000,3.021740,66000
