Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,16.153269,16.153269,15.634861,15.717505,15.717505,8500
2007-06-18,15.589782,15.852742,15.319309,15.326822,15.326822,14200
2007-06-25,15.251691,15.401954,14.868520,15.311795,15.311795,29900
2007-07-02,15.311795,16.153269,15.311795,16.063110,16.063110,5200
2007-07-09,15.462059,15.777611,15.401954,15.777611,15.777611,2900
2007-07-16,15.777611,15.777611,13.711495,15.379414,15.379414,8000
2007-07-23,15.011270,15.725019,14.312547,14.673178,14.673178,18400
2007-07-30,14.365139,14.823441,14.335087,14.425244,14.425244,2500
2007-08-06,14.274981,15.026296,13.981969,15.026296,15.026296,4000
2007-08-13,14.274981,15.401954,14.214876,15.401954,15.401954,10700
2007-08-20,14.312547,14.830955,14.290008,14.380165,14.380165,6600
2007-08-27,14.297521,14.402705,13.906837,14.222389,14.222389,7200
2007-09-03,13.899323,14.124719,13.486101,13.861758,13.861758,6300
2007-09-10,13.861758,13.966942,13.148009,13.966942,13.966942,6700
2007-09-17,13.786627,14.079639,13.343350,13.884297,13.884297,11800
2007-09-24,13.711495,14.274981,12.975206,14.274981,14.274981,11400
2007-10-01,14.274981,14.274981,12.772351,13.884297,13.884297,4900
2007-10-08,13.861758,14.290008,13.193088,14.079639,14.079639,2800
2007-10-15,13.523666,13.794140,13.335837,13.794140,13.794140,8300
2007-10-22,13.486101,13.801653,13.005260,13.591285,13.591285,5500
2007-10-29,13.576259,13.688955,13.523666,13.688955,13.688955,2300
2007-11-05,13.688955,13.711495,12.772351,13.523666,13.523666,7000
2007-11-12,13.335837,13.696468,12.847483,13.238167,13.238167,14900
2007-11-19,13.298272,13.298272,12.396694,12.945154,12.945154,8100
2007-11-26,12.479339,13.523666,12.396694,13.516153,13.516153,11100
2007-12-03,13.395943,13.636364,12.697220,13.636364,13.636364,24900
2007-12-10,13.335837,13.335837,11.720510,12.607062,12.607062,25300
2007-12-17,12.622088,12.772351,10.518407,10.706236,10.706236,34600
2007-12-24,10.886552,10.886552,10.142750,10.623591,10.623591,60500
2007-12-31,10.217881,10.443275,9.767093,9.917356,9.917356,38900
2008-01-07,9.789632,10.616078,9.691961,10.067618,10.067618,17700
2008-01-14,10.075131,11.269722,9.954921,11.232156,11.232156,16800
2008-01-21,9.691961,11.232156,9.691961,10.931630,10.931630,14600
2008-01-28,11.232156,11.344853,10.796393,11.157024,11.157024,8100
2008-02-04,10.706236,11.269722,10.691210,11.021789,11.021789,8100
2008-02-11,10.706236,11.269722,10.706236,11.224643,11.224643,10700
2008-02-18,10.691210,11.224643,10.668670,11.172051,11.172051,7300
2008-02-25,10.916604,11.179564,10.555973,11.089406,11.089406,4500
2008-03-03,11.111946,11.172051,10.706236,11.172051,11.172051,5700
2008-03-10,11.157024,11.269722,10.706236,11.269722,11.269722,3300
2008-03-17,11.269722,11.269722,10.758828,11.269722,11.269722,3600
2008-03-24,10.939143,11.269722,10.518407,11.232156,11.232156,12600
2008-03-31,11.247183,11.419985,11.247183,11.419985,11.419985,1500
2008-04-07,11.269722,11.269722,11.081893,11.269722,11.269722,1800
2008-04-14,11.081893,11.382420,10.706236,11.269722,11.269722,9200
2008-04-21,11.269722,11.382420,10.540947,11.262209,11.262209,12900
2008-04-28,11.262209,11.262209,10.217881,10.375657,10.375657,26000
2008-05-05,10.976709,10.999249,9.767093,10.886552,10.886552,77400
2008-05-12,10.706236,10.818933,10.180316,10.510894,10.510894,3900
2008-05-19,10.736288,10.736288,10.518407,10.518407,10.518407,600
2008-05-26,10.330579,10.330579,9.767093,10.097671,10.097671,31500
2008-06-02,9.774606,10.293013,9.278738,9.804658,9.804658,11300
2008-06-09,9.616830,10.293013,8.362134,8.572502,8.572502,23300
2008-06-16,8.482344,8.640121,7.888805,8.219384,8.219384,31500
2008-06-23,8.039068,10.330579,7.310293,8.166792,8.166792,73100
2008-06-30,8.302029,8.632607,7.400451,7.588280,7.588280,22300
2008-07-07,7.438016,7.918858,7.400451,7.888805,7.888805,6200
2008-07-14,7.708490,9.767093,7.708490,9.023291,9.023291,17400
2008-07-21,8.835462,8.865515,8.377160,8.865515,8.865515,3100
2008-07-28,8.264462,9.924869,8.189331,9.173553,9.173553,8200
2008-08-04,8.963185,9.023291,8.114200,8.151766,8.151766,6400
2008-08-11,8.264462,9.722013,8.136740,9.203607,9.203607,10400
2008-08-18,8.211871,9.211120,8.129226,9.083396,9.083396,7400
2008-08-25,8.918107,8.918107,8.076634,8.467318,8.467318,21500
2008-09-01,8.121713,8.271976,8.076634,8.264462,8.264462,5300
2008-09-08,8.452291,8.452291,8.264462,8.264462,8.264462,2300
2008-09-15,8.302029,8.640121,7.888805,8.640121,8.640121,11400
2008-09-22,8.076634,8.640121,7.926371,8.039068,8.039068,12400
2008-09-29,7.888805,9.241172,7.513148,7.528174,7.528174,19200
2008-10-06,7.310293,8.640121,6.198347,8.226897,8.226897,17000
2008-10-13,7.415477,8.782870,7.415477,7.798647,7.798647,7700
2008-10-20,7.798647,8.264462,7.513148,7.513148,7.513148,4800
2008-10-27,7.513148,7.978963,7.137491,7.700977,7.700977,6200
2008-11-03,7.655898,7.700977,7.137491,7.137491,7.137491,7300
2008-11-10,7.137491,7.137491,6.296018,6.716754,6.716754,21200
2008-11-17,6.408715,6.972201,5.897821,6.972201,6.972201,11400
2008-11-24,6.393689,6.393689,6.235913,6.311044,6.311044,3700
2008-12-01,6.401202,8.264462,6.010519,7.340345,7.340345,20700
2008-12-08,7.024794,7.024794,6.386176,6.574005,6.574005,1900
2008-12-15,6.574005,6.814425,6.348610,6.611570,6.611570,5200
2008-12-22,6.258452,9.609316,6.160781,7.513148,7.513148,91200
2008-12-29,7.513148,7.588280,6.048084,6.048084,6.048084,20900
2009-01-05,5.830203,7.317806,5.822690,5.822690,5.822690,19000
2009-01-12,5.822690,5.852742,5.086401,5.770098,5.770098,17600
2009-01-19,5.116454,5.116454,4.770849,4.891059,4.891059,21500
2009-01-26,5.409467,5.409467,4.229902,4.507889,4.507889,14100
2009-02-02,4.124718,5.296769,4.027047,5.296769,5.296769,9000
2009-02-09,5.123967,5.409467,4.282495,4.282495,4.282495,18000
2009-02-16,4.282495,4.282495,3.688956,3.869271,3.869271,13300
2009-02-23,3.906837,4.372652,3.906837,4.372652,4.372652,17700
2009-03-02,4.132231,5.154019,3.568745,3.568745,3.568745,20800
2009-03-09,3.568745,5.244177,3.568745,4.770849,4.770849,6000
2009-03-16,5.259203,6.386176,4.883546,5.026296,5.026296,22500
2009-03-23,4.928625,4.928625,3.613824,3.651390,3.651390,14100
2009-03-30,3.756574,4.485349,3.756574,3.989482,3.989482,15500
2009-04-06,3.944403,4.132231,3.831706,4.057100,4.057100,12500
2009-04-13,3.906837,4.395192,3.756574,3.854245,3.854245,120000
2009-04-20,4.057100,4.537941,4.049587,4.320060,4.320060,2300
2009-04-27,4.320060,4.492863,3.809166,3.944403,3.944403,21200
2009-05-04,4.049587,4.876033,3.944403,4.192337,4.192337,46500
2009-05-11,4.297521,4.733283,4.027047,4.733283,4.733283,263900
2009-05-18,4.583020,4.921112,4.507889,4.921112,4.921112,4800
2009-05-25,5.176559,5.236664,4.883546,5.184072,5.184072,14100
2009-06-01,5.184072,5.184072,4.921112,5.078888,5.078888,13000
2009-06-08,4.981217,5.033809,4.981217,5.033809,5.033809,300
2009-06-15,5.033809,5.251690,5.033809,5.251690,5.251690,1800
2009-06-22,5.041322,5.041322,4.921112,4.921112,4.921112,4500
2009-06-29,4.921112,5.251690,4.921112,5.251690,5.251690,7700
2009-07-06,4.613073,4.853494,4.613073,4.695717,4.695717,3100
2009-07-13,4.703231,5.161533,4.703231,4.815928,4.815928,4400
2009-07-20,4.815928,5.394440,4.815928,5.394440,5.394440,28000
2009-07-27,5.259203,6.010519,5.071375,6.010519,6.010519,37700
2009-08-03,6.010519,6.386176,5.747558,6.010519,6.010519,22200
2009-08-10,6.010519,6.040571,5.334335,5.567243,5.567243,4800
2009-08-17,5.567243,5.822690,4.958678,5.822690,5.822690,12600
2009-08-24,5.604808,6.085650,5.559730,6.085650,6.085650,4700
2009-08-31,6.085650,6.085650,6.003005,6.010519,6.010519,10400
2009-09-07,6.010519,6.386176,6.010519,6.386176,6.386176,27800
2009-09-14,6.175807,6.386176,6.010519,6.055597,6.055597,24600
2009-09-21,6.048084,6.055597,5.822690,5.935387,5.935387,36100
2009-09-28,5.935387,6.341097,5.559730,5.567243,5.567243,4000
2009-10-05,5.567243,5.709992,5.567243,5.709992,5.709992,2000
2009-10-12,5.747558,6.311044,5.747558,6.138242,6.138242,29800
2009-10-19,5.935387,6.341097,5.897821,6.025545,6.025545,11200
2009-10-26,6.025545,6.025545,5.747558,5.822690,5.822690,13000
2009-11-02,5.747558,5.785124,5.281743,5.702479,5.702479,12700
2009-11-09,5.078888,5.732532,5.071375,5.439519,5.439519,11600
2009-11-16,5.439519,5.447032,4.583020,4.583020,4.583020,22900
2009-11-23,4.815928,5.371901,4.282495,5.071375,5.071375,23000
2009-11-30,5.071375,5.071375,4.417731,4.695717,4.695717,6000
2009-12-07,4.695717,5.063862,4.530428,4.620586,4.620586,13700
2009-12-14,4.530428,4.928625,4.522915,4.928625,4.928625,6900
2009-12-21,4.552968,4.845981,4.545455,4.770849,4.770849,22200
2009-12-28,4.560481,5.063862,4.552968,4.958678,4.958678,28400
2010-01-04,4.928625,4.928625,4.545455,4.733283,4.733283,12700
2010-01-11,4.733283,5.672427,4.733283,5.672427,5.672427,5400
2010-01-18,5.679940,5.972953,5.447032,5.792637,5.792637,15700
2010-01-25,5.679940,5.807663,5.522164,5.664914,5.664914,17500
2010-02-01,5.664914,5.672427,5.664914,5.672427,5.672427,1200
2010-02-08,5.529677,5.664914,5.522164,5.522164,5.522164,6100
2010-02-15,5.522164,5.589782,5.522164,5.522164,5.522164,4900
2010-02-22,5.522164,5.634861,5.447032,5.447032,5.447032,15800
2010-03-01,5.447032,5.582269,5.447032,5.499624,5.499624,3100
2010-03-08,5.499624,5.792637,5.447032,5.762585,5.762585,30400
2010-03-15,5.679940,5.972953,5.672427,5.822690,5.822690,14200
2010-03-22,5.822690,6.190834,5.822690,6.010519,6.010519,25500
2010-03-29,5.867769,6.183321,5.409467,6.010519,6.010519,14600
2010-04-05,6.070623,6.085650,6.070623,6.085650,6.085650,700
2010-04-12,6.130729,6.130729,6.010519,6.010519,6.010519,5800
2010-04-19,6.198347,6.574005,6.183321,6.341097,6.341097,5200
2010-04-26,6.018032,6.641623,6.010519,6.198347,6.198347,2800
2010-05-03,6.386176,6.386176,6.198347,6.198347,6.198347,8800
2010-05-10,6.198347,6.220887,6.010519,6.010519,6.010519,4100
2010-05-17,6.198347,6.198347,5.935387,5.935387,5.935387,2900
2010-05-24,5.935387,6.198347,5.747558,6.198347,6.198347,1700
2010-05-31,6.198347,6.198347,6.198347,6.198347,6.198347,0
2010-06-07,6.198347,6.198347,5.747558,5.747558,5.747558,7300
2010-06-14,5.747558,5.777611,5.259203,5.642374,5.642374,5500
2010-06-21,5.634861,5.740045,3.944403,5.447032,5.447032,4100
2010-06-28,5.447032,5.447032,4.898572,5.259203,5.259203,8000
2010-07-05,5.259203,5.259203,5.251690,5.259203,5.259203,6400
2010-07-12,5.259203,5.386927,4.552968,4.973704,4.973704,16300
2010-07-19,4.973704,5.033809,4.432757,4.838467,4.838467,85400
2010-07-26,4.522915,4.755823,4.507889,4.507889,4.507889,6600
2010-08-02,4.507889,4.598047,4.470323,4.575507,4.575507,17100
2010-08-09,4.590533,4.883546,4.590533,4.733283,4.733283,26000
2010-08-16,4.778362,5.071375,4.770849,4.958678,4.958678,24200
2010-08-23,4.921112,4.921112,4.808415,4.808415,4.808415,25700
2010-08-30,4.808415,4.868520,4.770849,4.868520,4.868520,7000
2010-09-06,4.876033,4.958678,4.876033,4.958678,4.958678,3100
2010-09-13,4.958678,5.026296,4.740797,4.943651,4.943651,7200
2010-09-20,4.906085,4.906085,4.470323,4.507889,4.507889,7000
2010-09-27,4.868520,5.018783,4.507889,4.695717,4.695717,4000
2010-10-04,4.695717,4.876033,4.507889,4.695717,4.695717,8700
2010-10-11,4.515402,4.522915,4.507889,4.522915,4.522915,600
2010-10-18,4.522915,4.958678,4.522915,4.958678,4.958678,13100
2010-10-25,4.808415,5.071375,4.808415,4.883546,4.883546,5800
2010-11-01,4.891059,5.078888,4.891059,5.078888,5.078888,10300
2010-11-08,5.071375,5.078888,4.845981,4.845981,4.845981,6600
2010-11-15,4.770849,4.898572,4.703231,4.898572,4.898572,7900
2010-11-22,4.876033,4.876033,4.620586,4.620586,4.620586,9700
2010-11-29,4.658152,5.033809,4.658152,4.658152,4.658152,12500
2010-12-06,4.628099,5.003757,4.628099,4.808415,4.808415,11500
2010-12-13,4.808415,5.033809,4.733283,5.033809,5.033809,11900
2010-12-20,5.146506,5.890308,5.146506,5.634861,5.634861,3200
2010-12-27,5.897821,5.897821,5.326822,5.604808,5.604808,9600
2011-01-03,5.604808,5.830203,5.604808,5.634861,5.634861,2000
2011-01-10,5.634861,5.642374,5.589782,5.642374,5.642374,800
2011-01-17,5.785124,6.153268,5.785124,6.153268,6.153268,25500
2011-01-24,6.160781,7.000000,5.900826,6.652893,6.652893,12900
2011-01-31,6.652893,7.115703,6.611570,6.611570,6.611570,10400
2011-02-07,6.611570,7.289256,6.611570,7.289256,7.289256,20100
2011-02-14,6.694215,7.223141,6.528925,6.859504,6.859504,12900
2011-02-21,6.925620,7.024794,6.694215,7.024794,7.024794,4900
2011-02-28,6.826446,7.107438,6.818182,7.057851,7.057851,9500
2011-03-07,7.057851,7.057851,6.066116,6.809917,6.809917,7600
2011-03-14,6.380165,6.776859,6.380165,6.768595,6.768595,5600
2011-03-21,6.776859,6.776859,6.462810,6.570248,6.570248,7100
2011-03-28,6.446281,6.743802,6.363636,6.487603,6.487603,7500
2011-04-04,6.338843,6.446281,6.338843,6.446281,6.446281,10000
2011-04-11,6.347107,6.495868,6.347107,6.495868,6.495868,2300
2011-04-18,6.495868,6.495868,6.404959,6.487603,6.487603,1800
2011-04-25,6.388430,6.611570,6.330578,6.586777,6.586777,13200
2011-05-02,6.586777,6.586777,6.429752,6.429752,6.429752,100
2011-05-09,6.429752,6.528925,6.289256,6.528925,6.528925,1100
2011-05-16,6.446281,6.735537,6.446281,6.735537,6.735537,5500
2011-05-23,6.611570,6.694215,6.611570,6.694215,6.694215,4500
2011-05-30,6.628099,6.710744,6.446281,6.446281,6.446281,7200
2011-06-06,6.611570,6.694215,6.024794,6.611570,6.611570,4700
2011-06-13,6.214876,6.694215,6.049587,6.305785,6.305785,8300
2011-06-20,6.289256,6.735537,6.247934,6.735537,6.735537,6400
2011-06-27,6.661157,7.438016,6.330578,7.041322,7.041322,34200
2011-07-04,7.082644,8.677686,6.743802,8.619835,8.619835,25200
2011-07-11,8.239670,8.413223,7.636364,8.264462,8.264462,12600
2011-07-18,8.256198,8.256198,7.859504,8.140496,8.140496,8200
2011-07-25,8.214876,8.553719,8.008265,8.099174,8.099174,70300
2011-08-01,8.198347,8.280992,6.793388,7.231405,7.231405,65800
2011-08-08,7.082644,7.082644,6.363636,6.644628,6.644628,20600
2011-08-15,6.595041,7.231405,6.066116,6.314050,6.314050,38800
2011-08-22,6.487603,6.487603,6.090909,6.305785,6.305785,6100
2011-08-29,6.371901,6.429752,6.214876,6.214876,6.214876,2500
2011-09-05,6.198347,6.198347,5.371901,5.743802,5.743802,8500
2011-09-12,5.958678,5.991735,5.619835,5.619835,5.619835,3800
2011-09-19,5.619835,5.785124,5.619835,5.776859,5.776859,8300
2011-09-26,5.776859,5.785124,4.752066,5.702479,5.702479,13000
2011-10-03,5.652893,5.677686,5.330578,5.371901,5.371901,3200
2011-10-10,5.371901,5.396694,5.008265,5.008265,5.008265,1600
2011-10-17,5.330578,6.107438,5.330578,6.049587,6.049587,6800
2011-10-24,6.247934,6.421488,5.826446,6.413223,6.413223,9000
2011-10-31,6.413223,6.611570,6.404959,6.528925,6.528925,12300
2011-11-07,6.528925,6.553719,6.528925,6.553719,6.553719,300
2011-11-14,6.553719,6.553719,5.404959,6.074380,6.074380,1300
2011-11-21,5.991735,6.033058,5.909091,5.909091,5.909091,300
2011-11-28,5.991735,6.049587,5.826446,5.917356,5.917356,9900
2011-12-05,5.991735,5.991735,5.983471,5.983471,5.983471,700
2011-12-12,5.826446,5.975206,5.619835,5.785124,5.785124,3600
2011-12-19,5.578512,5.785124,5.454545,5.578512,5.578512,6200
2011-12-26,5.578512,5.966942,5.413223,5.909091,5.909091,27200
2012-01-02,5.942149,5.991735,5.404959,5.537190,5.537190,4800
2012-01-09,5.801653,5.801653,5.421488,5.537190,5.537190,8600
2012-01-16,5.570248,5.966942,5.537190,5.661157,5.661157,32700
2012-01-23,5.776859,6.057851,5.603306,6.057851,6.057851,21900
2012-01-30,5.727273,6.418182,5.727273,6.418182,6.418182,18000
2012-02-06,6.272727,6.272727,5.863636,5.981818,5.981818,29200
2012-02-13,6.045455,8.063637,6.045455,6.181818,6.181818,39200
2012-02-20,6.190909,6.636364,6.181818,6.636364,6.636364,4100
2012-02-27,6.363636,6.409091,6.090909,6.363636,6.363636,4900
2012-03-05,6.145454,6.354546,6.045455,6.072727,6.072727,17500
2012-03-12,6.072727,6.363636,6.072727,6.363636,6.363636,4100
2012-03-19,6.363636,6.690909,6.363636,6.690909,6.690909,21300
2012-03-26,6.718182,6.718182,6.181818,6.227273,6.227273,11000
2012-04-02,6.190909,6.909091,6.190909,6.236363,6.236363,17400
2012-04-09,6.236363,7.363636,6.136364,7.363636,7.363636,11100
2012-04-16,7.272727,8.272727,6.945455,7.281818,7.281818,37000
2012-04-23,7.336364,7.818182,7.218182,7.818182,7.818182,26600
2012-04-30,7.818182,7.818182,7.500000,7.818182,7.818182,4800
2012-05-07,7.981818,8.181818,7.727273,7.990909,7.990909,15800
2012-05-14,7.863636,8.172728,7.681818,7.800000,7.800000,7800
2012-05-21,7.863636,7.990909,7.772727,7.890909,7.890909,13600
2012-05-28,7.790909,7.790909,7.763637,7.763637,7.763637,8400
2012-06-04,7.718182,7.718182,7.090909,7.400000,7.400000,8900
2012-06-11,7.409091,7.409091,7.272727,7.272727,7.272727,1300
2012-06-18,7.300000,7.772727,7.272727,7.363636,7.363636,7600
2012-06-25,7.372727,7.727273,7.272727,7.727273,7.727273,6200
2012-07-02,7.727273,7.763637,7.709091,7.718182,7.718182,700
2012-07-09,7.654545,7.654545,7.327273,7.536364,7.536364,1500
2012-07-16,7.590909,7.909091,7.318182,7.636364,7.636364,4900
2012-07-23,7.609091,7.709091,7.272727,7.590909,7.590909,31100
2012-07-30,7.345455,7.618182,7.327273,7.618182,7.618182,2100
2012-08-06,7.381818,7.727273,7.345455,7.727273,7.727273,56700
2012-08-13,7.590909,8.045455,7.345455,7.818182,7.818182,14700
2012-08-20,8.000000,8.000000,7.600000,7.772727,7.772727,44900
2012-08-27,7.772727,8.136364,7.600000,7.827273,7.827273,25300
2012-09-03,7.745454,7.918182,7.745454,7.918182,7.918182,1000
2012-09-10,7.936364,7.945455,7.936364,7.945455,7.945455,200
2012-09-17,7.945455,8.736363,7.690909,8.645454,8.645454,37400
2012-09-24,8.590909,8.590909,7.736363,8.145454,8.145454,9800
2012-10-01,8.000000,8.263637,7.963636,8.227273,8.227273,7400
2012-10-08,8.272727,8.545455,8.272727,8.445455,8.445455,10100
2012-10-15,8.454545,8.863636,8.318182,8.818182,8.818182,56200
2012-10-22,8.827272,9.081819,8.363636,8.909091,8.909091,6500
2012-10-29,9.000000,9.000000,8.527273,8.909091,8.909091,7300
2012-11-05,8.409091,8.827272,8.409091,8.590909,8.590909,26100
2012-11-12,8.590909,8.609091,8.518182,8.572727,8.572727,52600
2012-11-19,8.636364,8.636364,8.554545,8.554545,8.554545,1200
2012-11-26,8.590909,8.636364,8.409091,8.409091,8.409091,15300
2012-12-03,8.409091,8.681818,8.263637,8.272727,8.272727,11000
2012-12-10,8.227273,8.663636,8.027273,8.027273,8.027273,22500
2012-12-17,8.181818,8.681818,8.181818,8.363636,8.363636,28500
2012-12-24,8.681818,9.490909,8.363636,8.636364,8.636364,12000
2012-12-31,8.454545,8.563637,8.318182,8.409091,8.409091,8500
2013-01-07,8.409091,8.727273,8.409091,8.681818,8.681818,17000
2013-01-14,8.681818,9.081819,8.636364,8.881818,8.881818,7300
2013-01-21,9.181818,9.472727,9.090909,9.472727,9.472727,41300
2013-01-28,9.409091,9.740000,9.136364,9.570000,9.570000,79000
2013-02-04,9.620000,10.000000,9.500000,9.580000,9.580000,10800
2013-02-11,9.520000,10.040000,9.520000,9.520000,9.520000,5900
2013-02-18,9.750000,10.560000,9.750000,10.200000,10.200000,12900
2013-02-25,10.040000,11.250000,10.040000,11.250000,11.250000,55700
2013-03-04,11.260000,11.260000,10.500000,10.900000,10.900000,21800
2013-03-11,10.990000,11.010000,10.750000,10.900000,10.900000,24800
2013-03-18,10.750000,11.100000,10.650000,10.650000,10.650000,12200
2013-03-25,10.490000,10.800000,10.390000,10.450000,10.450000,54900
2013-04-01,10.550000,10.800000,10.380000,10.500000,10.500000,5300
2013-04-08,10.450000,11.000000,10.450000,10.960000,10.960000,10100
2013-04-15,10.830000,10.830000,10.280000,10.280000,10.280000,16300
2013-04-22,10.400000,10.890000,10.280000,10.880000,10.880000,11600
2013-04-29,10.950000,11.350000,10.800000,11.350000,11.350000,41700
2013-05-06,11.290000,11.300000,10.990000,11.180000,11.180000,6800
2013-05-13,11.130000,11.240000,10.990000,11.240000,11.240000,8900
2013-05-20,11.100000,11.150000,11.070000,11.150000,11.150000,13000
2013-05-27,11.020000,11.150000,10.900000,10.900000,10.900000,5200
2013-06-03,10.910000,11.400000,10.760000,11.180000,11.180000,18300
2013-06-10,11.020000,11.150000,10.860000,11.070000,11.070000,7800
2013-06-17,11.000000,11.000000,10.840000,10.850000,10.850000,5400
2013-06-24,10.800000,11.000000,10.600000,10.990000,10.990000,5500
2013-07-01,10.980000,10.980000,10.800000,10.950000,10.950000,400
2013-07-08,10.980000,11.730000,10.980000,11.410000,11.410000,48500
2013-07-15,11.490000,11.750000,11.000000,11.750000,11.750000,31200
2013-07-22,11.740000,13.000000,11.730000,13.000000,13.000000,81000
2013-07-29,12.900000,13.630000,12.830000,13.630000,13.630000,38500
2013-08-05,13.650000,13.750000,13.140000,13.400000,13.400000,14200
2013-08-12,13.450000,13.450000,13.050000,13.270000,13.270000,31700
2013-08-19,13.300000,13.400000,13.110000,13.360000,13.360000,16600
2013-08-26,13.190000,13.500000,13.190000,13.300000,13.300000,13700
2013-09-02,13.300000,13.610000,13.260000,13.300000,13.300000,19000
2013-09-09,13.250000,13.350000,13.250000,13.350000,13.350000,1600
2013-09-16,13.400000,13.550000,13.250000,13.380000,13.380000,10800
2013-09-23,13.380000,13.410000,13.200000,13.230000,13.230000,24700
2013-09-30,13.200000,13.400000,13.110000,13.280000,13.280000,29200
2013-10-07,13.200000,13.350000,12.900000,13.330000,13.330000,96400
2013-10-14,13.200000,13.480000,13.200000,13.480000,13.480000,33400
2013-10-21,13.500000,13.800000,13.250000,13.400000,13.400000,23000
2013-10-28,13.380000,13.520000,13.220000,13.250000,13.250000,15200
2013-11-04,13.370000,13.480000,12.810000,13.400000,13.400000,51100
2013-11-11,13.380000,13.980000,13.160000,13.280000,13.280000,20300
2013-11-18,13.290000,13.560000,13.000000,13.160000,13.160000,3800
2013-11-25,13.050000,13.450000,13.050000,13.260000,13.260000,4100
2013-12-02,13.130000,13.250000,12.910000,13.100000,13.100000,25900
2013-12-09,13.090000,13.350000,13.010000,13.230000,13.230000,8500
2013-12-16,13.100000,13.250000,13.100000,13.100000,13.100000,6200
2013-12-23,13.150000,13.470000,13.110000,13.350000,13.350000,22800
2013-12-30,13.380000,13.480000,13.160000,13.350000,13.350000,11600
2014-01-06,13.350000,13.480000,13.250000,13.290000,13.290000,19100
2014-01-13,13.250000,13.430000,12.920000,13.430000,13.430000,35200
2014-01-20,13.430000,13.430000,13.200000,13.300000,13.300000,1300
2014-01-27,13.300000,13.300000,13.050000,13.250000,13.250000,12800
2014-02-03,13.210000,13.650000,13.210000,13.520000,13.520000,14200
2014-02-10,13.430000,13.700000,13.400000,13.550000,13.550000,6200
2014-02-17,13.420000,13.650000,13.250000,13.650000,13.650000,11600
2014-02-24,13.430000,13.900000,13.410000,13.690000,13.690000,7500
2014-03-03,13.370000,13.750000,13.370000,13.500000,13.500000,6700
2014-03-10,13.510000,13.840000,13.400000,13.460000,13.460000,16300
2014-03-17,13.530000,13.750000,13.060000,13.500000,13.500000,11100
2014-03-24,13.510000,13.950000,13.500000,13.550000,13.550000,24700
2014-03-31,13.550000,13.930000,13.360000,13.500000,13.500000,9500
2014-04-07,13.750000,13.840000,13.550000,13.560000,13.560000,7300
2014-04-14,13.770000,13.800000,13.520000,13.750000,13.750000,9100
2014-04-21,13.730000,14.290000,13.560000,13.750000,13.750000,32100
2014-04-28,13.750000,13.890000,13.480000,13.760000,13.760000,21700
2014-05-05,13.650000,13.690000,13.600000,13.610000,13.610000,6700
2014-05-12,13.510000,14.050000,13.120000,13.340000,13.340000,17000
2014-05-19,13.310000,13.450000,13.020000,13.450000,13.450000,13400
2014-05-26,13.450000,13.450000,13.250000,13.450000,13.450000,2400
2014-06-02,13.450000,13.530000,13.170000,13.200000,13.200000,10300
2014-06-09,13.230000,13.750000,13.220000,13.350000,13.350000,15300
2014-06-16,13.310000,13.750000,13.310000,13.640000,13.640000,13600
2014-06-23,13.460000,13.770000,13.430000,13.500000,13.500000,18200
2014-06-30,13.500000,13.800000,13.450000,13.600000,13.600000,27200
2014-07-07,13.600000,13.760000,13.600000,13.750000,13.750000,38400
2014-07-14,13.800000,13.980000,13.750000,13.880000,13.880000,81400
2014-07-21,13.880000,14.050000,13.820000,13.860000,13.860000,6600
2014-07-28,13.770000,14.100000,13.750000,14.000000,14.000000,48400
2014-08-04,13.900000,13.950000,13.760000,13.800000,13.800000,14500
2014-08-11,13.850000,14.100000,13.820000,14.020000,14.020000,11800
2014-08-18,14.100000,14.190000,13.760000,14.050000,14.050000,45400
2014-08-25,14.100000,14.190000,14.000000,14.000000,14.000000,6200
2014-09-01,14.060000,14.170000,13.950000,14.070000,14.070000,8400
2014-09-08,13.950000,14.130000,13.860000,13.900000,13.900000,9300
2014-09-15,13.970000,14.160000,13.880000,14.000000,14.000000,19900
2014-09-22,13.980000,14.250000,13.860000,14.080000,14.080000,8400
2014-09-29,14.240000,14.240000,13.820000,14.000000,14.000000,7300
2014-10-06,14.010000,14.100000,13.950000,14.000000,14.000000,6100
2014-10-13,14.030000,14.240000,13.970000,14.200000,14.200000,18600
2014-10-20,14.200000,14.740000,14.200000,14.740000,14.740000,1300
2014-10-27,14.690000,14.820000,14.400000,14.400000,14.400000,9400
2014-11-03,13.800000,15.990000,13.800000,15.960000,15.960000,100300
2014-11-10,15.940000,16.389999,15.350000,15.700000,15.700000,28500
2014-11-17,15.390000,16.309999,15.390000,16.160000,16.160000,14500
2014-11-24,16.160000,16.330000,16.160000,16.219999,16.219999,5100
2014-12-01,16.299999,16.309999,15.570000,15.630000,15.630000,9300
2014-12-08,15.560000,16.000000,15.500000,15.520000,15.520000,4000
2014-12-15,15.780000,16.870001,15.500000,16.870001,16.870001,48200
2014-12-22,16.930000,16.990000,15.640000,16.709999,16.709999,25900
2014-12-29,16.500000,17.990000,16.500000,17.660000,17.660000,11700
2015-01-05,17.990000,18.600000,17.000000,17.900000,17.900000,115300
2015-01-12,17.850000,18.059999,16.940001,17.790001,17.790001,6800
2015-01-19,17.520000,17.940001,15.780000,17.000000,17.000000,7700
2015-01-26,16.750000,17.950001,16.750000,17.500000,17.500000,4800
