Date,Open,High,Low,Close,Adj Close,Volume
1996-02-26,9.750000,9.833333,9.666667,9.833333,7.505280,74700
1996-03-04,9.833333,9.833333,9.333333,9.333333,7.123654,64000
1996-03-11,9.333333,9.666667,9.250000,9.666667,7.378070,173800
1996-03-18,9.666667,9.666667,9.333333,9.333333,7.123654,14600
1996-03-25,9.333333,9.666667,9.250000,9.416667,7.187257,308300
1996-04-01,9.416667,9.666667,9.250000,9.666667,7.378070,5600
1996-04-08,9.666667,9.666667,9.000000,9.333333,7.123654,223800
1996-04-15,9.416667,9.416667,9.000000,9.416667,7.187257,268900
1996-04-22,9.166667,9.500000,9.166667,9.166667,6.996448,700900
1996-04-29,9.333333,9.333333,8.833333,8.833333,6.742029,59900
1996-05-06,8.833333,8.916667,8.333333,8.583333,6.551218,118500
1996-05-13,8.479134,9.000000,8.479134,8.583333,6.551218,358200
1996-05-20,8.833333,8.916667,8.500000,8.666667,6.614821,23800
1996-05-27,8.500000,8.666667,8.500000,8.583333,6.551218,17400
1996-06-03,8.583333,9.000000,8.583333,8.833333,6.742029,69900
1996-06-10,8.833333,9.000000,8.666667,8.666667,6.614821,26300
1996-06-17,8.666667,9.000000,8.666667,8.666667,6.614821,26200
1996-06-24,8.750000,9.000000,8.666667,8.958333,6.837437,19300
1996-07-01,8.916667,9.166667,8.666667,8.666667,6.614821,17400
1996-07-08,8.500000,8.666667,8.333333,8.416667,6.424009,50700
1996-07-15,8.500000,8.666667,8.333333,8.500000,6.487615,50800
1996-07-22,8.500000,8.833333,8.500000,8.666667,6.614821,62500
1996-07-29,8.666667,9.333333,8.666667,9.333333,7.123654,63100
1996-08-05,9.000000,9.333333,9.000000,9.333333,7.123654,66000
1996-08-12,9.333333,9.333333,9.166667,9.333333,7.123654,36600
1996-08-19,9.166667,9.333333,9.083333,9.250000,7.060051,14100
1996-08-26,9.000000,9.500000,9.000000,9.416667,7.187257,98700
1996-09-02,9.500000,9.500000,9.166667,9.416667,7.187257,44800
1996-09-09,9.333333,9.500000,9.250000,9.500000,7.250861,206300
1996-09-16,9.666667,9.833333,9.333333,9.666667,7.378070,121600
1996-09-23,9.500000,9.833333,9.500000,9.750000,7.441677,58400
1996-09-30,9.916667,9.916667,9.583333,9.666667,7.378070,57800
1996-10-07,9.750000,9.916667,9.666667,9.916667,7.568883,92700
1996-10-14,9.916667,10.083333,9.750000,9.979134,7.616560,213800
1996-10-21,9.979134,10.083333,9.666667,9.666667,7.378070,4000
1996-10-28,9.666667,9.750000,9.500000,9.500000,7.250861,89000
1996-11-04,9.666667,9.833333,9.500000,9.500000,7.250861,19400
1996-11-11,9.833333,9.833333,9.500000,9.750000,7.441677,83500
1996-11-18,9.583333,10.083333,9.583333,9.833333,7.505280,69000
1996-11-25,10.000000,10.666667,9.833333,10.333333,7.886904,114500
1996-12-02,10.666667,11.666667,10.500000,11.250000,8.586549,494600
1996-12-09,11.583333,11.583333,11.166667,11.166667,8.522943,302600
1996-12-16,11.166667,11.583333,11.083333,11.166667,8.522943,133700
1996-12-23,11.125000,11.500000,11.083333,11.083333,8.459342,67000
1996-12-30,11.083333,11.416667,10.750000,11.000000,8.395741,83300
1997-01-06,11.166667,11.250000,10.916667,10.916667,8.332131,151000
1997-01-13,10.833333,11.250000,10.833333,10.833333,8.268528,32300
1997-01-20,10.833333,11.666667,10.833333,11.250000,8.586549,108800
1997-01-27,11.500000,11.666667,11.166667,11.416667,8.713758,93800
1997-02-03,11.750000,11.750000,10.750000,10.750000,8.204922,297600
1997-02-10,10.666667,12.250000,10.666667,11.833333,9.031776,697800
1997-02-17,12.000000,12.166667,11.666667,12.166667,9.286192,50000
1997-02-24,11.833333,12.416667,11.833333,12.333333,9.413401,159000
1997-03-03,12.333333,12.416667,12.000000,12.166667,9.286192,291400
1997-03-10,12.333333,12.500000,11.833333,11.833333,9.031776,116300
1997-03-17,12.083333,12.083333,11.500000,11.583333,8.840967,75900
1997-03-24,11.583333,11.833333,11.416667,11.416667,8.713758,11900
1997-03-31,11.416667,11.666667,10.666667,11.166667,8.522943,60300
1997-04-07,11.000000,11.166667,10.750000,10.833333,8.268528,25700
1997-04-14,10.833333,11.083333,10.833333,11.083333,8.459342,34100
1997-04-21,10.833333,11.083333,10.833333,10.958333,8.363938,71100
1997-04-28,10.833333,10.833333,7.916667,8.916667,6.805635,1922400
1997-05-05,8.916667,9.500000,8.750000,9.083333,6.932842,335000
1997-05-12,9.000000,9.166667,8.750000,8.833333,6.742029,131400
1997-05-19,8.750000,9.083333,8.750000,8.750000,6.678427,258300
1997-05-26,9.166667,9.166667,8.625000,9.000000,6.869238,121800
1997-06-02,8.833333,9.166667,8.833333,9.166667,6.996448,107100
1997-06-09,9.000000,9.166667,8.833333,8.958333,6.837437,172600
1997-06-16,9.166667,9.333333,8.916667,9.333333,7.123654,96400
1997-06-23,9.500000,9.583333,9.250000,9.416667,7.187257,53100
1997-06-30,9.666667,10.250000,9.666667,9.750000,7.441677,97100
1997-07-07,9.666667,10.000000,9.166667,9.166667,6.996448,188200
1997-07-14,9.166667,9.500000,9.083333,9.083333,6.932842,101900
1997-07-21,9.083333,9.750000,8.875000,9.416667,7.187257,158700
1997-07-28,9.666667,9.750000,9.333333,9.583333,7.314469,117500
1997-08-04,9.583333,9.833333,9.416667,9.833333,7.505280,121100
1997-08-11,9.583333,9.833333,9.583333,9.666667,7.378070,41000
1997-08-18,9.583333,9.833333,9.500000,9.500000,7.250861,51300
1997-08-25,9.833333,9.833333,9.500000,9.500000,7.250861,65200
1997-09-01,9.666667,9.833333,9.541667,9.750000,7.441677,53000
1997-09-08,9.666667,11.250000,9.666667,11.250000,8.586549,400000
1997-09-15,11.250000,11.250000,10.583333,10.916667,8.332131,161800
1997-09-22,11.166667,12.000000,10.750000,11.666667,8.904567,160500
1997-09-29,12.000000,12.166667,11.583333,11.666667,8.904567,97300
1997-10-06,11.583333,12.833333,11.583333,12.250000,9.349797,202000
1997-10-13,11.166667,12.000000,10.833333,11.208333,8.554746,311900
1997-10-20,11.208333,11.750000,11.000000,11.750000,8.968175,323200
1997-10-27,11.333333,11.500000,11.000000,11.333333,8.650150,184900
1997-11-03,11.250000,11.500000,10.666667,10.666667,8.141324,168600
1997-11-10,10.791667,10.916667,10.333333,10.541667,8.045914,162800
1997-11-17,10.833333,11.083333,10.583333,10.750000,8.204922,78600
1997-11-24,10.500000,10.750000,10.500000,10.666667,8.141324,108100
1997-12-01,10.583333,11.000000,10.500000,10.666667,8.141324,402700
1997-12-08,11.000000,11.333333,10.916667,10.916667,8.332131,63200
1997-12-15,11.083333,11.083333,10.583333,10.583333,8.077714,108400
1997-12-22,10.583333,10.833333,10.583333,10.666667,8.141324,323800
1997-12-29,10.583333,11.000000,10.583333,10.958333,8.363938,23900
1998-01-05,10.666667,11.166667,10.583333,10.666667,8.141324,63800
1998-01-12,10.583333,11.000000,10.500000,10.750000,8.204922,139200
1998-01-19,10.958333,11.083333,10.583333,10.750000,8.204922,17000
1998-01-26,10.750000,10.750000,10.416667,10.416667,7.950510,68200
1998-02-02,10.500000,10.833333,10.416667,10.416667,7.950510,70600
1998-02-09,10.333333,10.666667,10.333333,10.416667,7.950510,48600
1998-02-16,10.500000,10.750000,10.166667,10.291667,7.855103,120200
1998-02-23,10.166667,10.500000,10.166667,10.166667,7.759696,95000
1998-03-02,10.166667,10.500000,10.000000,10.083333,7.696093,116100
1998-03-09,10.000000,10.166667,9.916667,10.083333,7.696093,84100
1998-03-16,9.916667,10.333333,9.916667,10.083333,7.696093,68800
1998-03-23,10.166667,11.166667,10.166667,10.583333,8.077714,179400
1998-03-30,11.000000,11.000000,10.500000,10.750000,8.204922,46500
1998-04-06,10.583333,10.833333,10.583333,10.583333,8.077714,73200
1998-04-13,10.583333,11.166667,10.583333,11.083333,8.459342,98800
1998-04-20,11.000000,11.166667,10.833333,11.000000,8.395741,21300
1998-04-27,10.833333,11.000000,10.500000,10.791667,8.236727,50000
1998-05-04,10.666667,11.500000,10.666667,11.333333,8.650150,159000
1998-05-11,11.333333,12.000000,11.166667,11.583333,8.840967,107600
1998-05-18,11.583333,12.166667,11.500000,12.000000,9.158983,274800
1998-05-25,12.166667,12.166667,11.500000,12.083333,9.222588,180400
1998-06-01,11.750000,12.083333,11.500000,11.583333,8.840967,77300
1998-06-08,11.583333,11.833333,11.500000,11.500000,8.777359,110600
1998-06-15,11.333333,12.125000,11.333333,11.666667,8.904567,37400
1998-06-22,11.833333,12.000000,11.583333,11.708333,8.936373,32700
1998-06-29,11.583333,11.895800,11.583333,11.583333,8.840967,28600
1998-07-06,11.750000,12.000000,11.583333,11.750000,8.968175,34300
1998-07-13,11.583333,11.916667,11.583333,11.583333,8.840967,92100
1998-07-20,11.583333,11.833333,11.583333,11.625000,8.872767,57000
1998-07-27,11.583333,11.666667,11.166667,11.166667,8.522943,253600
1998-08-03,11.166667,11.166667,9.000000,9.750000,7.441677,85800
1998-08-10,9.750000,9.958333,9.333333,9.583333,7.314469,29100
1998-08-17,9.500000,9.500000,9.500000,9.500000,7.250861,10600
1998-08-24,9.500000,9.666667,8.416667,8.666667,6.614821,43400
1998-08-31,8.333333,8.583333,8.166667,8.166667,6.233198,157000
1998-09-07,8.083333,8.166667,7.500000,7.833333,5.978781,95200
1998-09-14,7.666667,8.000000,7.333333,7.666667,5.851574,58900
1998-09-21,7.416667,8.000000,7.416667,7.583333,5.787969,15500
1998-09-28,7.833333,7.833333,7.250000,7.250000,5.533555,26800
1998-10-05,7.166667,7.166667,4.750000,6.083333,4.643096,130900
1998-10-12,6.166667,8.000000,6.000000,7.833333,5.978781,300700
1998-10-19,7.875000,9.000000,7.875000,8.750000,6.678427,129900
1998-10-26,8.583333,9.000000,8.250000,8.291667,6.328603,26200
1998-11-02,8.250000,8.583333,7.833333,8.583333,6.551218,89700
1998-11-09,8.583333,8.666667,8.083333,8.666667,6.614821,59000
1998-11-16,8.625000,9.166667,8.583333,9.041667,6.901041,67600
1998-11-23,9.041667,9.166667,9.000000,9.166667,6.996448,39900
1998-11-30,9.000000,9.583333,9.000000,9.500000,7.250861,110900
1998-12-07,9.416667,9.666667,9.333333,9.666667,7.378070,56700
1998-12-14,9.666667,10.000000,9.583333,9.583333,7.314469,71600
1998-12-21,9.583333,10.708333,9.583333,10.583333,8.077714,90800
1998-12-28,10.750000,10.833333,10.333333,10.333333,7.886904,41900
1999-01-04,10.583333,10.750000,10.583333,10.666667,8.141324,18700
1999-01-11,10.583333,10.666667,10.333333,10.416667,7.950510,20000
1999-01-18,10.416667,10.666667,10.250000,10.250000,7.823298,38400
1999-01-25,10.250000,10.833333,10.250000,10.333333,7.886904,85200
1999-02-01,10.125000,10.250000,9.166667,9.250000,7.060051,27500
1999-02-08,9.333333,10.250000,9.333333,9.666667,7.378070,94500
1999-02-15,9.708333,10.000000,9.583333,9.666667,7.378070,155800
1999-02-22,9.583333,9.916667,9.416667,9.750000,7.441677,39100
1999-03-01,9.750000,9.750000,9.333333,9.333333,7.123654,36900
1999-03-08,9.333333,9.500000,9.333333,9.416667,7.187257,56200
1999-03-15,9.416667,9.666667,9.416667,9.500000,7.250861,43500
1999-03-22,9.500000,9.500000,9.333333,9.458333,7.219060,66300
1999-03-29,9.458333,9.666667,8.916667,9.500000,7.250861,60100
1999-04-05,9.333333,9.750000,9.333333,9.500000,7.250861,52000
1999-04-12,9.333333,9.666667,9.333333,9.333333,7.123654,43900
1999-04-19,9.625000,9.625000,9.250000,9.333333,7.123654,31600
1999-04-26,9.333333,9.500000,9.333333,9.333333,7.123654,33200
1999-05-03,9.333333,9.500000,9.250000,9.333333,7.123654,22400
1999-05-10,9.291667,9.333333,9.166667,9.250000,7.060051,25900
1999-05-17,9.250000,9.333333,9.083333,9.145800,6.980519,68300
1999-05-24,9.083333,9.166667,8.833333,8.916667,6.805635,107000
1999-05-31,8.916667,9.000000,8.333333,8.333333,6.360407,98900
1999-06-07,8.416667,8.541667,8.250000,8.250000,6.296804,107100
1999-06-14,8.250000,8.416667,8.250000,8.416667,6.424009,28200
1999-06-21,8.333333,8.500000,8.250000,8.250000,6.296804,69700
1999-06-28,8.250000,8.916667,8.250000,8.750000,6.678427,133700
1999-07-05,8.708333,8.833333,8.250000,8.583333,6.551218,45400
1999-07-12,8.583333,8.583333,8.291667,8.416667,6.424009,75200
1999-07-19,8.333333,9.833333,8.333333,9.333333,7.123654,88800
1999-07-26,9.583333,9.666667,9.250000,9.500000,7.250861,60700
1999-08-02,9.500000,9.833333,9.500000,9.666667,7.378070,56200
1999-08-09,9.666667,9.833333,9.416667,9.583333,7.314469,14200
1999-08-16,9.500000,9.583333,9.416667,9.583333,7.314469,27500
1999-08-23,9.458333,9.666667,9.458333,9.583333,7.314469,34100
1999-08-30,9.500000,9.666667,9.333333,9.416667,7.187257,54900
1999-09-06,9.333333,9.416667,9.333333,9.333333,7.123654,67000
1999-09-13,9.166667,9.541667,9.166667,9.500000,7.250861,44100
1999-09-20,9.500000,9.500000,9.083333,9.083333,6.932842,27700
1999-09-27,9.000000,9.333333,8.916667,8.916667,6.805635,41700
1999-10-04,9.250000,9.583333,8.833333,8.875000,6.773832,69400
1999-10-11,8.750000,9.000000,8.666667,8.833333,6.742029,23000
1999-10-18,8.583333,8.833333,8.583333,8.666667,6.614821,52100
1999-10-25,8.666667,8.833333,8.666667,8.708333,6.646626,70000
1999-11-01,8.666667,8.833333,8.666667,8.666667,6.614821,41500
1999-11-08,8.833333,8.916667,8.583333,8.666667,6.614821,65500
1999-11-15,8.625000,8.791667,8.625000,8.708333,6.646626,41800
1999-11-22,8.708333,8.708333,8.666667,8.708333,6.646626,5500
1999-11-29,8.708333,8.708333,8.666667,8.666667,6.614821,69200
1999-12-06,8.875000,8.875000,8.625000,8.625000,6.583021,39400
1999-12-13,8.666667,8.750000,8.500000,8.541667,6.519417,53300
1999-12-20,8.500000,8.500000,8.166667,8.166667,6.233198,24000
1999-12-27,8.250000,8.375000,8.166667,8.291667,6.328603,55200
2000-01-03,8.208333,8.250000,8.000000,8.083333,6.169594,53400
2000-01-10,8.083333,8.333333,7.750000,7.750000,5.915176,92900
2000-01-17,7.916667,8.000000,6.416667,6.916667,5.279136,99800
2000-01-24,6.833333,7.750000,6.666667,7.583333,5.787969,100500
2000-01-31,7.416667,8.416667,7.416667,8.125000,6.201396,62100
2000-02-07,8.333333,8.375000,8.083333,8.125000,6.201396,34100
2000-02-14,8.500000,8.500000,8.000000,8.041667,6.137792,88600
2000-02-21,8.041667,8.125000,7.666667,7.666667,5.851574,8400
2000-02-28,7.666667,7.666667,7.333333,7.333333,5.597157,36900
2000-03-06,7.333333,7.458333,7.083333,7.250000,5.533555,46000
2000-03-13,7.000000,7.000000,6.333333,6.416667,4.897511,96600
2000-03-20,6.333333,6.750000,6.333333,6.666667,5.088325,56300
2000-03-27,6.625000,6.708333,6.625000,6.625000,5.056523,22300
2000-04-03,6.750000,6.781200,6.416667,6.500000,4.961116,47500
2000-04-10,6.541667,6.541667,6.041667,6.125000,4.674899,69400
2000-04-17,6.020800,6.416667,5.979133,6.250000,4.770306,130000
2000-04-24,6.479133,7.375000,6.479133,7.333333,5.597157,137000
2000-05-01,7.291667,7.500000,7.291667,7.416667,5.660761,32600
2000-05-08,7.333333,7.541667,7.333333,7.500000,5.724367,63000
2000-05-15,7.458333,7.500000,7.375000,7.447866,5.684574,50900
2000-05-22,7.333333,7.541667,7.250000,7.250000,5.533555,66300
2000-05-29,7.333333,7.625000,7.250000,7.625000,5.819772,36500
2000-06-05,7.583333,8.416667,7.583333,8.375000,6.392210,50900
2000-06-12,8.208333,8.333333,8.125000,8.291667,6.328603,11800
2000-06-19,8.333333,8.333333,7.750000,8.166667,6.233198,36900
2000-06-26,8.083333,8.333333,7.833333,8.166667,6.233198,31200
2000-07-03,8.166667,8.583333,8.083333,8.500000,6.487615,25300
2000-07-10,8.333333,9.416667,8.333333,8.916667,6.805635,39300
2000-07-17,8.750000,8.916667,8.166667,8.166667,6.233198,17400
2000-07-24,8.208333,8.229134,7.833333,8.041667,6.137792,36100
2000-07-31,8.125000,8.416667,7.833333,8.416667,6.424009,14800
2000-08-07,8.416667,9.166667,8.166667,9.041667,6.901041,30900
2000-08-14,9.125000,9.125000,8.541667,8.708333,6.646626,19900
2000-08-21,9.000000,9.000000,8.583333,8.833333,6.742029,26300
2000-08-28,8.916667,8.916667,8.750000,8.833333,6.742029,23000
2000-09-04,9.000000,9.083333,8.833333,8.833333,6.742029,11300
2000-09-11,8.875000,9.000000,8.666667,8.666667,6.614821,34300
2000-09-18,9.166667,9.166667,8.500000,8.583333,6.551218,13900
2000-09-25,8.625000,9.291667,8.625000,9.041667,6.901041,39600
2000-10-02,8.958333,9.083333,8.708333,8.708333,6.646626,4700
2000-10-09,8.708333,8.729134,7.416667,7.416667,5.660761,26300
2000-10-16,7.416667,7.416667,7.000000,7.333333,5.597157,30400
2000-10-23,7.083333,7.750000,7.083333,7.708333,5.883377,34500
2000-10-30,7.500000,8.000000,7.458333,8.000000,6.105991,26600
2000-11-06,8.000000,8.250000,8.000000,8.000000,6.105991,12900
2000-11-13,8.000000,8.166667,7.958333,8.000000,6.105991,25000
2000-11-20,8.041667,8.041667,7.958333,7.958333,6.074189,12800
2000-11-27,7.958333,8.166667,7.958333,7.958333,6.074189,49600
2000-12-04,8.000000,8.000000,8.000000,8.000000,6.105991,17200
2000-12-11,8.041667,9.083333,8.000000,8.583333,6.551218,39000
2000-12-18,8.500000,9.000000,8.458333,8.833333,6.742029,50200
2000-12-25,8.833333,9.166667,8.666667,8.916667,6.805635,51200
2001-01-01,8.916667,9.083333,8.666667,8.666667,6.614821,49000
2001-01-08,8.666667,9.479134,8.666667,9.166667,6.996448,77700
2001-01-15,9.166667,9.333333,9.166667,9.333333,7.123654,9400
2001-01-22,9.000000,9.333333,9.000000,9.000000,6.869238,43000
2001-01-29,9.000000,9.833333,8.666667,9.833333,7.505280,115700
2001-02-05,9.583333,9.833333,9.250000,9.833333,7.505280,59100
2001-02-12,9.958333,11.166667,9.958333,10.906200,8.324147,64500
2001-02-19,11.000000,11.000000,10.291667,10.666667,8.141324,21300
2001-02-26,10.500000,10.750000,10.166667,10.750000,8.204922,29800
2001-03-05,10.500000,10.833333,10.500000,10.833333,8.268528,6800
2001-03-12,10.291667,10.666667,10.250000,10.250000,7.823298,15200
2001-03-19,10.250000,10.416667,10.250000,10.416667,7.950510,10700
2001-03-26,10.666667,11.500000,10.416667,11.500000,8.777359,87800
2001-04-02,11.500000,11.500000,10.583333,10.916667,8.332131,70400
2001-04-09,10.606667,10.900000,10.566667,10.900000,8.319411,22400
2001-04-16,10.700000,13.066667,10.700000,12.666667,9.667817,112700
2001-04-23,12.673333,13.133333,12.466666,12.540000,9.571136,92000
2001-04-30,12.666667,13.366667,12.666667,13.226666,10.095231,122400
2001-05-07,13.333333,13.633333,12.933333,13.600000,10.380183,359400
2001-05-14,13.333333,14.666667,13.333333,14.666667,11.194313,109300
2001-05-21,14.700000,14.833333,13.933333,14.706667,11.224846,183700
2001-05-28,14.753333,15.260000,14.666667,15.260000,11.647180,177100
2001-06-04,15.206667,17.033333,15.206667,16.126667,12.308660,145500
2001-06-11,16.500000,16.666666,15.980000,16.600000,12.669930,50200
2001-06-18,16.593334,16.633333,16.206667,16.633333,12.695373,45200
2001-06-25,16.633333,17.799999,15.566667,17.333334,13.229643,265200
2001-07-02,16.773333,17.073334,16.160000,16.660000,12.715727,66900
2001-07-09,16.666666,16.713333,16.166666,16.440001,12.547810,72400
2001-07-16,16.433332,16.733334,16.433332,16.706667,12.751342,111100
2001-07-23,16.633333,17.000000,16.566668,16.766666,12.797141,95500
2001-07-30,16.700001,17.260000,16.700001,17.000000,12.975230,38100
2001-08-06,17.066668,17.459999,17.020000,17.459999,13.326324,43100
2001-08-13,17.266666,18.866667,17.200001,18.866667,14.399961,69800
2001-08-20,18.833334,19.106667,18.100000,18.719999,14.288018,44300
2001-08-27,18.200001,18.219999,17.186666,17.266666,13.178763,92900
2001-09-03,17.433332,17.666666,16.733334,16.906666,12.903992,64700
2001-09-10,17.240000,17.240000,16.833334,17.000000,12.975230,18400
2001-09-17,16.700001,16.966667,14.133333,14.473333,11.046755,186700
2001-09-24,14.840000,16.666666,14.573334,16.666666,12.720814,311600
2001-10-01,16.700001,17.400000,16.686666,17.246666,13.163499,153900
2001-10-08,17.139999,17.139999,16.633333,16.966667,12.949789,17800
2001-10-15,16.966667,17.326666,16.526667,16.666666,12.720814,64800
2001-10-22,16.666666,17.166666,16.400000,17.126667,13.071904,72200
2001-10-29,17.273333,17.740000,17.133333,17.153334,13.092260,47100
2001-11-05,17.333334,17.333334,17.066668,17.100000,13.051557,91200
2001-11-12,17.100000,17.266666,16.833334,16.946667,12.934524,121600
2001-11-19,16.866667,17.033333,16.866667,17.033333,13.000672,24700
2001-11-26,16.866667,17.200001,16.799999,17.200001,13.127884,153400
2001-12-03,17.193333,19.713333,17.000000,17.933332,13.687590,1631000
2001-12-10,18.013334,18.133333,16.799999,18.133333,13.840247,234700
2001-12-17,18.000000,18.933332,17.773333,18.933332,14.450843,240400
2001-12-24,18.666666,18.866667,18.106667,18.773333,14.328716,109100
2001-12-31,18.826666,18.866667,17.520000,18.726667,14.293108,248500
2002-01-07,18.666666,20.233334,18.406666,20.000000,15.264970,346900
2002-01-14,20.000000,20.719999,19.600000,19.746666,15.071614,398200
2002-01-21,19.766666,20.293333,19.600000,19.706667,15.041089,128100
2002-01-28,19.633333,19.926666,19.520000,19.740000,15.066529,163800
2002-02-04,19.826666,20.026667,19.180000,19.760000,15.196569,165200
2002-02-11,19.760000,20.100000,19.433332,20.000000,15.381142,123600
2002-02-18,20.100000,20.746666,19.833334,20.733334,15.945117,140900
2002-02-25,20.533333,21.226667,20.266666,21.186666,16.293764,173100
2002-03-04,21.166666,21.459999,20.393333,20.933332,16.098936,195600
2002-03-11,20.866667,21.000000,20.200001,20.453333,15.729791,133100
2002-03-18,20.393333,20.733334,20.000000,20.066668,15.432413,39400
2002-03-25,20.066668,20.446667,19.900000,19.966667,15.355513,388000
2002-04-01,19.933332,20.186666,19.733334,19.966667,15.355513,154600
2002-04-08,19.933332,20.246666,19.513334,20.200001,15.534958,162400
2002-04-15,20.200001,20.353333,19.900000,19.906666,15.309376,87500
2002-04-22,19.906666,20.533333,19.873333,20.286667,15.601609,54400
2002-04-29,20.400000,20.900000,20.333334,20.879999,16.176079,169200
2002-05-06,20.900000,21.080000,20.566668,20.566668,15.933342,79900
2002-05-13,20.566668,21.473333,20.566668,21.253334,16.465317,156600
2002-05-20,21.333334,21.493334,20.633333,20.840000,16.145105,196700
2002-05-27,20.639999,21.653334,20.633333,20.753334,16.077959,160600
2002-06-03,20.733334,21.666666,20.733334,21.506666,16.661581,418600
2002-06-10,21.533333,22.766666,21.200001,22.719999,17.601557,283100
2002-06-17,22.766666,23.153334,21.666666,22.106667,17.126408,508500
2002-06-24,21.680000,23.266666,21.673334,22.926666,17.761671,352500
2002-07-01,21.966667,22.959999,21.966667,22.666666,17.560247,80800
2002-07-08,22.020000,23.000000,20.666666,20.746666,16.072794,172400
2002-07-15,20.799999,21.846666,20.393333,21.633333,16.759703,204100
2002-07-22,21.639999,21.639999,18.700001,20.000000,15.494335,189200
2002-07-29,20.000000,21.680000,19.840000,21.073334,16.325861,359800
2002-08-05,21.000000,22.333334,20.673334,22.160000,17.297457,246600
2002-08-12,21.846666,23.480000,21.766666,23.366667,18.239347,131700
2002-08-19,23.333334,23.433332,22.100000,22.600000,17.640903,468400
2002-08-26,22.566668,23.340000,22.200001,23.253334,18.150888,169100
2002-09-02,22.799999,23.166666,22.193333,23.146667,18.067623,120200
2002-09-09,22.600000,23.166666,22.100000,23.080000,18.015577,55200
2002-09-16,23.139999,23.326666,22.333334,22.986666,17.942720,191000
2002-09-23,23.066668,23.066668,21.886667,22.240000,17.359903,78900
2002-09-30,22.666666,22.940001,21.959999,21.959999,17.141335,125000
2002-10-07,22.533333,22.966667,21.666666,22.719999,17.734566,183200
2002-10-14,22.333334,23.139999,22.233334,23.073334,18.010374,101400
2002-10-21,23.073334,23.333334,21.260000,21.733334,16.964417,227300
2002-10-28,21.733334,23.180000,21.360001,23.166666,18.083225,198200
2002-11-04,23.166666,23.799999,23.066668,23.066668,18.132347,399900
2002-11-11,23.586666,23.633333,22.000000,22.660000,17.812681,176100
