Date,Open,High,Low,Close,Adj Close,Volume
1987-09-14,5.500000,5.500000,5.156250,5.156250,3.873511,1074000
1987-09-21,5.187500,5.187500,4.875000,5.000000,3.756130,1978400
1987-09-28,5.062500,5.093750,4.875000,5.062500,3.803084,1528800
1987-10-05,5.062500,5.093750,4.875000,4.937500,3.709180,1399600
1987-10-12,4.937500,4.937500,4.531250,4.531250,3.431447,1471200
1987-10-19,4.125000,4.718750,3.250000,3.906250,2.958143,4274000
1987-10-26,3.906250,3.906250,3.062500,3.375000,2.555836,3743600
1987-11-02,3.437500,3.625000,3.250000,3.500000,2.650497,2435200
1987-11-09,3.375000,3.625000,3.156250,3.562500,2.697827,1712400
1987-11-16,3.625000,3.656250,3.343750,3.437500,2.603166,1040400
1987-11-23,3.500000,3.781250,3.468750,3.718750,2.816152,815200
1987-11-30,3.687500,3.687500,3.187500,3.250000,2.461176,1264400
1987-12-07,3.250000,3.500000,3.187500,3.218750,2.437510,985200
1987-12-14,3.250000,3.812500,3.218750,3.687500,2.792488,3086000
1987-12-21,3.625000,3.687500,3.375000,3.468750,2.626832,724000
1987-12-28,3.437500,3.531250,3.312500,3.375000,2.555836,1100800
1988-01-04,3.375000,3.812500,3.375000,3.531250,2.674161,1945600
1988-01-11,3.500000,3.687500,3.375000,3.593750,2.721491,1809600
1988-01-18,3.593750,3.687500,3.500000,3.687500,2.824481,1703200
1988-01-25,3.687500,3.937500,3.656250,3.812500,2.920227,2217600
1988-02-01,3.843750,3.843750,3.500000,3.625000,2.776609,1756800
1988-02-08,3.562500,3.843750,3.531250,3.750000,2.872355,1090000
1988-02-15,3.750000,4.093750,3.656250,4.000000,3.063845,2749200
1988-02-22,4.031250,4.218750,3.968750,4.218750,3.231398,2504800
1988-02-29,4.187500,4.468750,4.156250,4.250000,3.255335,4005200
1988-03-07,4.281250,4.343750,4.093750,4.281250,3.279272,1975200
1988-03-14,4.218750,4.437500,4.187500,4.218750,3.231398,2404000
1988-03-21,4.250000,4.531250,4.156250,4.312500,3.303206,1590000
1988-03-28,4.250000,4.281250,4.093750,4.218750,3.231398,1076800
1988-04-04,4.218750,4.312500,4.156250,4.281250,3.279272,1736000
1988-04-11,4.218750,4.281250,4.000000,4.062500,3.111717,1314400
1988-04-18,4.000000,4.843750,3.968750,4.812500,3.720953,4320400
1988-04-25,4.875000,4.968750,4.625000,4.718750,3.648467,2463200
1988-05-02,4.750000,4.843750,4.687500,4.750000,3.672628,1683600
1988-05-09,4.750000,4.937500,4.500000,4.750000,3.672628,2767200
1988-05-16,4.781250,4.781250,4.250000,4.312500,3.334360,2050000
1988-05-23,4.312500,4.312500,4.156250,4.250000,3.286037,1169600
1988-05-30,4.312500,4.500000,4.250000,4.437500,3.431008,2258800
1988-06-06,4.406250,4.781250,4.375000,4.687500,3.624304,1880000
1988-06-13,4.718750,4.718750,4.437500,4.593750,3.551819,2493600
1988-06-20,4.593750,4.843750,4.500000,4.718750,3.648467,1998400
1988-06-27,4.656250,4.875000,4.656250,4.843750,3.745114,2536400
1988-07-04,4.812500,4.906250,4.750000,4.843750,3.745114,1531200
1988-07-11,4.812500,4.875000,4.718750,4.750000,3.672628,889600
1988-07-18,4.750000,4.906250,4.531250,4.593750,3.581394,1804400
1988-07-25,4.562500,4.593750,4.343750,4.531250,3.532667,1045600
1988-08-01,4.562500,4.656250,4.437500,4.468750,3.483941,1746000
1988-08-08,4.468750,4.593750,4.406250,4.468750,3.483941,963600
1988-08-15,4.500000,4.937500,4.437500,4.781250,3.727574,2305600
1988-08-22,4.781250,4.906250,4.593750,4.781250,3.727574,3061600
1988-08-29,4.812500,4.843750,4.687500,4.812500,3.751936,1193200
1988-09-05,4.875000,5.000000,4.781250,4.875000,3.800663,2888800
1988-09-12,4.812500,4.906250,4.750000,4.906250,3.825027,2834800
1988-09-19,4.906250,5.375000,4.812500,5.281250,4.117384,4146800
1988-09-26,5.187500,5.281250,5.093750,5.218750,4.068658,3202400
1988-10-03,5.218750,5.625000,5.093750,5.531250,4.312290,2186800
1988-10-10,5.562500,5.562500,5.312500,5.406250,4.245195,1275200
1988-10-17,5.437500,5.531250,5.343750,5.406250,4.245195,1550400
1988-10-24,5.406250,5.531250,5.281250,5.312500,4.171578,1614000
1988-10-31,5.343750,5.406250,5.187500,5.281250,4.147039,1064800
1988-11-07,5.218750,5.218750,4.750000,4.781250,3.754421,1080800
1988-11-14,4.812500,4.968750,4.781250,4.906250,3.852576,849600
1988-11-21,4.937500,4.937500,4.812500,4.812500,3.778958,462000
1988-11-28,4.812500,5.062500,4.781250,4.906250,3.852576,863600
1988-12-05,4.937500,5.031250,4.906250,4.937500,3.877115,1004800
1988-12-12,4.968750,4.968750,4.843750,4.968750,3.901651,581600
1988-12-19,4.968750,5.156250,4.937500,5.031250,3.950731,1676000
1988-12-26,5.062500,5.093750,4.906250,5.000000,3.926190,649600
1989-01-02,5.062500,5.218750,4.843750,5.156250,4.048885,1125200
1989-01-09,5.156250,5.187500,4.968750,5.031250,3.950731,1404400
1989-01-16,5.031250,5.312500,5.031250,5.187500,4.113311,1274000
1989-01-23,5.250000,5.406250,5.156250,5.343750,4.237205,2085200
1989-01-30,5.375000,5.750000,5.343750,5.625000,4.460217,3644000
1989-02-06,5.625000,5.875000,5.500000,5.593750,4.435436,2381200
1989-02-13,5.562500,5.937500,5.531250,5.875000,4.658449,1372800
1989-02-20,5.937500,6.281250,5.750000,6.250000,4.955796,2583200
1989-02-27,6.250000,6.406250,5.812500,6.218750,4.931016,4170800
1989-03-06,6.250000,6.625000,6.156250,6.375000,5.054911,3471600
1989-03-13,6.343750,6.406250,5.937500,5.968750,4.732785,2249600
1989-03-20,6.000000,6.312500,6.000000,6.093750,4.831902,2551200
1989-03-27,6.093750,6.562500,6.062500,6.281250,4.980573,3013600
1989-04-03,6.281250,6.375000,6.093750,6.187500,4.906238,1635600
1989-04-10,6.218750,6.312500,6.031250,6.218750,4.931016,1416800
1989-04-17,6.375000,6.937500,6.312500,6.781250,5.420843,3610800
1989-04-24,6.812500,7.062500,6.406250,6.906250,5.520767,3184000
1989-05-01,6.968750,6.968750,6.812500,6.937500,5.545747,2667600
1989-05-08,6.968750,6.968750,6.625000,6.718750,5.370883,1359200
1989-05-15,6.750000,7.000000,6.625000,7.000000,5.595709,1733600
1989-05-22,7.062500,7.062500,6.781250,6.843750,5.470804,757200
1989-05-29,6.843750,6.968750,6.656250,6.781250,5.420843,1534400
1989-06-05,6.781250,7.312500,6.718750,7.312500,5.845517,1982800
1989-06-12,7.281250,7.500000,6.625000,6.843750,5.470804,3089200
1989-06-19,6.843750,6.968750,6.750000,6.906250,5.520767,1184800
1989-06-26,6.937500,6.968750,6.687500,6.812500,5.445822,1320000
1989-07-03,6.781250,7.062500,6.781250,7.062500,5.645670,1075200
1989-07-10,7.093750,7.187500,6.906250,7.125000,5.695632,928000
1989-07-17,7.125000,7.375000,6.750000,6.812500,5.484653,2968000
1989-07-24,6.781250,6.875000,6.531250,6.781250,5.459494,1695200
1989-07-31,6.781250,6.843750,6.656250,6.750000,5.434335,2036000
1989-08-07,6.843750,7.625000,6.843750,7.281250,5.862039,4650000
1989-08-14,7.250000,7.281250,6.968750,7.093750,5.711082,994800
1989-08-21,7.093750,7.093750,6.937500,7.031250,5.660766,926800
1989-08-28,7.031250,7.468750,6.937500,7.218750,5.811720,4022400
1989-09-04,7.218750,7.250000,6.656250,6.750000,5.434335,1552800
1989-09-11,6.718750,6.750000,6.250000,6.250000,5.031793,1673200
1989-09-18,6.312500,6.531250,6.156250,6.343750,5.107268,1542000
1989-09-25,6.343750,6.531250,6.250000,6.500000,5.233064,1044800
1989-10-02,6.500000,6.750000,6.312500,6.750000,5.434335,2288400
1989-10-09,6.718750,6.843750,6.031250,6.031250,4.892604,1041600
1989-10-16,6.000000,6.156250,5.687500,6.000000,4.867255,1866400
1989-10-23,6.031250,6.062500,5.781250,5.843750,4.740503,1169600
1989-10-30,5.843750,6.125000,5.812500,6.031250,4.892604,682400
1989-11-06,6.031250,6.031250,5.593750,5.625000,4.563051,1869200
1989-11-13,5.625000,5.625000,5.343750,5.531250,4.487000,2645200
1989-11-20,5.562500,5.593750,5.437500,5.500000,4.461649,1098400
1989-11-27,5.468750,5.687500,5.468750,5.687500,4.613750,1993200
1989-12-04,5.718750,6.000000,5.625000,5.875000,4.765852,920400
1989-12-11,5.875000,5.875000,5.468750,5.468750,4.436300,885600
1989-12-18,5.500000,5.500000,5.125000,5.281250,4.284197,2306800
1989-12-25,5.281250,5.343750,5.000000,5.156250,4.182797,2438800
1990-01-01,5.125000,5.406250,5.125000,5.343750,4.334898,1642400
1990-01-08,5.312500,5.468750,4.812500,4.968750,4.030695,1756400
1990-01-15,4.937500,5.375000,4.937500,5.250000,4.299072,1188400
1990-01-22,5.281250,5.437500,5.062500,5.281250,4.324661,2174000
1990-01-29,5.312500,5.375000,5.187500,5.375000,4.401432,2246800
1990-02-05,5.375000,5.593750,5.375000,5.593750,4.580557,2013600
1990-02-12,5.593750,5.718750,5.562500,5.562500,4.554969,1937200
1990-02-19,5.562500,5.687500,5.406250,5.500000,4.503791,4239200
1990-02-26,5.531250,5.687500,5.500000,5.687500,4.657329,1368400
1990-03-05,5.687500,6.125000,5.656250,6.031250,4.938815,1058800
1990-03-12,6.031250,6.125000,5.937500,5.937500,4.862047,1116800
1990-03-19,5.937500,6.000000,5.781250,5.843750,4.785276,433600
1990-03-26,5.843750,6.000000,5.812500,5.906250,4.836456,747600
1990-04-02,5.906250,5.937500,5.843750,5.937500,4.862047,511600
1990-04-09,5.906250,6.250000,5.750000,6.250000,5.161875,749600
1990-04-16,6.250000,6.500000,5.750000,5.750000,4.748924,1911600
1990-04-23,5.750000,5.781250,5.406250,5.437500,4.490830,1704400
1990-04-30,5.375000,5.531250,5.375000,5.468750,4.516640,587200
1990-05-07,5.468750,5.625000,5.406250,5.562500,4.594068,555600
1990-05-14,5.625000,5.656250,5.437500,5.500000,4.542450,504000
1990-05-21,5.500000,6.000000,5.500000,5.656250,4.671497,1290800
1990-05-28,5.656250,5.875000,5.625000,5.843750,4.826352,588800
1990-06-04,5.875000,6.156250,5.843750,5.843750,4.826352,1519600
1990-06-11,5.843750,6.031250,5.781250,5.812500,4.800543,1252000
1990-06-18,5.812500,5.812500,5.562500,5.625000,4.645688,827200
1990-06-25,5.656250,5.718750,5.531250,5.625000,4.645688,604000
1990-07-02,5.625000,5.687500,5.500000,5.625000,4.645688,454800
1990-07-09,5.625000,5.937500,5.625000,5.875000,4.852161,708800
1990-07-16,5.875000,5.937500,5.625000,5.625000,4.687354,431600
1990-07-23,5.562500,5.562500,5.156250,5.187500,4.322782,872800
1990-07-30,5.187500,5.218750,4.687500,4.687500,3.906126,1321600
1990-08-06,4.562500,4.875000,4.500000,4.812500,4.010291,1402400
1990-08-13,4.781250,4.781250,4.375000,4.406250,3.671759,917600
1990-08-20,4.406250,4.468750,4.000000,4.156250,3.463433,1207200
1990-08-27,4.187500,4.500000,4.187500,4.343750,3.619677,517200
1990-09-03,4.312500,4.343750,4.187500,4.218750,3.515514,468400
1990-09-10,4.218750,4.250000,4.156250,4.156250,3.463433,576400
1990-09-17,4.125000,4.156250,4.000000,4.031250,3.359269,396800
1990-09-24,4.000000,4.000000,3.468750,3.750000,3.124902,744800
1990-10-01,3.812500,4.375000,3.812500,4.250000,3.541555,732800
1990-10-08,4.218750,4.218750,3.750000,3.968750,3.346854,494000
1990-10-15,3.968750,4.562500,3.937500,4.437500,3.742152,1918400
1990-10-22,4.437500,4.500000,4.125000,4.125000,3.478620,717200
1990-10-29,4.125000,4.125000,3.906250,4.000000,3.373207,459600
1990-11-05,4.000000,4.125000,3.968750,3.968750,3.346854,674400
1990-11-12,4.000000,4.187500,4.000000,4.125000,3.478620,333600
1990-11-19,4.156250,4.156250,3.968750,4.031250,3.399560,344800
1990-11-26,4.031250,4.031250,3.812500,3.968750,3.346854,1318400
1990-12-03,4.062500,4.625000,4.062500,4.375000,3.689444,1768400
1990-12-10,4.343750,4.406250,4.093750,4.250000,3.584033,1041200
1990-12-17,4.218750,4.375000,4.062500,4.375000,3.689444,1659200
1990-12-24,4.343750,4.375000,4.281250,4.312500,3.636739,376400
1990-12-31,4.312500,4.562500,4.312500,4.531250,3.821212,1006400
1991-01-07,4.500000,4.718750,4.437500,4.562500,3.847565,1448000
1991-01-14,4.562500,5.218750,4.468750,5.187500,4.423439,1824000
1991-01-21,5.156250,5.812500,5.125000,5.625000,4.796500,2638800
1991-01-28,5.656250,5.750000,5.281250,5.406250,4.609968,1342000
1991-02-04,5.406250,5.937500,5.406250,5.718750,4.876441,2192400
1991-02-11,5.656250,5.812500,5.531250,5.718750,4.876441,1715200
1991-02-18,5.656250,5.687500,5.406250,5.531250,4.716558,503600
1991-02-25,5.625000,5.718750,5.500000,5.718750,4.876441,812400
1991-03-04,5.718750,5.968750,5.593750,5.875000,5.009676,2929600
1991-03-11,5.875000,6.218750,5.843750,6.156250,5.249502,2196000
1991-03-18,6.156250,6.343750,6.031250,6.281250,5.356091,3190000
1991-03-25,6.250000,6.343750,6.187500,6.250000,5.329445,1260800
1991-04-01,6.250000,6.250000,5.968750,6.187500,5.276150,924800
1991-04-08,6.218750,6.281250,6.000000,6.031250,5.142913,1576400
1991-04-15,6.031250,6.125000,5.875000,5.906250,5.076736,1712800
1991-04-22,5.906250,5.906250,5.343750,5.593750,4.808125,1896000
1991-04-29,5.593750,5.812500,5.468750,5.812500,4.996154,1984800
1991-05-06,5.781250,5.937500,5.687500,5.875000,5.049875,912000
1991-05-13,5.906250,5.937500,5.687500,5.718750,4.915571,538800
1991-05-20,5.687500,5.718750,5.562500,5.687500,4.888708,446800
1991-05-27,5.718750,5.750000,5.468750,5.687500,4.888708,891200
1991-06-03,5.656250,5.781250,5.625000,5.625000,4.834988,1544800
1991-06-10,5.687500,5.687500,5.468750,5.593750,4.808125,717200
1991-06-17,5.593750,5.656250,5.468750,5.593750,4.808125,1311600
1991-06-24,5.531250,5.562500,5.343750,5.375000,4.620099,740000
1991-07-01,5.343750,5.531250,5.343750,5.375000,4.620099,891200
1991-07-08,5.406250,5.875000,5.406250,5.687500,4.888708,1186800
1991-07-15,5.718750,5.937500,5.687500,5.875000,5.095678,929200
1991-07-22,5.875000,5.968750,5.656250,5.937500,5.149889,584000
1991-07-29,5.906250,5.937500,5.750000,5.906250,5.122784,541200
1991-08-05,5.875000,5.937500,5.687500,5.687500,4.933050,591200
1991-08-12,5.718750,5.812500,5.656250,5.781250,5.014365,787600
1991-08-19,5.687500,5.812500,5.375000,5.812500,5.041471,1618000
1991-08-26,5.812500,5.937500,5.593750,5.656250,4.905946,499200
1991-09-02,5.687500,5.687500,5.500000,5.562500,4.824631,451600
1991-09-09,5.562500,5.812500,5.531250,5.750000,4.987259,1281600
1991-09-16,5.750000,5.750000,5.406250,5.625000,4.878842,1414800
1991-09-23,5.562500,5.593750,5.437500,5.500000,4.770423,602000
1991-09-30,5.531250,5.531250,5.406250,5.406250,4.689108,730400
1991-10-07,5.375000,5.375000,4.937500,4.968750,4.309643,1550400
1991-10-14,5.000000,5.500000,4.937500,5.312500,4.653192,1666000
1991-10-21,5.312500,5.312500,4.875000,4.875000,4.269988,1390000
1991-10-28,4.906250,5.187500,4.906250,5.062500,4.434218,1231600
1991-11-04,5.031250,5.125000,4.968750,5.000000,4.379474,545200
1991-11-11,5.000000,5.187500,4.906250,4.937500,4.324731,876400
1991-11-18,4.937500,5.062500,4.781250,4.781250,4.187873,932400
1991-11-25,4.812500,4.875000,4.718750,4.812500,4.215244,368800
1991-12-02,4.781250,4.937500,4.687500,4.718750,4.133130,812800
1991-12-09,4.718750,4.937500,4.625000,4.750000,4.160501,2068400
1991-12-16,4.781250,4.812500,4.531250,4.593750,4.023642,1157200
1991-12-23,4.593750,5.343750,4.593750,5.343750,4.680564,1386800
1991-12-30,5.375000,5.468750,5.312500,5.406250,4.735307,1538000
1992-01-06,5.406250,5.625000,5.375000,5.531250,4.844794,1222400
1992-01-13,5.562500,5.968750,5.500000,5.812500,5.137056,914000
1992-01-20,5.781250,5.812500,5.593750,5.656250,4.998964,826000
1992-01-27,5.656250,5.750000,5.562500,5.625000,4.971346,1490800
1992-02-03,5.562500,5.718750,5.500000,5.718750,5.054202,1071200
1992-02-10,5.656250,5.687500,5.375000,5.406250,4.778014,1443200
1992-02-17,5.406250,5.625000,5.375000,5.531250,4.888489,1378400
1992-02-24,5.531250,5.625000,5.468750,5.531250,4.888489,669200
1992-03-02,5.500000,5.562500,5.187500,5.218750,4.612303,898800
1992-03-09,5.250000,5.312500,4.937500,4.937500,4.363736,892400
1992-03-16,4.937500,5.062500,4.875000,4.875000,4.308500,563200
1992-03-23,4.875000,4.875000,4.593750,4.593750,4.059933,3634800
1992-03-30,4.562500,4.750000,4.500000,4.562500,4.032313,860000
1992-04-06,4.562500,4.593750,4.312500,4.531250,4.004694,1142800
1992-04-13,4.500000,4.562500,4.343750,4.531250,4.050332,1091600
1992-04-20,4.531250,4.562500,4.406250,4.437500,3.966532,827600
1992-04-27,4.406250,4.593750,4.281250,4.468750,3.994466,1672000
1992-05-04,4.406250,4.937500,4.406250,4.906250,4.385532,1865600
1992-05-11,4.906250,4.968750,4.625000,4.656250,4.162066,1035600
1992-05-18,4.656250,5.468750,4.656250,5.375000,4.804533,3200000
1992-05-25,5.312500,5.312500,4.937500,5.156250,4.608998,1757200
1992-06-01,5.187500,5.375000,5.031250,5.343750,4.776599,1200000
1992-06-08,5.343750,5.500000,4.937500,5.156250,4.608998,1540400
1992-06-15,5.156250,5.187500,4.781250,4.781250,4.273799,1049200
1992-06-22,4.750000,4.750000,4.562500,4.562500,4.078266,675200
1992-06-29,4.562500,4.781250,4.562500,4.687500,4.189999,682000
1992-07-06,4.687500,4.812500,4.625000,4.750000,4.245866,493200
1992-07-13,4.687500,4.875000,4.687500,4.718750,4.262805,434400
1992-07-20,4.718750,4.718750,4.437500,4.531250,4.093421,525200
1992-07-27,4.562500,4.593750,4.437500,4.531250,4.093421,386400
1992-08-03,4.531250,4.562500,4.437500,4.468750,4.036960,552800
1992-08-10,4.437500,4.468750,4.343750,4.437500,4.008729,426800
1992-08-17,4.406250,4.687500,4.312500,4.375000,3.952268,994800
1992-08-24,4.343750,4.437500,4.312500,4.375000,3.952268,310800
1992-08-31,4.406250,4.562500,4.375000,4.437500,4.008729,2132000
1992-09-07,4.468750,4.625000,4.406250,4.593750,4.149881,583600
1992-09-14,4.593750,4.593750,4.343750,4.437500,4.008729,933600
1992-09-21,4.437500,4.468750,4.343750,4.406250,3.980499,502800
1992-09-28,4.437500,4.437500,4.187500,4.250000,3.839346,620800
1992-10-05,4.218750,4.218750,3.750000,3.781250,3.415889,1080800
1992-10-12,3.781250,3.968750,3.687500,3.718750,3.401618,1332400
1992-10-19,3.718750,4.250000,3.718750,4.187500,3.830395,1221600
1992-10-26,4.187500,4.187500,3.937500,4.062500,3.716055,824800
1992-11-02,4.031250,4.375000,4.000000,4.312500,3.944734,1438800
1992-11-09,4.343750,4.406250,4.250000,4.250000,3.887565,758000
1992-11-16,4.125000,4.187500,4.000000,4.031250,3.687470,761200
1992-11-23,4.000000,4.187500,3.937500,4.156250,3.801810,1081600
1992-11-30,4.156250,4.218750,4.031250,4.218750,3.858980,1158800
1992-12-07,4.187500,4.218750,4.000000,4.062500,3.716055,434800
1992-12-14,4.093750,4.125000,3.781250,4.093750,3.744640,725200
1992-12-21,4.125000,4.156250,3.968750,3.968750,3.630299,278400
1992-12-28,3.937500,4.187500,3.875000,4.125000,3.773225,655200
1993-01-04,4.218750,4.406250,4.156250,4.281250,3.916149,2418800
1993-01-11,4.343750,4.531250,4.218750,4.281250,3.916149,1134800
1993-01-18,4.312500,4.312500,4.218750,4.281250,3.916149,1095200
1993-01-25,4.312500,4.312500,4.093750,4.187500,3.830395,1068400
1993-02-01,4.187500,4.437500,4.156250,4.375000,4.001905,784800
1993-02-08,4.375000,4.375000,4.156250,4.250000,3.887565,379200
1993-02-15,4.250000,4.250000,3.937500,4.000000,3.658884,378800
1993-02-22,3.968750,4.156250,3.906250,4.125000,3.773225,992800
1993-03-01,4.156250,4.187500,4.031250,4.093750,3.744640,504000
1993-03-08,4.093750,4.250000,4.031250,4.156250,3.801810,1094800
1993-03-15,4.156250,4.250000,4.156250,4.250000,3.887565,352800
1993-03-22,4.187500,4.375000,4.187500,4.343750,3.973319,459200
1993-03-29,4.343750,4.468750,4.000000,4.031250,3.687470,2046800
1993-04-05,4.062500,4.468750,4.062500,4.343750,3.973319,894400
1993-04-12,4.375000,4.437500,4.250000,4.312500,3.944734,944400
1993-04-19,4.312500,4.343750,4.000000,4.281250,3.916149,2729600
1993-04-26,4.312500,4.312500,4.093750,4.156250,3.801810,798400
1993-05-03,4.156250,4.312500,4.125000,4.187500,3.830395,876000
1993-05-10,4.187500,4.187500,4.000000,4.062500,3.716055,727200
1993-05-17,4.000000,4.218750,3.937500,4.187500,3.830395,891600
1993-05-24,4.187500,4.218750,3.937500,4.031250,3.687470,780400
1993-05-31,4.000000,4.156250,3.968750,4.156250,3.801810,1288800
1993-06-07,4.156250,4.218750,3.968750,4.000000,3.658884,1451600
1993-06-14,4.000000,4.031250,3.687500,3.718750,3.401618,1678000
1993-06-21,3.750000,3.781250,3.562500,3.718750,3.401618,1106800
1993-06-28,3.750000,3.781250,3.687500,3.750000,3.430204,1159600
1993-07-05,3.750000,3.750000,3.500000,3.531250,3.230109,962800
1993-07-12,3.500000,3.531250,3.218750,3.250000,2.972844,3713200
1993-07-19,3.250000,3.437500,3.156250,3.250000,2.972844,2444800
1993-07-26,3.250000,3.281250,3.125000,3.187500,2.915673,1812000
1993-08-02,3.187500,3.250000,3.156250,3.187500,2.915673,922800
1993-08-09,3.187500,3.187500,3.062500,3.156250,2.887088,975200
1993-08-16,3.156250,3.312500,3.093750,3.250000,2.972844,766000
1993-08-23,3.250000,3.281250,3.187500,3.218750,2.944258,1225600
1993-08-30,3.250000,3.343750,3.218750,3.312500,3.030013,943200
1993-09-06,3.312500,3.406250,3.218750,3.375000,3.087183,960800
1993-09-13,3.375000,3.406250,3.218750,3.312500,3.030013,772400
1993-09-20,3.312500,3.312500,3.125000,3.187500,2.915673,693200
1993-09-27,3.156250,3.218750,3.093750,3.187500,2.915673,598000
1993-10-04,3.156250,3.281250,3.125000,3.218750,2.944258,579600
1993-10-11,3.218750,3.500000,3.218750,3.468750,3.172939,883600
1993-10-18,3.468750,3.593750,3.468750,3.593750,3.287279,854800
1993-10-25,3.562500,4.062500,3.562500,4.000000,3.658884,1526800
1993-11-01,4.000000,4.031250,3.812500,3.875000,3.544544,1119600
1993-11-08,3.875000,4.343750,3.843750,4.156250,3.801810,1558800
1993-11-15,4.156250,4.218750,4.031250,4.031250,3.687470,731600
1993-11-22,4.031250,4.093750,3.875000,4.031250,3.687470,405200
1993-11-29,4.062500,4.156250,4.031250,4.125000,3.773225,471200
1993-12-06,4.093750,4.218750,3.968750,4.031250,3.687470,644400
1993-12-13,4.000000,4.000000,3.500000,3.656250,3.344449,4977600
1993-12-20,3.656250,3.656250,3.500000,3.531250,3.230109,1755600
1993-12-27,3.500000,3.562500,3.437500,3.531250,3.230109,1076000
1994-01-03,3.531250,3.718750,3.468750,3.625000,3.315864,2599200
1994-01-10,3.625000,4.000000,3.625000,3.968750,3.630299,3031200
1994-01-17,3.968750,4.093750,3.937500,4.031250,3.687470,1782000
1994-01-24,4.000000,4.562500,4.000000,4.406250,4.030489,3342400
1994-01-31,4.406250,4.718750,4.375000,4.406250,4.030489,4078000
1994-02-07,4.437500,4.593750,4.343750,4.406250,4.030489,1629600
1994-02-14,4.406250,4.687500,4.093750,4.406250,4.030489,6590000
1994-02-21,4.375000,4.406250,4.250000,4.281250,3.916149,1843600
1994-02-28,4.281250,4.312500,3.968750,4.093750,3.744640,1674000
1994-03-07,4.093750,4.250000,4.062500,4.218750,3.858980,2879600
1994-03-14,4.218750,4.250000,4.093750,4.125000,3.773225,2332800
1994-03-21,4.125000,4.187500,3.906250,3.968750,3.630299,1751600
1994-03-28,3.906250,3.968750,3.406250,3.656250,3.344449,2285600
1994-04-04,3.593750,4.000000,3.500000,3.906250,3.573130,3030400
1994-04-11,3.906250,3.968750,3.750000,3.781250,3.458789,1298400
1994-04-18,3.781250,3.781250,3.437500,3.750000,3.430204,1401200
1994-04-25,3.718750,3.968750,3.625000,3.906250,3.573130,1716400
1994-05-02,3.906250,4.031250,3.812500,3.906250,3.573130,1269200
1994-05-09,3.906250,3.906250,3.781250,3.781250,3.458789,664400
1994-05-16,3.781250,4.000000,3.750000,3.968750,3.630299,1201200
1994-05-23,3.968750,3.968750,3.906250,3.937500,3.601714,457200
1994-05-30,3.937500,3.937500,3.812500,3.843750,3.515959,645600
1994-06-06,3.843750,3.843750,3.625000,3.781250,3.458789,1250400
1994-06-13,3.781250,4.000000,3.781250,3.906250,3.573130,1885600
1994-06-20,3.875000,3.937500,3.750000,3.781250,3.458789,1455200
1994-06-27,3.750000,4.000000,3.687500,3.750000,3.430204,2773200
1994-07-04,3.750000,3.843750,3.703125,3.812500,3.487374,1175200
1994-07-11,3.812500,3.875000,3.593750,3.812500,3.487374,2136000
1994-07-18,3.750000,4.062500,3.750000,3.875000,3.544544,4596800
1994-07-25,3.906250,4.125000,3.875000,4.062500,3.716055,2399600
1994-08-01,4.062500,4.187500,3.968750,4.187500,3.830395,2977600
1994-08-08,4.187500,4.187500,4.031250,4.156250,3.801810,2473200
1994-08-15,4.156250,4.343750,4.093750,4.281250,3.916149,2827200
1994-08-22,4.250000,4.437500,4.218750,4.437500,4.059076,1796800
1994-08-29,4.437500,4.468750,4.343750,4.406250,4.030489,784000
1994-09-05,4.343750,4.375000,4.250000,4.312500,3.944734,1031200
1994-09-12,4.281250,4.281250,4.125000,4.187500,3.830395,1718000
1994-09-19,4.187500,4.187500,3.937500,4.031250,3.687470,1285200
1994-09-26,4.000000,4.187500,4.000000,4.187500,3.830395,2095200
1994-10-03,4.125000,4.156250,3.656250,3.656250,3.344449,3649600
1994-10-10,3.687500,3.843750,3.656250,3.812500,3.487374,2227200
1994-10-17,3.812500,4.250000,3.781250,4.218750,3.858980,3824000
1994-10-24,4.187500,4.406250,4.156250,4.406250,4.030489,2655200
1994-10-31,4.437500,4.500000,4.281250,4.375000,4.001905,3204800
1994-11-07,4.343750,4.343750,4.156250,4.187500,3.830395,2754000
1994-11-14,4.156250,4.312500,4.093750,4.125000,3.773225,1312800
1994-11-21,4.093750,4.187500,3.937500,4.031250,3.687470,1656000
1994-11-28,4.031250,4.125000,3.968750,4.093750,3.744640,1164000
1994-12-05,4.062500,4.187500,3.281250,3.406250,3.115769,6436800
1994-12-12,3.375000,3.593750,3.312500,3.562500,3.258694,2424000
1994-12-19,3.531250,3.656250,3.468750,3.656250,3.344449,2781200
1994-12-26,3.656250,3.750000,3.531250,3.750000,3.430204,2401600
1995-01-02,3.750000,3.750000,3.625000,3.656250,3.344449,1426000
1995-01-09,3.593750,3.812500,3.593750,3.750000,3.430204,2665600
1995-01-16,3.750000,3.875000,3.718750,3.875000,3.544544,3162000
1995-01-23,3.843750,4.187500,3.812500,4.156250,3.801810,3137200
1995-01-30,3.906250,3.906250,3.625000,3.812500,3.487374,2468400
1995-02-06,3.812500,3.843750,3.593750,3.812500,3.487374,3172400
1995-02-13,3.875000,3.937500,3.718750,3.718750,3.401618,1539600
1995-02-20,3.687500,3.781250,3.687500,3.750000,3.430204,1110000
1995-02-27,3.750000,3.843750,3.687500,3.687500,3.373034,1045600
1995-03-06,3.687500,3.687500,3.375000,3.468750,3.172939,2722400
