Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,6.306667,6.306667,6.306667,6.306667,2.472496,0
2001-09-17,6.433333,6.736667,6.333333,6.500000,2.548290,5700
2001-09-24,6.510000,6.510000,6.333333,6.510000,2.552210,5700
2001-10-01,6.500000,6.703333,6.376667,6.376667,2.499938,11700
2001-10-08,6.376667,6.693333,6.333333,6.663333,2.612323,7200
2001-10-15,6.663333,6.663333,6.333333,6.333333,2.519499,900
2001-10-22,6.366667,6.580000,6.240000,6.440000,2.561934,46500
2001-10-29,6.333333,6.663333,6.333333,6.353333,2.527457,20700
2001-11-05,6.353333,6.583333,6.333333,6.356667,2.528782,14400
2001-11-12,6.356667,6.540000,6.346667,6.453333,2.567239,3900
2001-11-19,6.636667,6.636667,6.583333,6.583333,2.618955,1200
2001-11-26,6.583333,6.750000,6.500000,6.533333,2.599063,13800
2001-12-03,6.533333,6.533333,6.166667,6.453333,2.567239,4800
2001-12-10,6.663333,6.663333,6.333333,6.333333,2.519499,4200
2001-12-17,6.336667,6.726666,6.336667,6.726666,2.675974,8100
2001-12-24,6.733333,6.833333,6.626667,6.666667,2.652106,8700
2001-12-31,6.670000,6.750000,6.500000,6.560000,2.609672,23700
2002-01-07,6.560000,6.666667,6.366667,6.563334,2.610998,11400
2002-01-14,6.346667,6.616667,6.346667,6.386667,2.540717,10500
2002-01-21,6.390000,6.616667,6.343333,6.616667,2.670755,9600
2002-01-28,6.616667,6.700000,6.293334,6.540000,2.639810,18300
2002-02-04,6.333333,6.480000,6.266667,6.476666,2.614244,24000
2002-02-11,6.476666,6.480000,6.333333,6.480000,2.615590,8400
2002-02-18,6.480000,6.583333,6.370000,6.460000,2.607517,12000
2002-02-25,6.500000,6.566667,6.333333,6.463333,2.608863,5100
2002-03-04,6.463333,6.463333,6.463333,6.463333,2.608863,900
2002-03-11,6.416667,6.416667,6.410000,6.410000,2.587335,3300
2002-03-18,6.383333,6.446667,6.380000,6.446667,2.602136,7800
2002-03-25,6.446667,6.450000,6.416667,6.416667,2.590026,6900
2002-04-01,6.506667,6.600000,6.450000,6.583333,2.657300,52200
2002-04-08,6.583333,6.600000,6.483333,6.586667,2.658645,59100
2002-04-15,6.556667,6.586667,6.383333,6.586667,2.697552,15300
2002-04-22,6.470000,6.586667,6.416667,6.416667,2.627928,23700
2002-04-29,6.463333,6.616667,6.346667,6.616667,2.709839,18300
2002-05-06,6.613333,6.746666,6.333333,6.746666,2.763080,53700
2002-05-13,6.830000,6.916667,6.350000,6.800000,2.784923,26400
2002-05-20,6.800000,6.800000,6.316667,6.473333,2.651137,56100
2002-05-27,6.466667,6.783333,6.266667,6.666667,2.730316,33900
2002-06-03,6.450000,6.663333,6.383333,6.416667,2.627928,23100
2002-06-10,6.416667,6.426667,6.166667,6.283333,2.573323,28800
2002-06-17,6.266667,6.366667,6.173333,6.183333,2.532368,21600
2002-06-24,6.183333,6.203333,5.833333,6.063334,2.483223,67800
2002-07-01,6.066667,6.080000,5.903333,5.916667,2.423156,68700
2002-07-08,6.020000,6.050000,5.866667,5.866667,2.402678,36600
2002-07-15,5.936666,6.153333,5.663333,5.983333,2.450460,72300
2002-07-22,5.853333,6.016667,5.740000,5.986667,2.491247,19500
2002-07-29,6.000000,6.670000,6.000000,6.670000,2.775604,51000
2002-08-05,6.500000,6.670000,6.423333,6.453333,2.685443,27300
2002-08-12,6.613333,6.613333,6.000000,6.300000,2.621635,39900
2002-08-19,6.260000,6.260000,5.973333,6.026667,2.507893,59100
2002-08-26,6.030000,6.083333,5.923333,5.923333,2.464892,34200
2002-09-02,5.923333,6.033333,5.923333,5.970000,2.484312,8400
2002-09-09,6.000000,6.186666,5.983333,6.133333,2.552279,9900
2002-09-16,6.083333,6.126667,6.020000,6.026667,2.507893,22200
2002-09-23,6.030000,6.030000,5.950000,6.020000,2.505118,16500
2002-09-30,6.020000,6.036667,5.916667,6.036667,2.512054,20700
2002-10-07,6.023334,6.026667,5.916667,6.026667,2.507893,26700
2002-10-14,5.996666,6.043334,5.916667,5.923333,2.464892,96600
2002-10-21,6.033333,6.033333,5.933333,5.933333,2.508486,8400
2002-10-28,6.010000,6.033333,5.916667,6.023334,2.546536,8400
2002-11-04,6.030000,6.033333,6.000000,6.033333,2.550764,12000
2002-11-11,6.000000,6.033333,5.750000,6.033333,2.550764,45000
2002-11-18,6.033333,6.033333,5.800000,5.950000,2.515531,26700
2002-11-25,5.946667,6.033333,5.830000,5.870000,2.481710,3900
2002-12-02,6.030000,6.033333,5.866667,6.033333,2.550764,17100
2002-12-09,6.003334,6.033333,5.976666,6.030000,2.549355,93000
2002-12-16,6.000000,6.033333,5.936666,6.033333,2.550764,39000
2002-12-23,6.033333,6.066667,6.020000,6.066667,2.564856,29100
2002-12-30,6.066667,6.133333,5.953333,6.070000,2.566266,32100
2003-01-06,6.100000,6.396667,6.046667,6.396667,2.704374,43200
2003-01-13,6.413333,6.530000,6.413333,6.530000,2.760744,21000
2003-01-20,6.410000,6.563334,6.366667,6.506667,2.791745,8700
2003-01-27,6.516667,6.633333,6.430000,6.430000,2.758850,35400
2003-02-03,6.576667,6.630000,6.470000,6.470000,2.776013,18600
2003-02-10,6.473333,6.516667,6.246666,6.480000,2.780303,26700
2003-02-17,6.473333,6.530000,6.380000,6.470000,2.776013,16200
2003-02-24,6.470000,6.530000,6.423333,6.526667,2.800326,12000
2003-03-03,6.420000,6.503334,6.370000,6.500000,2.788883,8700
2003-03-10,6.466667,6.500000,6.466667,6.496666,2.787455,3300
2003-03-17,6.466667,6.480000,6.170000,6.340000,2.720235,41100
2003-03-24,6.353333,6.500000,6.333333,6.450000,2.767431,26100
2003-03-31,6.496666,6.530000,6.460000,6.530000,2.801756,8700
2003-04-07,6.533333,6.610000,6.423333,6.600000,2.831789,20400
2003-04-14,6.560000,6.666667,6.500000,6.616667,2.838940,5400
2003-04-21,6.566667,6.633333,6.453333,6.480000,2.820845,25200
2003-04-28,6.470000,6.646667,6.400000,6.566667,2.858572,26100
2003-05-05,6.550000,6.613333,6.466667,6.613333,2.878886,16200
2003-05-12,6.656667,6.656667,6.480000,6.533333,2.844062,33000
2003-05-19,6.486667,7.000000,6.486667,7.000000,3.047210,53700
2003-05-26,7.003334,8.500000,7.000000,7.700000,3.351929,220500
2003-06-02,7.730000,7.830000,7.583333,7.766667,3.380950,115500
2003-06-09,7.766667,8.416667,7.720000,8.086667,3.520250,168900
2003-06-16,8.126667,8.130000,7.836667,7.913333,3.444797,19200
2003-06-23,7.916667,7.963333,7.370000,7.666667,3.337419,120300
2003-06-30,7.713333,7.913333,7.666667,7.913333,3.444797,14700
2003-07-07,7.586667,7.930000,7.586667,7.833333,3.409971,18600
2003-07-14,7.733333,7.833333,7.700000,7.700000,3.351929,7800
2003-07-21,7.826667,7.910000,7.676667,7.826667,3.448915,17400
2003-07-28,7.723333,7.826667,7.700000,7.826667,3.448915,8700
2003-08-04,7.700000,7.830000,7.673333,7.813334,3.443039,14700
2003-08-11,7.673333,7.776667,7.600000,7.600000,3.349031,17100
2003-08-18,7.606667,7.686666,7.573333,7.600000,3.349031,17700
2003-08-25,7.533333,7.640000,7.450000,7.640000,3.366657,9300
2003-09-01,7.603333,7.696667,7.543334,7.663333,3.376940,16500
2003-09-08,7.573333,7.660000,7.570000,7.643333,3.368127,17400
2003-09-15,7.660000,7.660000,7.570000,7.660000,3.375471,24600
2003-09-22,7.660000,7.660000,7.580000,7.616667,3.356376,6000
2003-09-29,7.616667,7.643333,7.500000,7.613333,3.354906,8100
2003-10-06,7.556667,7.646667,7.550000,7.643333,3.368127,28200
2003-10-13,7.606667,7.663333,7.606667,7.663333,3.376940,14700
2003-10-20,7.663333,7.663333,7.570000,7.640000,3.409028,9000
2003-10-27,7.640000,7.640000,7.586667,7.640000,3.409028,3900
2003-11-03,7.646667,7.656667,7.586667,7.656667,3.416466,12600
2003-11-10,7.656667,7.656667,7.583333,7.583333,3.383743,6000
2003-11-17,7.660000,7.660000,7.586667,7.656667,3.416466,12900
2003-11-24,7.610000,7.853333,7.583333,7.583333,3.383743,53400
2003-12-01,7.583333,7.660000,7.570000,7.606667,3.394155,42000
2003-12-08,7.660000,7.660000,7.570000,7.573333,3.379282,16200
2003-12-15,7.590000,7.773334,7.403333,7.606667,3.394155,30000
2003-12-22,7.586667,7.660000,7.586667,7.656667,3.416466,8100
2003-12-29,7.583333,7.823333,7.516667,7.533333,3.361434,21900
2004-01-05,7.660000,7.733333,7.453333,7.673333,3.423903,46500
2004-01-12,7.673333,7.673333,7.660000,7.660000,3.417953,18300
2004-01-19,7.660000,7.686666,7.586667,7.666667,3.463811,59400
2004-01-26,7.653333,7.673333,7.590000,7.673333,3.466825,38100
2004-02-02,7.696667,7.726666,7.583333,7.666667,3.463811,67800
2004-02-09,7.680000,7.680000,7.503334,7.503334,3.390018,53700
2004-02-16,7.546667,7.680000,7.263333,7.530000,3.402066,58500
2004-02-23,7.530000,7.676667,7.530000,7.666667,3.463811,14700
2004-03-01,7.680000,7.696667,7.503334,7.696667,3.477366,33000
2004-03-08,7.666667,7.696667,7.650000,7.696667,3.477366,21600
2004-03-15,7.696667,7.716667,7.633333,7.706666,3.481883,43500
2004-03-22,7.670000,8.283334,7.670000,8.090000,3.655075,47700
2004-03-29,8.283334,8.283334,7.826667,7.843333,3.543630,32100
2004-04-05,7.843333,7.916667,7.843333,7.876667,3.558690,8100
2004-04-12,7.913333,8.156667,7.756667,7.886667,3.563207,24000
2004-04-19,7.833333,7.950000,7.773334,7.936666,3.630915,19500
2004-04-26,7.956666,8.080000,7.673333,7.966667,3.644639,21600
2004-05-03,7.940000,8.290000,7.940000,8.256667,3.777310,16500
2004-05-10,8.416667,8.416667,7.840000,7.840000,3.586691,20100
2004-05-17,7.840000,8.286667,7.673333,8.286667,3.791036,31800
2004-05-24,8.150000,8.333333,7.753334,8.000000,3.659890,18300
2004-05-31,8.000000,8.030000,7.920000,7.986667,3.653789,12300
2004-06-07,7.920000,8.366667,7.836667,7.870000,3.600416,15900
2004-06-14,7.870000,8.323334,7.753334,7.816667,3.576018,44400
2004-06-21,7.866667,7.953333,7.753334,7.753334,3.547042,26100
2004-06-28,7.786667,7.993333,7.750000,7.983333,3.652264,25500
2004-07-05,7.983333,8.160000,7.976666,8.160000,3.733087,7500
2004-07-12,8.163333,11.063334,8.163333,9.136666,4.179899,327600
2004-07-19,9.200000,9.250000,8.833333,8.946667,4.136572,43500
2004-07-26,8.893333,8.946667,8.630000,8.723333,4.033311,65700
2004-08-02,8.910000,9.333333,8.556666,9.200000,4.253703,40800
2004-08-09,9.083333,9.363334,9.066667,9.243333,4.273739,49800
2004-08-16,9.163333,9.320000,8.743333,9.000000,4.161232,49200
2004-08-23,8.966666,9.000000,8.670000,8.690000,4.017900,78300
2004-08-30,8.743333,9.330000,8.713333,9.103333,4.209007,116400
2004-09-06,9.543333,9.870000,9.170000,9.733334,4.500294,143700
2004-09-13,11.670000,11.916667,9.353333,9.620000,4.447894,130800
2004-09-20,10.333333,10.570000,9.553333,10.283334,4.754592,172500
2004-09-27,10.333333,10.550000,7.686666,7.800000,3.606401,226200
2004-10-04,7.833333,8.410000,7.800000,8.410000,4.561440,40200
2004-10-11,8.383333,8.396667,7.900000,8.206667,4.451156,49200
2004-10-18,7.916667,8.816667,7.916667,8.250000,4.528877,50700
2004-10-25,8.233334,8.346666,7.916667,8.006667,4.395298,29400
2004-11-01,8.000000,8.333333,8.000000,8.070000,4.430065,67200
2004-11-08,8.273334,8.316667,8.066667,8.066667,4.428236,24300
2004-11-15,8.086667,8.313334,8.066667,8.083333,4.437385,33600
2004-11-22,8.156667,8.296667,8.003333,8.063334,4.426405,23400
2004-11-29,8.203333,8.463333,8.066667,8.296667,4.554497,29700
2004-12-06,8.300000,8.800000,8.300000,8.603333,4.722841,46200
2004-12-13,8.670000,8.916667,8.603333,8.916667,4.894846,18000
2004-12-20,8.833333,8.833333,8.510000,8.650000,4.748459,18900
2004-12-27,8.660000,8.663333,8.433333,8.630000,4.737479,18000
2005-01-03,8.433333,9.126667,8.356667,9.000000,4.940595,39600
2005-01-10,8.970000,9.100000,8.510000,8.626667,4.735651,19200
2005-01-17,8.700000,9.850000,8.690000,8.920000,4.950165,39000
2005-01-24,9.116667,9.116667,8.483334,9.050000,5.022309,5100
2005-01-31,9.100000,9.400000,8.823334,9.213333,5.112950,17100
2005-02-07,9.333333,9.416667,8.446667,9.416667,5.225791,14400
2005-02-14,9.336667,9.416667,9.003333,9.206667,5.109251,9300
2005-02-21,9.206667,9.206667,8.996667,9.040000,5.016759,6300
2005-02-28,8.983334,9.413333,8.750000,9.413333,5.223942,12900
2005-03-07,8.833333,9.090000,8.670000,8.700000,4.828077,17700
2005-03-14,9.166667,9.166667,8.316667,8.986667,4.987163,14400
2005-03-21,8.733334,8.733334,8.700000,8.700000,4.828077,2100
2005-03-28,8.933333,8.996667,8.420000,8.420000,4.672689,15300
2005-04-04,8.670000,8.896667,8.613334,8.863334,4.918717,11400
2005-04-11,8.863334,8.906667,8.426666,8.600000,4.772581,12300
2005-04-18,8.166667,8.883333,8.166667,8.700000,4.881975,17400
2005-04-25,8.700000,8.873333,8.700000,8.803333,4.939961,8400
2005-05-02,8.876667,9.070000,8.166667,8.493333,4.766003,10800
2005-05-09,8.493333,12.336667,8.386666,9.500000,5.330890,30300
2005-05-16,9.333333,9.333333,8.466666,8.616667,4.835213,17400
2005-05-23,8.653334,8.980000,8.566667,8.750000,4.910030,8100
2005-05-30,8.980000,8.980000,8.433333,8.763333,4.917511,21600
2005-06-06,8.763333,8.793333,8.430000,8.656667,4.857657,13500
2005-06-13,8.656667,8.916667,8.500000,8.833333,4.956792,20700
2005-06-20,8.670000,8.926666,8.670000,8.926666,5.009165,6300
2005-06-27,8.926666,8.926666,8.603333,8.833333,4.956792,29400
2005-07-04,8.906667,8.906667,8.540000,8.846666,4.964275,21900
2005-07-11,8.833333,8.976666,8.633333,8.846666,4.964275,9600
2005-07-18,8.766666,8.870000,8.693334,8.693334,4.932689,5700
2005-07-25,8.960000,8.970000,8.570000,8.776667,4.979974,10200
2005-08-01,8.976666,9.246667,8.833333,9.166667,5.201264,18300
2005-08-08,9.166667,9.166667,8.716666,8.716666,4.945930,17100
2005-08-15,8.833333,9.216666,8.673333,8.736667,4.957277,17400
2005-08-22,8.733334,8.810000,8.563334,8.796667,4.991323,14100
2005-08-29,8.700000,9.230000,8.666667,8.730000,4.953495,12000
2005-09-05,8.890000,9.043333,8.890000,9.043333,5.131283,2100
2005-09-12,8.966666,8.966666,8.690000,8.773334,4.978084,10200
2005-09-19,8.773334,8.916667,8.700000,8.700000,4.936473,1200
2005-09-26,8.703333,9.106667,8.700000,8.820000,5.004562,4500
2005-10-03,8.950000,8.980000,8.666667,8.810000,4.998888,25200
2005-10-10,8.966666,9.193334,8.676666,8.790000,4.987539,19800
2005-10-17,8.766666,8.766666,8.686666,8.686666,4.983702,9900
2005-10-24,8.686666,8.833333,8.600000,8.666667,4.972227,15000
2005-10-31,8.753333,8.936666,8.566667,8.666667,4.972227,25500
2005-11-07,8.666667,8.670000,8.570000,8.600000,4.933980,9000
2005-11-14,8.600000,8.616667,8.533334,8.550000,4.905293,10800
2005-11-21,8.550000,8.626667,8.166667,8.183333,4.694930,36900
2005-11-28,8.356667,8.636666,8.200000,8.306666,4.765689,23400
2005-12-05,8.303333,8.583333,8.303333,8.500000,4.876606,17400
2005-12-12,8.500000,8.510000,8.166667,8.186666,4.696842,37800
2005-12-19,8.186666,8.216666,8.166667,8.216666,4.714054,15900
2005-12-26,8.253333,8.420000,8.253333,8.420000,4.830709,12000
2006-01-02,8.416667,8.486667,8.183333,8.200000,4.704492,14100
2006-01-09,8.266666,8.466666,8.256667,8.300000,4.761864,10200
2006-01-16,8.433333,8.463333,8.216666,8.293333,4.815595,27300
2006-01-23,8.253333,8.500000,8.253333,8.500000,4.935597,12300
2006-01-30,8.340000,8.580000,8.256667,8.380000,4.865921,7800
2006-02-06,8.380000,8.513333,8.370000,8.383333,4.867855,2400
2006-02-13,8.386666,8.483334,8.336667,8.363334,4.856243,5400
2006-02-20,8.333333,8.436666,8.250000,8.326667,4.834951,19500
2006-02-27,8.290000,8.370000,8.173333,8.370000,4.860113,14700
2006-03-06,8.370000,8.370000,8.173333,8.173333,4.745915,6900
2006-03-13,8.216666,8.233334,8.103333,8.133333,4.722691,12900
2006-03-20,8.150000,8.233334,8.103333,8.233334,4.780755,17400
2006-03-27,8.233334,8.533334,8.100000,8.516666,4.945276,46200
2006-04-03,8.533334,8.650000,8.533334,8.586667,4.985923,14100
2006-04-10,8.663333,8.666667,8.546667,8.633333,5.013020,9000
2006-04-17,8.746667,8.746667,8.500000,8.650000,5.082160,17700
2006-04-24,8.766666,8.966666,8.120000,8.543333,5.019490,23400
2006-05-01,8.703333,8.813334,8.290000,8.473333,4.978364,9000
2006-05-08,8.580000,8.806666,8.253333,8.586667,5.044950,12300
2006-05-15,8.586667,8.743333,8.390000,8.393333,4.931361,7500
2006-05-22,8.333333,8.426666,7.573333,8.426666,4.950945,8100
2006-05-29,8.426666,8.426666,8.326667,8.326667,4.892191,600
2006-06-05,8.200000,8.626667,8.200000,8.573334,5.037116,20400
2006-06-12,8.553333,8.633333,8.220000,8.406667,4.939195,15300
2006-06-19,8.406667,8.406667,8.370000,8.370000,4.917651,600
2006-06-26,8.370000,8.393333,8.200000,8.393333,4.931361,6000
2006-07-03,8.393333,8.460000,8.270000,8.416667,4.945069,3000
2006-07-10,8.450000,8.583333,8.100000,8.233334,4.837356,19800
2006-07-17,8.236667,8.616667,8.006667,8.616667,5.122679,17400
2006-07-24,8.666667,8.666667,8.566667,8.566667,5.092955,7200
2006-07-31,8.666667,8.666667,8.263333,8.433333,5.013686,5100
2006-08-07,8.303333,8.533334,8.303333,8.533334,5.073136,4800
2006-08-14,8.400000,8.553333,8.370000,8.500000,5.053318,9900
2006-08-21,8.520000,8.523334,8.210000,8.520000,5.065209,6300
2006-08-28,8.520000,8.616667,8.296667,8.616667,5.122679,1200
2006-09-04,8.646667,9.380000,8.513333,9.196667,5.467492,18000
2006-09-11,8.910000,9.326667,8.910000,9.016666,5.360482,9600
2006-09-18,9.073334,9.076667,9.000000,9.000000,5.350573,2400
2006-09-25,9.000000,9.330000,8.500000,8.633333,5.132586,8700
2006-10-02,8.666667,8.873333,8.596666,8.600000,5.112770,7200
2006-10-09,8.583333,8.990000,8.256667,8.433333,5.013686,22200
2006-10-16,8.433333,8.570000,8.366667,8.570000,5.154993,3300
2006-10-23,8.500000,8.743333,8.376667,8.533334,5.132938,23400
2006-10-30,8.483334,8.640000,8.466666,8.640000,5.197100,3000
2006-11-06,8.583333,8.970000,8.483334,8.506667,5.116897,13800
2006-11-13,8.503333,8.693334,8.500000,8.693334,5.229181,1500
2006-11-20,8.666667,9.266666,8.500000,8.763333,5.271285,13800
2006-11-27,8.833333,8.896667,8.500000,8.503333,5.114892,17100
2006-12-04,8.660000,8.663333,8.333333,8.350000,5.022659,17100
2006-12-11,8.880000,9.116667,8.366667,8.463333,5.090831,76200
2006-12-18,8.500000,8.646667,8.333333,8.500000,5.112885,30300
2006-12-25,8.500000,8.630000,8.366667,8.450000,5.082812,4500
2007-01-01,8.500000,8.663333,8.413333,8.533334,5.132938,9600
2007-01-08,8.533334,8.630000,8.280000,8.410000,5.058750,15900
2007-01-15,8.283334,8.586667,8.280000,8.393333,5.108960,12300
2007-01-22,8.613334,8.613334,8.283334,8.500000,5.173886,39600
2007-01-29,8.500000,8.800000,8.326667,8.686666,5.287511,22800
2007-02-05,8.666667,8.933333,8.666667,8.673333,5.279393,15600
2007-02-12,8.763333,8.933333,8.666667,8.833333,5.376786,17400
2007-02-19,8.776667,8.960000,8.776667,8.806666,5.360556,11100
2007-02-26,8.786667,9.106667,8.676666,8.993333,5.474175,10200
2007-03-05,8.686666,8.976666,8.676666,8.750000,5.326062,5700
2007-03-12,8.833333,9.196667,8.833333,9.196667,5.597942,3600
2007-03-19,9.196667,9.530000,8.763333,9.166667,5.579683,17400
2007-03-26,9.386666,9.566667,9.296667,9.450000,5.752145,5100
2007-04-02,9.280000,9.666667,9.120000,9.336667,5.683162,13500
2007-04-09,9.350000,9.350000,9.116667,9.253333,5.632436,9900
2007-04-16,9.176666,9.353333,9.166667,9.350000,5.754920,8100
2007-04-23,9.366667,9.366667,9.166667,9.333333,5.744662,11100
2007-04-30,9.333333,9.670000,9.256667,9.670000,5.951879,5100
2007-05-07,9.363334,9.606667,9.013333,9.586667,5.900589,21300
2007-05-14,9.003333,9.486667,9.003333,9.356667,5.759025,11100
2007-05-21,9.116667,9.660000,9.116667,9.550000,5.878019,17400
2007-05-28,9.516666,9.516666,9.033334,9.033334,5.560011,11400
2007-06-04,9.113334,9.380000,9.106667,9.380000,5.773386,10500
2007-06-11,9.366667,9.630000,9.366667,9.630000,5.927260,3600
2007-06-18,9.540000,9.540000,9.200000,9.266666,5.703629,10200
2007-06-25,9.180000,9.273334,9.166667,9.273334,5.707730,3600
2007-07-02,9.273334,9.533334,9.263333,9.263333,5.701578,7800
2007-07-09,9.333333,9.560000,9.146667,9.166667,5.642078,11100
2007-07-16,9.166667,9.416667,9.083333,9.233334,5.744266,25800
2007-07-23,9.233334,9.316667,9.133333,9.136666,5.684128,6600
2007-07-30,9.133333,9.466666,9.063334,9.063334,5.638505,18300
2007-08-06,9.000000,9.193334,8.980000,9.193334,5.719382,10500
2007-08-13,9.313334,9.313334,8.933333,8.933333,5.557631,18900
2007-08-20,9.000000,9.566667,8.936666,9.013333,5.607399,25200
2007-08-27,9.013333,9.040000,8.676666,8.966666,5.578367,7500
2007-09-03,8.973333,9.226666,8.836667,9.226666,5.740121,6600
2007-09-10,9.183333,9.183333,8.666667,8.666667,5.391729,33300
2007-09-17,8.670000,8.926666,8.626667,8.786667,5.466385,21000
2007-09-24,8.806666,8.996667,8.806666,8.996667,5.597030,3000
2007-10-01,8.823334,9.166667,8.673333,8.916667,5.547260,22800
2007-10-08,8.916667,8.966666,8.686666,8.700000,5.412467,13800
2007-10-15,8.700000,8.993333,8.700000,8.983334,5.588735,24000
2007-10-22,8.693334,8.813334,8.686666,8.736667,5.499548,6600
2007-10-29,8.830000,8.933333,8.683333,8.900000,5.602361,11700
2007-11-05,8.900000,9.896667,8.743333,9.863334,6.208760,36600
2007-11-12,9.863334,11.116667,9.533334,10.606667,6.676671,159300
2007-11-19,10.606667,10.916667,9.500000,10.916667,6.871813,14700
2007-11-26,10.666667,10.813334,9.683333,10.033334,6.315773,20400
2007-12-03,10.233334,10.283334,9.496667,10.260000,6.458453,13500
2007-12-10,10.333333,10.606667,9.670000,9.673333,6.089159,12300
2007-12-17,10.500000,10.500000,9.873333,10.066667,6.336755,6000
2007-12-24,9.966666,10.333333,9.966666,10.183333,6.410193,6300
2007-12-31,10.093333,10.476666,9.753333,9.986667,6.286394,10800
2008-01-07,9.986667,10.086667,9.986667,10.033334,6.315773,1500
2008-01-14,10.033334,10.033334,9.500000,9.500000,5.980049,10800
2008-01-21,9.220000,9.433333,9.166667,9.170000,5.832975,19200
2008-01-28,9.433333,9.940000,9.150000,9.393333,5.975033,14400
2008-02-04,9.980000,9.980000,9.166667,9.666667,6.148901,17100
2008-02-11,9.583333,10.110000,9.533334,9.533334,6.064088,14400
2008-02-18,9.666667,10.280000,9.566667,9.566667,6.085291,3300
2008-02-25,10.153334,10.153334,9.170000,9.170000,5.832975,10200
2008-03-03,9.476666,9.476666,9.083333,9.083333,5.777846,10500
2008-03-10,9.083333,9.333333,9.083333,9.310000,5.922027,6300
2008-03-17,9.310000,9.310000,9.083333,9.100000,5.788449,2700
2008-03-24,9.100000,9.483334,9.086667,9.086667,5.779966,2400
2008-03-31,9.086667,9.096666,9.066667,9.066667,5.767245,6600
2008-04-07,9.333333,9.666667,9.123333,9.516666,6.053489,17100
2008-04-14,9.516666,9.750000,9.103333,9.736667,6.193427,5100
2008-04-21,9.736667,9.736667,9.170000,9.500000,6.109867,9300
2008-04-28,9.630000,9.733334,9.190000,9.633333,6.195619,4500
2008-05-05,9.716666,9.750000,9.086667,9.113334,5.861184,25500
2008-05-12,9.113334,9.503333,9.113334,9.153334,5.886910,14400
2008-05-19,9.150000,9.333333,9.086667,9.266666,5.959800,12600
2008-05-26,9.266666,9.653334,9.053333,9.070000,5.833315,10800
2008-06-02,9.066667,9.613334,9.043333,9.316667,5.991958,13200
2008-06-09,9.316667,9.633333,9.130000,9.443334,6.073423,12300
2008-06-16,9.530000,9.633333,9.253333,9.253333,5.951225,10200
2008-06-23,9.256667,9.256667,9.166667,9.166667,5.895486,3000
2008-06-30,9.166667,9.333333,8.943334,8.943334,5.751849,11100
2008-07-07,8.943334,9.000000,8.936666,9.000000,5.788295,9900
2008-07-14,9.000000,9.000000,8.916667,9.000000,5.788295,24900
2008-07-21,9.560000,9.560000,8.893333,8.906667,5.795452,1800
2008-07-28,9.536667,9.566667,9.003333,9.473333,6.164172,6900
2008-08-04,9.666667,10.833333,9.333333,9.673333,6.294309,35100
2008-08-11,9.673333,10.310000,9.673333,10.053333,6.541570,8100
2008-08-18,10.053333,10.053333,9.676666,9.676666,6.296480,1800
2008-08-25,9.673333,9.683333,9.673333,9.683333,6.300817,1500
2008-09-01,9.683333,10.166667,9.666667,10.000000,6.506868,5400
2008-09-08,10.000000,10.460000,9.520000,10.423333,6.782326,10500
2008-09-15,9.996667,10.100000,9.503333,10.000000,6.506868,15600
2008-09-22,9.996667,10.133333,9.666667,10.133333,6.593624,6600
2008-09-29,9.766666,10.023334,9.156667,9.623333,6.261775,51600
2008-10-06,9.666667,9.666667,8.266666,8.333333,5.422390,37500
2008-10-13,8.466666,9.136666,8.213333,8.683333,5.650129,30000
2008-10-20,9.000000,9.216666,8.186666,8.353333,5.499152,9900
2008-10-27,8.353333,9.616667,8.253333,8.326667,5.481596,16200
2008-11-03,9.486667,9.600000,8.350000,9.600000,6.319856,9000
2008-11-10,9.600000,9.600000,8.183333,9.316667,6.133331,5100
2008-11-17,8.343333,8.993333,8.170000,8.173333,5.380651,13200
2008-11-24,8.180000,9.326667,8.050000,8.576667,5.646175,10800
2008-12-01,8.383333,8.713333,8.050000,8.333333,5.485985,12000
2008-12-08,8.350000,8.403334,8.333333,8.333333,5.485985,900
2008-12-15,8.333333,8.826667,8.090000,8.493333,5.591314,4500
2008-12-22,8.493333,8.830000,8.186666,8.810000,5.799783,6900
2008-12-29,8.410000,9.033334,8.386666,8.503333,5.597898,27000
2009-01-05,9.286667,9.333333,8.443334,8.816667,5.804172,40200
2009-01-12,8.530000,9.000000,8.340000,8.830000,5.812948,27900
2009-01-19,8.830000,8.830000,8.830000,8.830000,5.885274,0
2009-01-26,8.416667,8.866667,8.326667,8.350000,5.565351,10800
2009-02-02,8.823334,8.830000,8.236667,8.683333,5.787519,19200
2009-02-09,8.596666,9.246667,8.500000,8.836667,5.889718,17700
2009-02-16,8.836667,8.850000,8.350000,8.583333,5.720869,30000
2009-02-23,8.583333,8.583333,8.080000,8.080000,5.385392,29100
2009-03-02,8.250000,8.830000,8.126667,8.420000,5.612006,53700
2009-03-09,8.416667,8.630000,8.000000,8.000000,5.332072,17100
2009-03-16,8.166667,8.166667,7.310000,7.850000,5.232096,33600
2009-03-23,7.930000,8.433333,7.733333,8.050000,5.365396,39000
2009-03-30,8.530000,8.530000,8.333333,8.390000,5.592010,1200
2009-04-06,8.390000,8.390000,7.836667,7.870000,5.245425,6300
2009-04-13,7.916667,8.323334,7.650000,8.033334,5.354289,51300
2009-04-20,8.010000,8.700000,7.730000,8.346666,5.637585,39300
2009-04-27,8.430000,9.116667,8.333333,9.010000,6.085621,14400
