Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,48.123455,48.518520,47.407406,48.197533,28.213408,3873000
2008-05-26,48.148148,49.456791,47.901234,49.209877,28.806004,3564800
2008-06-02,49.012344,54.074074,48.271606,50.962963,29.832205,7829000
2008-06-09,50.962963,52.913582,50.790123,51.456791,30.121283,3303700
2008-06-16,51.086418,51.827160,49.530865,50.419754,29.514229,3814400
2008-06-23,50.617283,53.037037,49.407406,52.148148,30.525980,10305200
2008-06-30,52.074074,53.086418,50.617283,51.308643,30.034554,3678400
2008-07-07,51.259258,52.074074,49.851852,51.185184,29.962294,3976900
2008-07-14,51.185184,51.580246,46.617283,46.864197,27.432915,5563600
2008-07-21,46.691357,47.654320,46.074074,47.456791,27.779800,2830400
2008-07-28,47.308643,47.901234,45.629631,46.172840,27.028206,2394200
2008-08-04,46.049381,47.259258,45.160492,46.567902,27.259466,1653200
2008-08-11,46.320988,47.358025,45.629631,47.234570,27.649721,2612000
2008-08-18,47.259258,48.197533,46.444443,47.061729,27.548542,2202300
2008-08-25,48.913582,50.098766,47.333332,49.506172,28.979450,16676800
2008-09-01,49.530865,51.506172,47.283951,51.111111,29.918928,6161800
2008-09-08,51.777779,51.802467,48.938271,50.691357,29.673216,5175500
2008-09-15,49.728394,50.222221,46.962963,49.925926,29.225164,7525100
2008-09-22,51.135803,51.135803,47.506172,49.629631,29.051718,5791500
2008-09-29,49.111111,50.370369,47.358025,48.567902,28.430216,6351400
2008-10-06,47.975307,48.395061,40.123455,42.345680,24.787910,7494600
2008-10-13,43.234570,45.851852,41.679012,44.469135,26.030914,5064400
2008-10-20,45.185184,46.913582,41.481480,44.370369,25.973099,4276800
2008-10-27,44.049381,45.851852,42.469135,45.604939,26.695784,3716900
2008-11-03,45.432098,46.049381,43.753086,44.493828,26.045366,4480500
2008-11-10,45.679012,47.703705,43.209877,46.271606,27.086029,4947500
2008-11-17,45.925926,47.407406,42.172840,44.666668,26.146545,5678100
2008-11-24,42.790123,45.802467,41.654320,43.950619,25.727392,6778400
2008-12-01,42.987656,44.864197,41.827160,44.740742,26.189913,4808100
2008-12-08,45.358025,46.864197,43.481480,46.617283,27.288383,4751700
2008-12-15,46.543209,48.000000,45.333332,46.987656,27.505186,5157600
2008-12-22,47.308643,47.456791,46.074074,46.592594,27.273928,2139100
2008-12-29,46.518520,48.765430,46.419754,48.567902,28.430216,2541400
2009-01-05,48.444443,49.259258,47.160492,47.950619,28.068876,3259900
2009-01-12,47.851852,48.098766,45.358025,47.753086,27.953241,3655800
2009-01-19,47.802467,50.000000,46.666668,48.296295,28.271225,4413000
2009-01-26,48.271606,49.456791,47.901234,48.740742,28.531387,2755600
2009-02-02,48.271606,50.271606,47.703705,50.074074,29.311884,3621000
2009-02-09,50.000000,50.419754,48.469135,49.283951,28.849367,2307800
2009-02-16,49.308643,49.308643,44.469135,46.864197,27.432915,2625800
2009-02-23,46.987656,47.382717,44.469135,46.691357,27.331741,4071300
2009-03-02,46.370369,46.567902,42.493828,43.308643,25.351604,4833900
2009-03-09,42.987656,44.172840,41.654320,43.432098,25.423868,4441600
2009-03-16,43.876545,44.419754,41.925926,41.925926,24.542196,5116200
2009-03-23,42.518520,45.851852,40.592594,45.012344,26.348898,6806300
2009-03-30,44.543209,46.839508,43.629631,45.604939,26.695784,4691600
2009-04-06,45.481480,46.123455,43.111111,43.728394,25.597307,4650800
2009-04-13,43.308643,45.679012,43.308643,45.333332,26.536787,3601000
2009-04-20,45.160492,45.160492,42.839508,44.049381,25.785208,3956400
2009-04-27,43.703705,46.296295,43.654320,45.382717,26.565701,4668100
2009-05-04,45.012344,45.827160,44.543209,45.703705,26.753601,3374500
2009-05-11,45.012344,45.802467,43.432098,44.024693,25.770752,2353500
2009-05-18,44.222221,44.222221,39.358025,42.000000,24.585562,7296600
2009-05-25,41.925926,43.160492,41.777779,43.135803,25.250418,2812100
2009-06-01,43.209877,46.888889,43.012344,46.765430,27.375103,6988100
2009-06-08,46.345680,46.469135,44.271606,44.814816,26.233263,6198300
2009-06-15,44.666668,45.209877,43.827160,44.790123,26.218811,3105000
2009-06-22,44.469135,45.580246,44.469135,45.432098,26.594604,4197400
2009-06-29,45.382717,46.172840,44.024693,45.012344,26.348898,3865900
2009-07-06,44.716049,44.938271,42.172840,42.641975,24.961355,3917500
2009-07-13,42.641975,44.691357,42.296295,44.098766,25.814117,3719300
2009-07-20,44.222221,45.382717,43.679012,44.469135,26.030914,4238100
2009-07-27,44.296295,45.802467,44.172840,44.666668,26.146545,3030800
2009-08-03,44.938271,44.987656,42.814816,43.604939,25.525038,3510200
2009-08-10,43.308643,44.197533,43.209877,43.506172,25.467224,2465900
2009-08-17,43.333332,45.185184,43.111111,45.135803,26.421164,3799300
2009-08-24,45.111111,45.753086,44.444443,45.604939,26.695784,2974900
2009-08-31,45.358025,45.679012,42.790123,43.703705,25.582859,6169000
2009-09-07,43.975307,44.370369,43.308643,43.950619,25.727392,2594600
2009-09-14,43.728394,44.345680,43.580246,43.728394,25.597307,3567400
2009-09-21,43.555557,44.148148,42.641975,42.962963,25.149244,5065100
2009-09-28,43.160492,43.802467,42.592594,43.111111,25.235968,5608300
2009-10-05,43.086418,46.320988,42.864197,46.320988,27.114939,6813200
2009-10-12,46.320988,46.666668,44.814816,46.419754,27.172749,5894400
2009-10-19,46.320988,46.839508,45.012344,45.283951,26.507887,4148200
2009-10-26,45.234570,45.802467,43.703705,43.728394,25.597307,4449300
2009-11-02,43.777779,45.654320,43.209877,45.654320,26.724695,5650200
2009-11-09,45.580246,46.123455,44.617283,45.555557,26.666874,4463200
2009-11-16,45.703705,45.901234,44.271606,44.395061,25.987558,2958900
2009-11-23,44.543209,45.086418,44.000000,44.444443,26.016460,3091300
2009-11-30,44.345680,44.444443,43.456791,44.049381,25.785208,3873900
2009-12-07,43.925926,45.506172,43.086418,45.432098,26.594604,6564800
2009-12-14,46.000000,48.271606,45.851852,46.543209,27.245020,32842600
2009-12-21,46.246914,47.777779,46.246914,46.987656,27.505186,4574600
2009-12-28,47.111111,47.481480,46.716049,46.765430,27.375103,3418800
2010-01-04,46.962963,47.629631,46.543209,47.061729,27.548542,5839500
2010-01-11,46.864197,47.135803,46.296295,46.666668,27.317289,7649000
2010-01-18,46.666668,47.185184,45.358025,45.456791,26.609058,4108000
2010-01-25,45.851852,46.098766,44.839508,45.259258,26.493433,5687900
2010-02-01,45.061729,46.148148,44.716049,46.123455,26.999306,9252300
2010-02-08,46.049381,46.345680,45.086418,46.296295,27.100479,5388900
2010-02-15,46.419754,47.506172,46.222221,47.185184,27.620810,4757300
2010-02-22,47.185184,48.765430,46.716049,48.641975,28.473572,11325000
2010-03-01,48.641975,48.790123,47.283951,47.679012,27.909883,6940700
2010-03-08,47.728394,48.172840,47.506172,47.654320,27.895428,5124900
2010-03-15,47.654320,47.876545,46.370369,47.259258,27.664177,5531300
2010-03-22,47.086418,48.098766,46.864197,47.555557,27.837622,4707900
2010-03-29,47.777779,47.777779,42.765430,43.012344,25.178158,12466500
2010-04-05,43.185184,43.382717,41.950619,43.234570,25.308231,9099500
2010-04-12,43.604939,44.790123,42.740742,44.370369,25.973099,10924600
2010-04-19,44.469135,45.580246,44.024693,45.580246,26.681330,10040600
2010-04-26,45.333332,45.481480,42.814816,42.987656,25.163702,9489300
2010-05-03,43.185184,44.074074,42.148148,43.308643,25.351604,9042600
2010-05-10,44.123455,44.123455,41.925926,42.518520,24.889082,9339700
2010-05-17,42.469135,43.703705,41.111111,42.370369,24.802361,9507200
2010-05-24,42.024693,42.790123,41.259258,42.444443,24.845718,5759300
2010-05-31,42.271606,44.320988,41.851852,43.407406,25.409412,5389400
2010-06-07,43.580246,44.074074,42.666668,43.259258,25.322691,8372000
2010-06-14,43.703705,44.938271,43.234570,44.419754,26.002008,8519800
2010-06-21,44.592594,44.888889,42.000000,42.395061,24.816814,9358300
2010-06-28,42.543209,42.641975,40.444443,40.567902,23.747248,7640900
2010-07-05,41.135803,42.024693,40.419754,41.604939,24.354300,3430300
2010-07-12,41.530865,42.345680,40.641975,40.641975,23.790607,4020200
2010-07-19,40.518520,42.000000,40.444443,41.925926,24.542196,3656300
2010-07-26,41.901234,42.000000,40.913582,41.061729,24.036316,3218100
2010-08-02,41.308643,42.469135,41.086418,41.950619,24.556650,4211600
2010-08-09,42.000000,42.123455,38.543209,38.962963,22.807770,5521300
2010-08-16,38.790123,39.086418,37.654320,38.395061,22.475330,4378300
2010-08-23,38.370369,38.567902,36.740742,37.802467,22.128448,4737800
2010-08-30,37.679012,38.740742,36.716049,38.296295,22.417517,5663800
2010-09-06,38.222221,38.222221,37.135803,37.432098,21.911636,3065500
2010-09-13,37.654320,38.987656,37.283951,38.567902,22.576511,4628400
2010-09-20,38.691357,39.827160,38.444443,39.753086,23.270277,4489900
2010-09-27,39.703705,39.728394,38.666668,39.580246,23.169102,3596300
2010-10-04,39.506172,39.629631,38.543209,39.209877,22.952305,4389800
2010-10-11,39.160492,39.753086,38.987656,39.703705,23.241375,4958400
2010-10-18,39.629631,39.753086,38.716049,38.913582,22.778858,3592000
2010-10-25,39.037037,39.283951,37.580246,38.370369,22.460876,4473400
2010-11-01,38.864197,39.975307,38.543209,39.802467,23.299187,3934400
2010-11-08,39.728394,39.851852,38.024693,38.345680,22.446426,4169200
2010-11-15,38.370369,38.592594,37.456791,38.345680,22.446426,3329500
2010-11-22,38.148148,38.864197,37.827160,38.271606,22.403065,1999200
2010-11-29,38.074074,39.604939,37.506172,39.209877,22.952305,4990100
2010-12-06,39.061729,40.123455,37.160492,37.358025,21.868286,8622100
2010-12-13,37.604939,38.765430,37.259258,38.765430,22.692135,8014700
2010-12-20,39.012344,39.259258,38.493828,39.086418,22.880035,4321700
2010-12-27,38.938271,39.555557,38.913582,39.160492,22.923391,3442100
2011-01-03,39.308643,39.802467,38.987656,39.654320,23.212467,5735800
2011-01-10,39.456791,40.666668,39.308643,40.641975,23.790607,5844700
2011-01-17,40.345680,40.888889,40.049381,40.691357,23.819515,3985100
2011-01-24,40.691357,41.358025,40.419754,40.493828,23.703886,3705900
2011-01-31,40.518520,41.358025,40.395061,41.234570,24.137493,4807300
2011-02-07,41.308643,41.851852,40.271606,40.617283,23.776155,4989700
2011-02-14,40.518520,41.037037,40.296295,40.790123,23.877329,3819800
2011-02-21,40.370369,40.592594,38.913582,39.283951,22.995657,4608200
2011-02-28,39.703705,41.111111,39.209877,40.938271,23.964046,7821500
2011-03-07,40.888889,41.827160,40.716049,41.160492,24.094135,3746700
2011-03-14,40.938271,41.530865,39.950619,41.407406,24.238663,4208600
2011-03-21,41.506172,42.543209,41.061729,41.185184,24.108583,5661900
2011-03-28,41.234570,42.790123,41.234570,42.592594,24.932446,6049200
2011-04-04,42.567902,43.209877,42.320988,42.592594,24.932446,4376900
2011-04-11,42.592594,43.209877,41.432098,41.975307,24.571104,4770600
2011-04-18,41.753086,42.716049,41.654320,42.592594,24.932446,2433300
2011-04-25,42.419754,43.580246,42.172840,42.962963,25.149244,3931900
2011-05-02,43.111111,43.333332,42.518520,42.617283,24.946898,3238100
2011-05-09,42.592594,43.456791,42.419754,42.962963,25.149244,2627200
2011-05-16,42.888889,43.432098,42.419754,43.234570,25.308231,1827400
2011-05-23,42.864197,42.962963,42.148148,42.641975,24.961355,2875900
2011-05-30,42.938271,43.358025,41.308643,41.382717,24.224218,4189500
2011-06-06,41.234570,41.679012,39.975307,40.000000,23.414824,4803400
2011-06-13,40.296295,40.765430,39.679012,40.765430,23.862873,6702600
2011-06-20,40.567902,41.432098,40.098766,40.864197,23.920689,5260000
2011-06-27,40.864197,42.049381,40.765430,41.975307,24.571104,5305400
2011-07-04,40.765430,41.530865,39.259258,41.259258,24.151949,6628200
2011-07-11,40.839508,41.111111,40.370369,40.641975,23.790607,4972500
2011-07-18,40.444443,41.382717,39.802467,40.913582,23.949600,3686000
2011-07-25,40.641975,41.185184,39.209877,39.580246,23.169102,4169800
2011-08-01,39.901234,39.925926,36.024693,36.888889,21.593664,9017100
2011-08-08,36.246914,36.666668,33.802467,35.358025,20.697544,8557600
2011-08-15,35.481480,36.049381,33.481480,33.580246,19.656881,5096700
2011-08-22,34.074074,35.925926,33.358025,35.654320,20.870983,6853800
2011-08-29,36.024693,37.481480,31.234568,31.950617,18.702946,12872700
2011-09-05,31.209877,32.962963,30.987654,31.506172,18.442780,7234200
2011-09-12,31.037037,32.543209,30.567902,32.098766,18.789663,6457500
2011-09-19,31.728395,32.197533,29.283951,29.777779,17.431032,5682000
2011-09-26,30.197531,30.839506,29.086420,29.160494,17.069691,6788000
2011-10-03,28.839506,30.518518,27.308641,29.851852,17.474398,5161100
2011-10-10,30.345678,31.654322,30.271605,31.432098,18.399422,3498800
2011-10-17,31.530865,31.629629,30.172840,31.308641,18.327148,3427600
2011-10-24,31.382715,31.728395,30.370371,31.703703,18.558411,4332600
2011-10-31,31.160494,31.506172,29.358025,31.382715,18.370514,4683200
2011-11-07,31.308641,32.197533,30.148148,31.012346,18.153708,3700300
2011-11-14,30.716049,30.962963,29.358025,29.382715,17.199764,3828000
2011-11-21,29.012346,29.086420,27.654322,28.172840,16.491550,3475100
2011-11-28,28.864197,30.370371,28.049383,30.024691,17.575567,5077400
2011-12-05,30.469135,32.148148,29.925926,30.765432,18.009174,6697600
2011-12-12,30.567902,30.814816,29.629629,30.049383,17.590019,5109100
2011-12-19,30.074074,30.740740,29.432098,30.691359,17.965811,3178500
2011-12-26,30.567902,30.617285,29.827160,30.345678,17.763462,1994500
2012-01-02,30.543209,31.308641,30.395061,30.666666,17.951359,3430500
2012-01-09,30.641975,32.469135,30.518518,32.148148,18.818573,4544700
2012-01-16,32.345680,32.740742,31.876543,32.098766,18.789663,3879400
2012-01-23,32.098766,32.296295,31.382715,31.382715,18.370514,3664200
2012-01-30,31.061728,32.518520,30.666666,31.851852,18.645134,4895700
2012-02-06,31.604939,31.802469,31.037037,31.185184,18.254885,4251400
2012-02-13,31.481482,32.197533,30.864197,32.024693,18.746309,4300100
2012-02-20,31.975309,32.222221,31.061728,31.111111,18.211523,3609800
2012-02-27,30.740740,30.888889,29.876543,30.049383,17.590019,4724700
2012-03-05,29.901234,31.283951,29.728395,31.160494,18.240431,4698900
2012-03-12,31.086420,32.567902,30.987654,32.493828,19.020922,5602000
2012-03-19,31.876543,35.061729,31.358025,32.888889,19.252184,10402700
2012-03-26,33.679012,33.950619,32.370369,32.592594,19.078739,5523700
2012-04-02,32.493828,32.814816,31.382715,31.407408,18.384964,3664200
2012-04-09,31.037037,31.308641,30.197531,30.222221,17.691195,4862900
2012-04-16,30.320988,30.543209,29.506172,30.148148,17.716658,4913100
2012-04-23,29.925926,30.296297,29.432098,29.901234,17.571560,4630500
2012-04-30,29.925926,30.370371,28.419754,28.444445,16.715471,6343100
2012-05-07,28.222221,28.370371,27.283951,27.654322,16.251160,5487600
2012-05-14,27.358025,27.679012,25.506172,25.629629,15.061338,4564000
2012-05-21,25.654322,26.345678,25.456791,26.222221,15.409577,3944900
2012-05-28,26.839506,29.086420,26.617285,26.864197,15.786836,10725400
2012-06-04,26.888889,29.160494,26.814816,28.444445,16.715471,10239100
2012-06-11,28.518518,30.296297,28.197531,30.222221,17.760189,7841300
2012-06-18,28.839506,29.580246,28.617285,29.283951,17.208809,8813600
2012-06-25,29.061728,29.925926,28.666666,29.925926,17.586073,4500900
2012-07-02,29.925926,30.049383,28.716049,28.716049,16.875084,8205800
2012-07-09,28.839506,29.061728,28.000000,28.345678,16.657433,9235800
2012-07-16,28.345678,28.395061,27.432098,27.456791,16.202902,6453900
2012-07-23,27.037037,27.580246,26.592592,27.555555,16.261183,9775700
2012-07-30,28.024691,28.962963,27.851852,28.864197,17.033445,9294800
2012-08-06,28.864197,29.876543,28.765432,29.827160,17.601713,3908600
2012-08-13,29.679012,29.925926,29.259260,29.555555,17.441433,5152600
2012-08-20,29.481482,29.629629,28.666666,29.037037,17.135445,5523300
2012-08-27,29.061728,31.283951,28.666666,30.148148,17.791134,9915300
2012-09-03,30.197531,30.320988,29.308641,30.222221,17.834845,6056600
2012-09-10,30.024691,32.049381,30.024691,32.049381,18.913097,7186100
2012-09-17,31.382715,31.555555,30.938272,31.086420,18.344831,5242200
2012-09-24,31.037037,31.037037,29.506172,29.728395,17.543430,6186400
2012-10-01,29.851852,29.851852,28.000000,28.049383,16.552603,7366300
2012-10-08,28.000000,28.345678,26.740740,26.888889,15.867771,5998200
2012-10-15,26.987654,27.555555,26.716049,26.888889,15.937865,5031700
2012-10-22,26.814816,27.185184,26.395061,26.666666,15.806147,4344800
2012-10-29,26.641975,27.753086,26.617285,27.456791,16.274479,2887500
2012-11-05,27.308641,28.395061,26.962963,27.111111,16.069586,4027900
2012-11-12,27.135803,27.481482,26.888889,27.185184,16.113485,3944700
2012-11-19,27.407408,28.691359,27.061728,28.691359,17.006247,3048800
2012-11-26,28.493828,28.987654,28.123457,28.469135,16.874527,4040200
2012-12-03,28.641975,28.987654,27.580246,27.925926,16.552551,8194200
2012-12-10,27.802469,28.864197,27.432098,28.814816,17.079426,6522600
2012-12-17,28.814816,29.234568,28.222221,28.296297,16.772085,5368000
2012-12-24,28.172840,28.222221,27.012346,27.382715,16.230576,2869900
2012-12-31,27.283951,29.234568,27.283951,29.185184,17.298952,5005700
2013-01-07,29.407408,30.074074,28.716049,29.530865,17.503847,5853300
2013-01-14,29.753086,30.123457,29.185184,29.555555,17.589544,3905500
2013-01-21,29.481482,30.098766,29.382715,29.950617,17.824657,5632800
2013-01-28,30.000000,30.419754,29.432098,30.074074,17.898130,9722400
2013-02-04,29.876543,30.148148,29.432098,29.679012,17.663017,6004100
2013-02-11,29.679012,30.370371,29.283951,30.222221,17.986296,5579200
2013-02-18,30.197531,30.444445,27.975309,28.172840,16.766638,6174200
2013-02-25,28.172840,29.580246,27.654322,29.555555,17.589544,6730600
2013-03-04,29.382715,30.197531,29.209877,30.123457,17.927523,5639000
2013-03-11,30.074074,30.987654,29.876543,30.938272,18.412447,5756700
2013-03-18,30.716049,31.827160,30.543209,31.432098,18.706341,5947500
2013-03-25,31.950617,33.703705,31.160494,33.456791,19.911306,11596700
2013-04-01,33.456791,34.172840,33.111111,34.024693,20.249281,11468500
2013-04-08,33.851852,34.962963,33.530865,33.950619,20.205194,9678900
2013-04-15,33.851852,35.259258,33.851852,34.790123,20.776527,7534100
2013-04-22,34.839508,36.839508,34.518520,36.172840,21.602287,7002900
2013-04-29,36.370369,37.012344,36.123455,36.814816,21.985666,6373900
2013-05-06,36.765430,37.308643,36.493828,36.938271,22.059395,5596600
2013-05-13,36.790123,38.271606,36.691357,38.197533,22.811424,4159200
2013-05-20,38.222221,38.518520,37.209877,37.604939,22.457525,4246000
2013-05-27,37.851852,38.395061,35.802467,35.802467,21.381100,7400900
2013-06-03,36.000000,37.308643,34.790123,36.888889,22.029902,11396100
2013-06-10,37.037037,37.160492,33.209877,33.679012,20.112982,11885700
2013-06-17,33.901234,34.049381,31.901234,32.271606,20.661993,4786300
2013-06-24,31.876543,34.543209,31.506172,34.395061,22.021540,7774300
2013-07-01,34.469135,34.790123,33.753086,34.518520,22.100586,4274300
2013-07-08,34.567902,35.308643,34.395061,34.814816,22.290295,4098500
2013-07-15,34.814816,35.456791,34.518520,34.913582,22.430458,3489800
2013-07-22,35.753086,36.938271,35.185184,36.790123,23.636049,5768000
2013-07-29,36.790123,38.666668,36.518520,38.641975,24.825790,4599800
2013-08-05,38.493828,39.135803,38.222221,39.061729,25.095457,3159300
2013-08-12,38.913582,39.654320,37.432098,37.901234,24.349888,4646500
2013-08-19,37.802467,38.296295,37.333332,38.222221,24.556114,3276900
2013-08-26,38.197533,38.666668,37.037037,37.209877,23.905729,3515500
2013-09-02,37.604939,37.950619,34.148148,35.481480,22.795305,7764200
2013-09-09,35.555557,38.123455,35.456791,38.049381,24.445072,8996600
2013-09-16,38.271606,38.666668,36.962963,37.333332,23.985037,21114500
2013-09-23,37.209877,39.728394,36.987656,39.580246,25.428585,11520700
2013-09-30,43.849998,47.669998,43.750000,46.090000,29.610819,7549300
2013-10-07,45.520000,46.419998,45.009998,46.310001,29.752157,4137600
2013-10-14,45.889999,46.820000,45.380001,46.779999,30.267876,3257000
2013-10-21,46.570000,47.759998,46.180000,47.330002,30.623745,2055400
2013-10-28,47.459999,47.759998,46.750000,47.410000,30.675501,2371200
2013-11-04,47.730000,47.730000,46.500000,47.419998,30.681974,1845700
2013-11-11,47.230000,49.099998,47.110001,48.900002,31.639574,2018900
2013-11-18,48.750000,49.180000,47.549999,48.770000,31.555454,1432800
2013-11-25,48.669998,49.009998,48.130001,48.630001,31.464874,1360500
2013-12-02,48.220001,49.090000,40.209999,41.570000,26.896866,7302400
2013-12-09,41.570000,43.799999,40.180000,43.139999,27.912701,6211400
2013-12-16,43.130001,46.439999,42.470001,45.130001,29.200289,5677100
2013-12-23,45.110001,46.660000,44.900002,46.509998,30.093178,1964400
2013-12-30,46.259998,47.119999,45.980000,46.939999,30.371405,2694900
2014-01-06,46.900002,48.270000,46.110001,47.770000,30.908436,5369200
2014-01-13,47.029999,47.590000,45.740002,46.490002,30.080242,3503400
2014-01-20,46.500000,46.990002,44.779999,45.480000,29.625202,3341800
2014-01-27,45.380001,45.869999,44.630001,45.340000,29.534008,3402500
2014-02-03,45.110001,45.680000,43.830002,44.759998,29.156195,4142300
2014-02-10,44.549999,45.459999,44.310001,45.360001,29.547029,1707000
2014-02-17,45.139999,46.130001,45.139999,45.509998,29.644735,2002500
2014-02-24,45.410000,45.650002,44.360001,44.660000,29.091055,3252300
2014-03-03,44.200001,45.340000,43.779999,44.389999,28.915186,2411000
2014-03-10,44.130001,44.660000,42.169998,42.230000,27.508183,3860600
