Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,16.570000,16.670000,15.630000,15.790000,15.790000,211500
2015-07-06,15.750000,16.389999,15.640000,15.790000,15.790000,428200
2015-07-13,15.850000,16.660000,15.770000,16.219999,16.219999,307300
2015-07-20,16.160000,16.900000,16.131001,16.450001,16.450001,274700
2015-07-27,16.530001,16.530001,15.630000,15.880000,15.880000,401900
2015-08-03,15.960000,17.250000,15.020000,16.410000,16.410000,429000
2015-08-10,16.549999,16.889000,15.770000,15.880000,15.880000,248500
2015-08-17,15.790000,15.910000,14.620000,15.280000,15.280000,259800
2015-08-24,14.790000,15.820000,14.790000,15.180000,15.180000,371700
2015-08-31,15.110000,15.620000,14.670000,15.260000,15.260000,274400
2015-09-07,15.440000,15.490000,14.660000,14.990000,14.990000,251500
2015-09-14,14.990000,15.580000,14.637000,15.480000,15.480000,203800
2015-09-21,15.510000,15.565000,14.680000,15.070000,15.070000,301500
2015-09-28,15.080000,17.295000,14.550000,16.820000,16.820000,755200
2015-10-05,17.000000,17.700001,16.809999,17.250000,17.250000,474500
2015-10-12,17.330000,17.969999,17.070000,17.660000,17.660000,516900
2015-10-19,17.600000,17.650000,16.080000,17.389999,17.389999,328000
2015-10-26,17.320000,17.780001,17.040001,17.750000,17.750000,548600
2015-11-02,17.730000,18.980000,17.002001,18.000000,18.000000,632500
2015-11-09,17.969999,18.490000,17.299999,17.700001,17.700001,379500
2015-11-16,17.730000,18.230000,17.639999,17.830000,17.830000,500700
2015-11-23,17.850000,18.160000,17.469999,18.030001,18.030001,234400
2015-11-30,18.049999,19.620001,16.520000,19.379999,19.379999,1203400
2015-12-07,19.299999,19.379999,17.809999,18.090000,18.090000,496900
2015-12-14,18.070000,18.639999,17.459999,17.790001,17.790001,685100
2015-12-21,17.780001,17.959999,17.030001,17.480000,17.480000,261300
2015-12-28,16.843000,17.580000,16.510000,16.530001,16.530001,293700
2016-01-04,16.950001,18.344999,14.941000,14.980000,14.980000,722400
2016-01-11,15.070000,15.660000,13.990000,14.450000,14.450000,792300
2016-01-18,14.580000,14.900000,14.125000,14.630000,14.630000,627500
2016-01-25,14.530000,14.860000,13.850000,14.790000,14.790000,590800
2016-02-01,14.720000,15.690000,14.250000,15.000000,15.000000,625000
2016-02-08,14.920000,15.110000,13.970000,14.560000,14.560000,381300
2016-02-15,14.720000,15.050000,14.460000,14.690000,14.690000,373100
2016-02-22,14.770000,14.950000,14.280000,14.820000,14.820000,573000
2016-02-29,14.780000,17.680000,14.780000,16.820000,16.820000,2130100
2016-03-07,16.809999,18.273001,15.760000,15.990000,15.990000,1772700
2016-03-14,16.100000,16.480000,15.470000,16.150000,16.150000,1256900
2016-03-21,16.020000,16.490000,15.570000,15.910000,15.910000,957400
2016-03-28,15.910000,16.270000,15.350000,15.860000,15.860000,802100
2016-04-04,15.850000,16.139999,15.180000,15.590000,15.590000,902100
2016-04-11,15.630000,16.549999,15.480000,16.520000,16.520000,1379200
2016-04-18,16.459999,17.150000,16.395000,17.090000,17.090000,467200
2016-04-25,17.100000,17.610001,16.969999,17.309999,17.309999,554100
2016-05-02,17.280001,18.309999,16.910000,17.410000,17.410000,858300
2016-05-09,17.360001,17.469999,16.110001,16.160000,16.160000,409900
2016-05-16,16.180000,16.209999,15.300000,15.790000,15.790000,513900
2016-05-23,15.760000,16.450001,15.470000,16.410000,16.410000,361600
2016-05-30,16.500000,17.000000,16.270000,16.950001,16.950001,390100
2016-06-06,16.990000,18.290001,16.870001,18.000000,18.000000,1032300
2016-06-13,17.990000,18.240000,17.834999,18.150000,18.150000,641800
2016-06-20,18.350000,18.760000,16.330000,17.230000,17.230000,1159600
2016-06-27,17.120001,17.754999,16.280001,17.440001,17.440001,962200
2016-07-04,17.440001,17.980000,16.921000,17.670000,17.670000,362600
2016-07-11,17.799999,18.440001,17.299999,18.290001,18.290001,1006900
2016-07-18,18.299999,18.840000,18.280001,18.620001,18.620001,628900
2016-07-25,18.530001,19.400000,18.280001,19.190001,19.190001,771100
2016-08-01,19.309999,21.049999,18.570000,19.959999,19.959999,972600
2016-08-08,19.850000,20.263000,18.090000,18.540001,18.540001,2527700
2016-08-15,18.520000,18.980000,18.129999,18.709999,18.709999,1023400
2016-08-22,18.660000,20.700001,18.520000,20.549999,20.549999,1135200
2016-08-29,20.629999,21.209999,20.459999,21.110001,21.110001,1247000
2016-09-05,21.219999,21.309999,20.549999,20.570000,20.570000,1019900
2016-09-12,20.500000,21.200001,20.000000,20.879999,20.879999,1246100
2016-09-19,20.879999,22.459999,20.330000,22.420000,22.420000,6414600
2016-09-26,22.209999,23.080000,21.920000,22.969999,22.969999,1348600
2016-10-03,22.870001,23.518999,21.980000,22.219999,22.219999,887100
2016-10-10,22.219999,22.959999,22.040001,22.100000,22.100000,848400
2016-10-17,22.000000,22.600000,21.650000,21.950001,21.950001,773900
2016-10-24,21.900000,22.150000,21.100000,21.750000,21.750000,728900
2016-10-31,21.700001,21.875000,19.650000,20.250000,20.250000,1191200
2016-11-07,20.299999,23.549999,19.900000,23.200001,23.200001,1207000
2016-11-14,23.400000,24.225000,21.000000,22.799999,22.799999,4885800
2016-11-21,22.650000,25.676001,22.600000,25.400000,25.400000,1838800
2016-11-28,25.700001,25.700001,24.150000,25.200001,25.200001,1907400
2016-12-05,24.950001,26.950001,24.629999,26.799999,26.799999,1648700
2016-12-12,26.650000,27.000000,25.350000,26.900000,26.900000,1459300
2016-12-19,27.000000,28.250000,26.600000,27.250000,27.250000,1061300
2016-12-26,27.299999,27.900000,27.136000,27.750000,27.750000,545100
2017-01-02,27.150000,28.200001,26.049999,27.650000,27.650000,1673600
2017-01-09,27.650000,28.174999,26.549999,27.000000,27.000000,1046800
2017-01-16,26.900000,27.299999,25.650000,26.400000,26.400000,781700
2017-01-23,26.400000,26.850000,25.350000,25.450001,25.450001,1121400
2017-01-30,25.350000,26.400000,25.250000,26.049999,26.049999,977100
2017-02-06,26.000000,27.000000,25.850000,26.900000,26.900000,703700
2017-02-13,26.850000,28.000000,26.850000,27.000000,27.000000,658300
2017-02-20,27.000000,28.450001,26.677000,27.299999,27.299999,466700
2017-02-27,27.250000,30.150000,26.700001,28.900000,28.900000,1770900
2017-03-06,28.700001,29.500000,25.799999,26.400000,26.400000,3973100
2017-03-13,26.400000,27.250000,25.739000,27.200001,27.200001,2007900
2017-03-20,27.100000,28.500000,26.000000,28.500000,28.500000,2247000
2017-03-27,28.250000,28.950001,27.850000,28.700001,28.700001,1190200
2017-04-03,28.750000,28.750000,27.450001,27.549999,27.549999,1360600
2017-04-10,27.549999,27.549999,26.400000,26.700001,26.700001,975900
2017-04-17,26.850000,28.600000,26.400000,28.549999,28.549999,774600
2017-04-24,28.900000,30.500000,28.750000,30.049999,30.049999,1832600
2017-05-01,30.200001,32.700001,29.799999,31.400000,31.400000,1619700
2017-05-08,31.450001,32.799999,31.250000,32.650002,32.650002,1073300
2017-05-15,32.900002,34.000000,31.000000,32.400002,32.400002,1750400
2017-05-22,32.450001,33.549999,32.150002,33.200001,33.200001,918100
2017-05-29,33.150002,33.299999,31.150000,32.650002,32.650002,813200
2017-06-05,32.750000,33.000000,32.000000,32.700001,32.700001,1052500
2017-06-12,32.650002,33.500000,31.549999,32.700001,32.700001,1266300
2017-06-19,32.950001,33.250000,31.700001,32.599998,32.599998,2821000
2017-06-26,32.849998,35.700001,32.750000,35.599998,35.599998,2231200
2017-07-03,35.849998,36.950001,35.250000,35.900002,35.900002,1722200
2017-07-10,36.200001,38.400002,36.049999,36.750000,36.750000,3543200
2017-07-17,36.700001,37.950001,36.450001,37.599998,37.599998,1462800
2017-07-24,37.849998,38.674999,37.400002,38.549999,38.549999,1069100
2017-07-31,38.650002,39.224998,37.525002,38.900002,38.900002,2036100
2017-08-07,39.000000,39.599998,36.700001,36.750000,36.750000,2137700
2017-08-14,36.900002,37.950001,36.049999,37.700001,37.700001,1861700
2017-08-21,37.700001,39.044998,37.450001,38.750000,38.750000,874700
2017-08-28,38.799999,40.500000,38.700001,40.000000,40.000000,1177000
2017-09-04,40.200001,40.200001,38.900002,38.950001,38.950001,888600
2017-09-11,39.150002,42.049999,39.049999,41.500000,41.500000,1795700
2017-09-18,41.599998,42.250000,40.650002,41.500000,41.500000,1449700
2017-09-25,41.599998,43.549999,41.549999,43.099998,43.099998,1372300
2017-10-02,43.099998,46.799999,41.150002,43.750000,43.750000,3144900
2017-10-09,43.750000,44.500000,40.605000,41.500000,41.500000,1430300
2017-10-16,41.400002,44.849998,40.900002,44.200001,44.200001,1617100
2017-10-23,44.400002,44.450001,42.750000,44.174999,44.174999,1025800
2017-10-30,44.049999,44.250000,37.750000,40.275002,40.275002,1917300
2017-11-06,40.150002,40.700001,38.500000,38.549999,38.549999,1986300
2017-11-13,38.349998,38.900002,36.349998,37.349998,37.349998,2080700
2017-11-20,37.400002,38.599998,37.250000,38.049999,38.049999,809100
2017-11-27,38.000000,39.349998,37.799999,39.150002,39.150002,1280600
2017-12-04,39.700001,41.150002,38.825001,39.650002,39.650002,1320600
2017-12-11,39.700001,40.000000,37.200001,38.599998,38.599998,1677900
2017-12-18,38.900002,39.700001,38.450001,39.000000,39.000000,1425100
2017-12-25,39.150002,39.500000,38.650002,38.849998,38.849998,549900
2018-01-01,38.950001,39.900002,38.549999,39.450001,39.450001,798700
2018-01-08,39.299999,39.650002,36.849998,39.450001,39.450001,1303400
2018-01-15,39.650002,40.349998,39.105000,40.000000,40.000000,655500
2018-01-22,39.950001,40.200001,38.400002,39.450001,39.450001,825600
2018-01-29,39.299999,39.849998,36.500000,36.549999,36.549999,829000
2018-02-05,36.349998,39.900002,33.500000,39.299999,39.299999,1559900
2018-02-12,39.549999,40.200001,38.599998,38.650002,38.650002,809300
2018-02-19,38.500000,39.500000,38.049999,39.400002,39.400002,501200
2018-02-26,39.349998,41.049999,35.599998,36.549999,36.549999,1661700
2018-03-05,36.400002,37.000000,36.000000,36.799999,36.799999,1042000
2018-03-12,36.799999,38.099998,36.599998,38.000000,38.000000,2019200
2018-03-19,37.799999,38.099998,34.650002,34.700001,34.700001,1515300
2018-03-26,35.150002,35.599998,34.099998,34.900002,34.900002,1343700
2018-04-02,34.900002,35.250000,34.049999,34.549999,34.549999,2320500
2018-04-09,34.750000,35.650002,34.450001,35.200001,35.200001,996600
2018-04-16,35.349998,36.000000,34.150002,35.049999,35.049999,1006600
2018-04-23,35.000000,35.900002,33.700001,33.700001,33.700001,958600
2018-04-30,33.849998,36.250000,33.200001,35.099998,35.099998,2227800
2018-05-07,35.349998,36.150002,34.750000,35.799999,35.799999,886100
2018-05-14,35.849998,38.349998,35.849998,38.250000,38.250000,764500
2018-05-21,38.400002,39.450001,38.099998,39.299999,39.299999,735700
2018-05-28,39.049999,40.700001,38.700001,40.500000,40.500000,698200
2018-06-04,40.549999,43.000000,40.514999,42.200001,42.200001,752000
2018-06-11,42.200001,44.000000,42.049999,43.400002,43.400002,836700
2018-06-18,43.400002,46.500000,43.000000,46.500000,46.500000,1210500
2018-06-25,46.450001,48.000000,45.349998,46.549999,46.549999,1250000
2018-07-02,46.299999,53.049999,45.900002,52.900002,52.900002,1342100
2018-07-09,52.900002,53.349998,51.500000,52.200001,52.200001,1248500
2018-07-16,53.000000,53.950001,50.724998,50.950001,50.950001,1024300
2018-07-23,50.650002,51.750000,48.750000,49.150002,49.150002,1064200
2018-07-30,49.049999,62.799999,47.150002,61.450001,61.450001,1503700
2018-08-06,61.799999,64.900002,60.000000,63.799999,63.799999,1059600
2018-08-13,63.700001,64.550003,63.099998,64.400002,64.400002,307900
