Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,13.530000,14.465000,13.048000,14.390000,14.390000,1440200
2014-06-16,14.330000,15.620000,14.330000,15.500000,15.500000,2859100
2014-06-23,15.550000,16.090000,13.380000,15.220000,15.220000,4657300
2014-06-30,15.250000,15.750000,15.020000,15.660000,15.660000,863100
2014-07-07,15.590000,15.590000,13.700000,14.370000,14.370000,1456700
2014-07-14,14.530000,14.682000,13.390000,13.820000,13.820000,1406200
2014-07-21,13.710000,14.360000,13.445000,13.970000,13.970000,1098100
2014-07-28,13.980000,13.986000,12.170000,12.550000,12.550000,1138100
2014-08-04,12.600000,14.600000,12.600000,14.530000,14.530000,1794800
2014-08-11,14.600000,14.700000,13.320000,13.670000,13.670000,1253400
2014-08-18,13.840000,14.000000,13.270000,13.420000,13.420000,873000
2014-08-25,13.500000,13.820000,13.010000,13.460000,13.460000,740400
2014-09-01,13.490000,13.690000,13.226000,13.510000,13.510000,639000
2014-09-08,13.460000,14.870000,13.460000,14.710000,14.710000,1202700
2014-09-15,14.680000,15.500000,14.190000,15.090000,15.090000,1233300
2014-09-22,14.990000,16.670000,14.650000,16.590000,16.590000,1999500
2014-09-29,16.480000,17.000000,15.900000,16.809999,16.809999,1141400
2014-10-06,16.820000,16.990000,15.510000,16.150000,16.150000,1033300
2014-10-13,16.129999,16.480000,15.310000,15.470000,15.470000,1605700
2014-10-20,15.350000,16.230000,15.290000,15.870000,15.870000,790400
2014-10-27,15.700000,16.860001,15.250000,16.620001,16.620001,712200
2014-11-03,16.680000,17.680000,15.800000,16.180000,16.180000,2601400
2014-11-10,16.070000,16.240000,15.480000,15.690000,15.690000,1084000
2014-11-17,15.520000,17.139999,14.020000,17.120001,17.120001,7349800
2014-11-24,17.000000,17.160000,16.350000,16.620001,16.620001,1450800
2014-12-01,16.600000,16.760000,16.090000,16.230000,16.230000,2412600
2014-12-08,16.160000,16.600000,15.360000,15.750000,15.750000,2553400
2014-12-15,15.780000,18.850000,15.725000,18.780001,18.780001,3227000
2014-12-22,19.030001,19.070000,18.459999,18.879999,18.879999,1270900
2014-12-29,18.940001,19.090000,17.690001,18.340000,18.340000,944700
2015-01-05,18.120001,18.480000,16.870001,17.559999,17.559999,1483700
2015-01-12,17.500000,17.980000,16.030001,17.049999,17.049999,1647400
2015-01-19,17.010000,17.920000,16.629999,17.639999,17.639999,1240200
2015-01-26,17.629999,18.260000,16.660000,16.809999,16.809999,1783700
2015-02-02,16.820000,18.250000,15.920000,18.059999,18.059999,3829400
2015-02-09,18.040001,19.959999,17.650000,19.490000,19.490000,3677000
2015-02-16,19.629999,20.368999,19.280001,19.889999,19.889999,2573300
2015-02-23,20.150000,20.450001,18.420000,18.620001,18.620001,3199100
2015-03-02,18.549999,19.879999,18.200001,19.200001,19.200001,5226400
2015-03-09,19.250000,19.660000,17.700001,18.000000,18.000000,5181600
2015-03-16,18.170000,19.870001,17.700001,19.100000,19.100000,5629000
2015-03-23,19.129999,19.129999,17.709999,18.250000,18.250000,2849300
2015-03-30,18.280001,19.840000,18.280001,19.709999,19.709999,6202000
2015-04-06,19.639999,22.190001,19.420000,22.100000,22.100000,9135100
2015-04-13,22.230000,22.990000,21.540001,22.750000,22.750000,6609300
2015-04-20,22.820000,23.490000,22.090000,22.799999,22.799999,5688400
2015-04-27,22.830000,22.875000,15.820000,19.180000,19.180000,40770800
2015-05-04,19.080000,22.650000,18.660000,20.959999,20.959999,8010100
2015-05-11,20.889999,21.190001,20.120001,20.900000,20.900000,3604100
2015-05-18,20.760000,21.700001,20.490000,20.799999,20.799999,2398100
2015-05-25,20.660000,20.796000,20.139999,20.330000,20.330000,2055100
2015-06-01,20.370001,20.700001,19.700001,20.250000,20.250000,2902500
2015-06-08,20.240000,21.278000,20.070000,20.480000,20.480000,2095800
2015-06-15,20.400000,21.959999,19.780001,21.530001,21.530001,2495400
2015-06-22,21.510000,21.940001,20.230000,20.400000,20.400000,7580200
2015-06-29,20.250000,21.240000,19.690001,19.910000,19.910000,2311800
2015-07-06,19.730000,21.430000,19.540001,21.190001,21.190001,2326700
2015-07-13,21.170000,22.370001,19.775000,21.700001,21.700001,2405800
2015-07-20,21.690001,21.950001,20.190001,20.410000,20.410000,2382600
2015-07-27,20.270000,20.895000,19.830000,20.209999,20.209999,2608100
2015-08-03,20.059999,20.850000,16.549999,16.990000,16.990000,9368500
2015-08-10,17.139999,17.424999,16.250000,16.420000,16.420000,3753000
2015-08-17,16.420000,16.559999,15.020000,15.180000,15.180000,4752900
2015-08-24,14.890000,15.660000,14.610000,15.550000,15.550000,5127000
2015-08-31,15.430000,15.602000,14.540000,14.800000,14.800000,2584400
2015-09-07,15.000000,15.060000,14.570000,14.870000,14.870000,1064400
2015-09-14,14.870000,15.120000,14.580000,14.960000,14.960000,3423500
2015-09-21,15.120000,15.120000,12.110000,12.800000,12.800000,4741800
2015-09-28,12.700000,13.850000,12.230000,13.830000,13.830000,2939600
2015-10-05,13.890000,15.000000,13.760000,14.890000,14.890000,2513700
2015-10-12,14.890000,15.100000,14.120000,14.850000,14.850000,1617700
2015-10-19,14.760000,15.430000,14.510000,15.220000,15.220000,1125400
2015-10-26,15.210000,15.482000,12.900000,13.330000,13.330000,4421100
2015-11-02,11.510000,13.600000,10.290000,13.460000,13.460000,12767700
2015-11-09,13.480000,14.020000,13.010000,13.390000,13.390000,2966300
2015-11-16,13.380000,14.250000,13.120000,14.100000,14.100000,3827300
2015-11-23,14.030000,14.380000,13.510000,14.210000,14.210000,1512500
2015-11-30,14.350000,14.350000,13.540000,14.050000,14.050000,2001200
2015-12-07,14.110000,14.110000,12.740000,12.770000,12.770000,1535400
2015-12-14,12.820000,13.580000,11.000000,11.120000,11.120000,5002800
2015-12-21,11.130000,11.720000,10.670000,11.570000,11.570000,1355300
2015-12-28,11.540000,11.620000,10.920000,10.930000,10.930000,1710500
2016-01-04,10.830000,11.080000,9.680000,9.860000,9.860000,2356500
2016-01-11,9.980000,10.830000,9.280000,10.020000,10.020000,3550800
2016-01-18,10.100000,10.250000,8.710000,9.660000,9.660000,2656200
2016-01-25,9.570000,9.720000,8.920000,9.180000,9.180000,2058400
2016-02-01,9.130000,9.670000,8.180000,8.450000,8.450000,2749800
2016-02-08,8.370000,8.410000,7.450000,8.090000,8.090000,2899100
2016-02-15,8.120000,10.680000,8.000000,10.140000,10.140000,6231100
2016-02-22,10.160000,11.410000,9.800000,11.230000,11.230000,2706400
2016-02-29,11.190000,11.860000,10.170000,11.280000,11.280000,2572300
2016-03-07,10.460000,11.370000,10.115000,10.580000,10.580000,1905700
2016-03-14,10.530000,10.970000,9.770000,10.370000,10.370000,2050700
2016-03-21,10.320000,10.520000,9.730000,9.940000,9.940000,817300
2016-03-28,9.810000,10.730000,9.250000,10.530000,10.530000,1967100
2016-04-04,10.570000,11.545000,10.135000,10.490000,10.490000,2350900
2016-04-11,10.500000,11.000000,9.775000,10.680000,10.680000,1932800
2016-04-18,10.610000,10.900000,10.400000,10.590000,10.590000,1448700
2016-04-25,10.550000,11.190000,10.360000,10.710000,10.710000,1565200
2016-05-02,10.780000,11.160000,8.890000,9.140000,9.140000,5094900
2016-05-09,9.190000,9.360000,8.470000,8.700000,8.700000,2120700
2016-05-16,8.760000,9.040000,8.540000,8.960000,8.960000,3195400
2016-05-23,8.990000,9.490000,8.945000,9.370000,9.370000,1915500
2016-05-30,9.440000,9.620000,9.050000,9.300000,9.300000,1969300
2016-06-06,9.340000,9.700000,8.840000,9.000000,9.000000,1941300
2016-06-13,8.980000,9.080000,8.570000,8.710000,8.710000,3135400
2016-06-20,8.870000,9.280000,8.660000,8.800000,8.800000,2375200
2016-06-27,8.740000,9.100000,8.370000,8.990000,8.990000,2534300
2016-07-04,8.860000,9.040000,8.580000,8.980000,8.980000,1670700
2016-07-11,9.050000,9.200000,8.630000,8.720000,8.720000,3445800
2016-07-18,8.660000,9.000000,8.470000,8.810000,8.810000,2765200
2016-07-25,8.810000,9.291000,8.770000,8.980000,8.980000,11825200
2016-08-01,8.980000,9.075000,6.550000,6.850000,6.850000,9511500
2016-08-08,6.930000,7.960000,6.900000,7.850000,7.850000,6716000
2016-08-15,7.840000,8.040000,7.520000,7.780000,7.780000,3156700
2016-08-22,7.810000,8.220000,7.800000,7.890000,7.890000,2271000
2016-08-29,7.870000,8.180000,7.680000,8.110000,8.110000,1962000
2016-09-05,8.150000,8.610000,8.050000,8.120000,8.120000,1691500
2016-09-12,8.050000,8.730000,8.010000,8.330000,8.330000,7229900
2016-09-19,8.590000,8.925000,8.350000,8.510000,8.510000,6189100
2016-09-26,8.480000,9.130000,8.440000,8.750000,8.750000,4879200
2016-10-03,8.760000,9.100000,8.640000,8.680000,8.680000,4051200
2016-10-10,8.750000,8.810000,7.870000,7.880000,7.880000,2523200
2016-10-17,7.900000,8.150000,7.650000,7.750000,7.750000,2788600
2016-10-24,7.750000,8.200000,7.400000,7.700000,7.700000,1864100
2016-10-31,7.650000,7.950000,6.750000,6.900000,6.900000,4651900
2016-11-07,6.850000,7.500000,6.600000,7.250000,7.250000,3448600
2016-11-14,7.300000,7.800000,6.950000,7.500000,7.500000,2270200
2016-11-21,7.500000,8.400000,7.400000,8.250000,8.250000,1874100
2016-11-28,8.200000,8.250000,7.150000,7.400000,7.400000,2541200
2016-12-05,7.450000,9.000000,7.400000,8.750000,8.750000,3909700
2016-12-12,8.600000,9.450000,8.275000,9.350000,9.350000,2919300
2016-12-19,9.300000,9.700000,9.200000,9.650000,9.650000,3338600
2016-12-26,9.600000,9.750000,9.250000,9.300000,9.300000,1212400
2017-01-02,8.850000,8.900000,7.450000,8.200000,8.200000,3064800
2017-01-09,8.250000,8.800000,7.850000,8.100000,8.100000,2691400
2017-01-16,8.000000,8.200000,7.600000,7.800000,7.800000,1595300
2017-01-23,7.850000,8.525000,7.833000,8.100000,8.100000,1767800
2017-01-30,8.050000,8.150000,7.500000,7.850000,7.850000,1836700
2017-02-06,7.800000,8.350000,7.725000,8.250000,8.250000,1627000
2017-02-13,8.250000,9.850000,7.975000,9.500000,9.500000,4635700
2017-02-20,8.550000,9.500000,8.200000,9.200000,9.200000,5126800
2017-02-27,9.150000,9.250000,7.900000,8.000000,8.000000,4835100
2017-03-06,7.950000,8.150000,7.600000,7.950000,7.950000,3050300
2017-03-13,7.950000,8.450000,7.900000,8.300000,8.300000,3518700
2017-03-20,8.300000,8.325000,7.850000,7.900000,7.900000,2778000
2017-03-27,7.850000,8.200000,7.725000,7.850000,7.850000,2942200
2017-04-03,7.850000,8.000000,6.950000,7.000000,7.000000,4691600
2017-04-10,7.000000,7.175000,6.769000,6.800000,6.800000,2080400
2017-04-17,6.800000,7.300000,6.200000,7.200000,7.200000,2937100
2017-04-24,7.350000,7.800000,7.200000,7.600000,7.600000,2168700
2017-05-01,7.600000,8.150000,7.200000,8.050000,8.050000,3504500
2017-05-08,8.050000,8.150000,7.750000,7.850000,7.850000,2359100
2017-05-15,7.800000,8.150000,7.050000,7.500000,7.500000,3372500
2017-05-22,7.450000,7.800000,7.400000,7.650000,7.650000,1704400
2017-05-29,7.650000,8.100000,7.400000,8.000000,8.000000,1942100
2017-06-05,8.000000,8.500000,7.700000,7.950000,7.950000,2505600
2017-06-12,8.000000,8.500000,7.850000,8.450000,8.450000,4198200
2017-06-19,8.500000,8.800000,8.300000,8.650000,8.650000,2120200
2017-06-26,8.700000,8.800000,8.175000,8.350000,8.350000,2268500
2017-07-03,8.400000,8.500000,8.050000,8.350000,8.350000,1420700
2017-07-10,8.350000,9.100000,8.250000,9.000000,9.000000,1882900
2017-07-17,9.000000,9.150000,8.575000,8.700000,8.700000,1790800
2017-07-24,8.750000,9.300000,8.700000,9.000000,9.000000,2280300
2017-07-31,9.050000,9.350000,7.500000,7.600000,7.600000,5241600
2017-08-07,7.550000,7.950000,7.400000,7.750000,7.750000,2210700
2017-08-14,7.750000,7.950000,7.312000,7.500000,7.500000,2127900
2017-08-21,7.450000,7.850000,7.175000,7.300000,7.300000,2780600
2017-08-28,7.250000,7.800000,7.200000,7.750000,7.750000,1602200
2017-09-04,7.650000,7.800000,7.400000,7.500000,7.500000,1693500
2017-09-11,7.600000,7.725000,7.500000,7.550000,7.550000,4072000
2017-09-18,7.550000,7.975000,7.550000,7.850000,7.850000,1956200
2017-09-25,7.850000,8.225000,7.700000,8.200000,8.200000,3666400
2017-10-02,8.150000,8.350000,7.900000,8.150000,8.150000,2242400
2017-10-09,8.100000,8.150000,7.750000,7.800000,7.800000,2793400
2017-10-16,7.800000,8.400000,7.750000,8.200000,8.200000,1919800
2017-10-23,8.200000,8.350000,8.000000,8.250000,8.250000,7078400
2017-10-30,8.250000,8.800000,7.950000,8.250000,8.250000,3936000
2017-11-06,8.300000,8.300000,7.850000,7.900000,7.900000,2401500
2017-11-13,7.800000,8.950000,7.650000,8.950000,8.950000,5659300
2017-11-20,8.950000,9.500000,8.900000,9.450000,9.450000,1755700
2017-11-27,9.450000,9.500000,9.050000,9.250000,9.250000,2132200
2017-12-04,9.350000,9.450000,8.475000,8.500000,8.500000,2510100
2017-12-11,8.550000,8.700000,8.350000,8.500000,8.500000,2420400
2017-12-18,8.550000,8.750000,8.475000,8.500000,8.500000,1610900
2017-12-25,8.500000,8.550000,8.300000,8.400000,8.400000,745700
2018-01-01,8.400000,8.800000,8.300000,8.650000,8.650000,1310100
2018-01-08,8.600000,8.900000,8.500000,8.800000,8.800000,1179800
2018-01-15,8.800000,8.900000,7.950000,8.000000,8.000000,1123200
2018-01-22,8.050000,8.450000,7.950000,8.350000,8.350000,1492400
2018-01-29,8.350000,8.600000,7.900000,7.900000,7.900000,1151200
2018-02-05,7.850000,8.000000,6.950000,7.250000,7.250000,1757400
2018-02-12,7.250000,7.850000,7.150000,7.750000,7.750000,2253700
2018-02-19,7.750000,8.200000,7.750000,7.950000,7.950000,1186300
2018-02-26,7.950000,7.950000,7.150000,7.700000,7.700000,1648400
2018-03-05,7.550000,8.050000,7.450000,8.050000,8.050000,1345600
2018-03-12,8.100000,8.645000,7.800000,7.900000,7.900000,4517400
2018-03-19,7.900000,8.050000,7.350000,7.400000,7.400000,1976700
2018-03-26,7.600000,7.700000,7.200000,7.400000,7.400000,1772600
2018-04-02,7.300000,7.500000,7.075000,7.250000,7.250000,2011600
2018-04-09,7.350000,7.500000,7.200000,7.350000,7.350000,734900
2018-04-16,7.350000,7.750000,7.150000,7.500000,7.500000,3392200
2018-04-23,7.450000,7.650000,7.300000,7.400000,7.400000,2088300
2018-04-30,7.350000,8.900000,7.200000,8.700000,8.700000,5458400
2018-05-07,8.650000,9.150000,8.550000,9.100000,9.100000,3788500
2018-05-14,9.150000,9.200000,8.750000,9.150000,9.150000,1781900
2018-05-21,9.150000,9.250000,8.700000,8.850000,8.850000,2508700
2018-05-28,8.850000,9.150000,8.800000,9.000000,9.000000,1427000
2018-06-04,9.100000,9.350000,8.850000,9.100000,9.100000,2908800
2018-06-11,9.100000,9.950000,8.950000,9.800000,9.800000,6752000
2018-06-18,9.800000,10.000000,9.050000,9.550000,9.550000,6189800
2018-06-25,9.550000,9.950000,9.200000,9.950000,9.950000,3431700
2018-07-02,9.900000,10.800000,9.800000,10.800000,10.800000,2931300
2018-07-09,10.900000,10.950000,10.275000,10.700000,10.700000,3592800
2018-07-16,10.700000,10.900000,10.050000,10.300000,10.300000,2469000
2018-07-23,10.250000,10.500000,8.400000,8.425000,8.425000,5062300
2018-07-30,8.450000,8.600000,8.050000,8.500000,8.500000,4653400
2018-08-06,8.450000,9.250000,8.350000,9.150000,9.150000,3160000
2018-08-13,9.100000,9.250000,8.900000,9.050000,9.050000,750400
