Date,Open,High,Low,Close,Adj Close,Volume
2001-01-22,4.625000,5.250000,4.625000,4.875000,3.514872,10800
2001-01-29,4.750000,5.875000,4.625000,5.656200,4.078116,31600
2001-02-05,5.656200,5.656200,5.000000,5.000000,3.604997,5000
2001-02-12,5.000000,5.750000,4.562500,5.687500,4.100684,157400
2001-02-19,5.484300,5.484300,4.312500,4.500000,3.244497,517900
2001-02-26,4.500000,5.625000,4.500000,4.625000,3.334622,25500
2001-03-05,4.500000,5.000000,4.500000,4.500000,3.244497,11700
2001-03-12,4.500000,5.125000,4.328100,4.640600,3.345870,40800
2001-03-19,4.875000,4.875000,4.625000,4.859300,3.503552,12000
2001-03-26,4.562500,4.875000,4.500000,4.562500,3.289560,28700
2001-04-02,4.562500,4.812500,3.687500,4.500000,3.244497,30600
2001-04-09,4.500000,4.500000,2.900000,4.000000,2.883997,10000
2001-04-16,3.700000,3.950000,2.850000,3.950000,2.847947,23900
2001-04-23,3.660000,3.900000,3.660000,3.890000,2.804688,2200
2001-04-30,3.870000,4.850000,3.750000,4.750000,3.424747,11700
2001-05-07,4.750000,4.990000,4.430000,4.990000,3.597787,43600
2001-05-14,5.000000,5.400000,4.900000,5.400000,3.893397,5100
2001-05-21,5.400000,5.400000,5.350000,5.350000,3.857347,1000
2001-05-28,5.350000,5.400000,4.050000,5.400000,3.893397,5000
2001-06-04,5.400000,5.400000,5.000000,5.300000,3.821297,10500
2001-06-11,5.300000,5.350000,5.200000,5.300000,3.821297,5600
2001-06-18,5.300000,5.300000,5.000000,5.200000,3.749196,1400
2001-06-25,5.200000,5.350000,4.950000,4.950000,3.568947,5800
2001-07-02,4.950000,5.250000,4.950000,5.250000,3.785247,200
2001-07-09,5.250000,5.250000,5.000000,5.250000,3.785247,4300
2001-07-16,5.250000,5.250000,5.250000,5.250000,3.785247,500
2001-07-23,5.100000,5.500000,4.710000,5.490000,3.958287,4300
2001-07-30,5.480000,7.490000,4.980000,7.450000,5.371445,17800
2001-08-06,7.450000,7.690000,6.340000,7.550000,5.443545,24500
2001-08-13,7.310000,7.310000,6.760000,6.780000,4.888376,4400
2001-08-20,6.760000,7.010000,6.010000,6.010000,4.333206,13200
2001-08-27,6.000000,7.050000,6.000000,6.890000,4.967686,1600
2001-09-03,6.100000,6.930000,6.000000,6.930000,4.996526,600
2001-09-10,6.150000,6.150000,6.150000,6.150000,4.434146,200
2001-09-17,6.150000,6.600000,4.950000,4.950000,3.568947,8500
2001-09-24,5.150000,5.150000,3.050000,3.050000,2.199048,30500
2001-10-01,3.270000,3.270000,2.050000,2.300000,1.658298,68300
2001-10-08,2.300000,2.690000,2.200000,2.690000,1.939489,20300
2001-10-15,2.730000,2.750000,2.510000,2.600000,1.874598,8400
2001-10-22,2.650000,2.650000,2.000000,2.100000,1.514099,30700
2001-10-29,2.400000,2.400000,1.870000,1.900000,1.369899,24000
2001-11-05,2.000000,2.140000,1.800000,2.140000,1.542939,17600
2001-11-12,2.000000,2.280000,1.790000,2.000000,1.441999,16400
2001-11-19,2.000000,2.040000,1.900000,1.940000,1.398739,13600
2001-11-26,1.940000,2.010000,1.940000,2.000000,1.441999,1700
2001-12-03,1.840000,2.000000,1.840000,2.000000,1.441999,30900
2001-12-10,1.850000,1.950000,1.600000,1.650000,1.189649,45800
2001-12-17,1.600000,2.000000,1.520000,1.700000,1.225699,75200
2001-12-24,1.650000,1.650000,1.500000,1.550000,1.117549,58900
2001-12-31,1.700000,2.000000,1.500000,1.600000,1.153599,41400
2002-01-07,1.900000,2.000000,1.750000,1.980000,1.427579,8200
2002-01-14,1.980000,1.990000,1.730000,1.920000,1.384319,21600
2002-01-21,1.900000,1.900000,1.700000,1.700000,1.225699,11700
2002-01-28,1.850000,2.030000,1.570000,1.570000,1.131969,58100
2002-02-04,1.600000,1.600000,1.050000,1.350000,0.973349,54700
2002-02-11,1.500000,1.600000,1.310000,1.590000,1.146389,66300
2002-02-18,1.600000,1.800000,1.600000,1.630000,1.175229,62700
2002-02-25,1.750000,1.800000,1.290000,1.650000,1.189649,161700
2002-03-04,1.600000,1.780000,1.500000,1.650000,1.189649,68000
2002-03-11,1.750000,1.900000,1.500000,1.750000,1.261749,251800
2002-03-18,1.750000,2.410000,1.740000,2.350000,1.694348,85600
2002-03-25,2.710000,3.000000,2.260000,2.480000,1.788079,70800
2002-04-01,2.500000,2.860000,2.480000,2.600000,1.874598,32700
2002-04-08,2.530000,2.580000,2.360000,2.500000,1.802498,45300
2002-04-15,2.510000,2.940000,2.360000,2.940000,2.119738,82200
2002-04-22,2.850000,3.050000,2.650000,2.730000,1.968328,65000
2002-04-29,2.780000,2.800000,2.600000,2.600000,1.874598,29600
2002-05-06,2.550000,2.740000,2.500000,2.550000,1.838548,36300
2002-05-13,2.580000,3.010000,2.350000,2.560000,1.845758,45900
2002-05-20,2.670000,2.720000,2.360000,2.630000,1.896228,30800
2002-05-27,2.580000,2.670000,2.300000,2.470000,1.780868,9000
2002-06-03,2.350000,2.550000,2.300000,2.460000,1.773659,48500
2002-06-10,2.500000,2.780000,2.440000,2.600000,1.874598,21600
2002-06-17,2.600000,2.600000,2.340000,2.500000,1.802498,6900
2002-06-24,2.550000,2.590000,2.380000,2.440000,1.759238,5900
2002-07-01,2.530000,2.650000,2.300000,2.500000,1.802498,19300
2002-07-08,2.500000,2.600000,2.220000,2.400000,1.730399,17800
2002-07-15,2.400000,2.400000,2.060000,2.300000,1.658298,20000
2002-07-22,2.290000,2.400000,2.100000,2.360000,1.701558,15600
2002-07-29,2.360000,2.360000,2.220000,2.220000,1.600619,7500
2002-08-05,2.300000,2.310000,2.000000,2.150000,1.550149,15300
2002-08-12,2.250000,2.250000,2.150000,2.180000,1.571779,9200
2002-08-19,2.180000,2.240000,1.980000,2.200000,1.586199,2300
2002-08-26,2.220000,2.280000,1.950000,2.180000,1.571779,68100
2002-09-02,2.200000,2.250000,2.100000,2.170000,1.564569,19100
2002-09-09,2.120000,2.160000,1.720000,1.900000,1.369899,92000
2002-09-16,2.070000,2.740000,2.000000,2.600000,1.874598,79200
2002-09-23,2.700000,2.730000,2.500000,2.530000,1.824128,38000
2002-09-30,2.630000,2.680000,2.500000,2.500000,1.802498,29800
2002-10-07,2.470000,2.700000,2.370000,2.660000,1.917858,14900
2002-10-14,2.470000,2.750000,1.950000,2.740000,1.975538,31200
2002-10-21,2.560000,2.750000,2.180000,2.490000,1.795288,19900
2002-10-28,2.330000,2.750000,2.330000,2.700000,1.946698,14500
2002-11-04,2.500000,2.690000,2.300000,2.570000,1.852968,18800
2002-11-11,2.550000,2.700000,2.440000,2.630000,1.896228,16100
2002-11-18,2.550000,2.750000,2.350000,2.740000,1.975538,14700
2002-11-25,2.630000,2.750000,2.600000,2.750000,1.982748,6800
2002-12-02,2.750000,2.800000,1.960000,2.360000,1.701558,33000
2002-12-09,2.330000,2.530000,2.300000,2.340000,1.687138,7900
2002-12-16,2.730000,2.730000,2.250000,2.400000,1.730399,18100
2002-12-23,2.300000,2.590000,2.020000,2.110000,1.521309,29700
2002-12-30,2.210000,2.250000,2.150000,2.230000,1.607828,17700
2003-01-06,2.190000,2.250000,2.050000,2.050000,1.478049,15700
2003-01-13,2.060000,2.120000,2.050000,2.050000,1.478049,6000
2003-01-20,2.220000,2.250000,1.990000,1.990000,1.434789,9900
2003-01-27,2.110000,2.110000,1.870000,1.870000,1.348269,11800
2003-02-03,2.070000,2.290000,1.880000,2.070000,1.492469,7000
2003-02-10,1.940000,1.940000,1.850000,1.870000,1.348269,23700
2003-02-17,1.870000,1.980000,1.600000,1.600000,1.153599,15400
2003-02-24,1.830000,1.850000,1.640000,1.690000,1.218489,22800
2003-03-03,1.620000,1.890000,1.460000,1.740000,1.254539,33100
2003-03-10,1.690000,1.710000,1.100000,1.580000,1.139179,38400
2003-03-17,1.580000,1.710000,1.580000,1.670000,1.204069,24600
2003-03-24,1.670000,1.710000,1.550000,1.710000,1.232909,9200
2003-03-31,1.610000,1.710000,1.530000,1.700000,1.225699,8800
2003-04-07,1.650000,1.710000,1.530000,1.700000,1.225699,195900
2003-04-14,1.760000,2.200000,1.650000,2.010000,1.449209,25900
2003-04-21,2.160000,2.200000,1.600000,2.170000,1.564569,18800
2003-04-28,2.150000,2.230000,2.000000,2.170000,1.564569,6400
2003-05-05,2.000000,2.180000,1.950000,1.960000,1.413159,9200
2003-05-12,2.010000,2.010000,1.700000,1.840000,1.326639,13400
2003-05-19,1.800000,2.000000,1.690000,1.790000,1.290589,169900
2003-05-26,1.960000,3.640000,1.950000,3.400000,2.451398,170800
2003-06-02,3.490000,3.870000,2.810000,3.510000,2.530708,100900
2003-06-09,3.430000,3.750000,3.200000,3.390000,2.444188,46000
2003-06-16,3.450000,3.450000,3.170000,3.210000,2.314408,8600
2003-06-23,3.140000,3.290000,3.090000,3.250000,2.343248,10100
2003-06-30,3.140000,3.230000,3.140000,3.220000,2.321618,16900
2003-07-07,3.110000,3.260000,3.110000,3.250000,2.343248,12600
2003-07-14,3.150000,3.300000,3.140000,3.160000,2.278358,8200
2003-07-21,3.150000,3.450000,3.020000,3.260000,2.350458,19900
2003-07-28,3.090000,3.230000,2.950000,3.130000,2.256728,37300
2003-08-04,3.140000,3.250000,2.910000,3.020000,2.177418,34500
2003-08-11,3.130000,3.250000,2.910000,3.020000,2.177418,17300
2003-08-18,3.100000,3.250000,3.010000,3.250000,2.343248,94000
2003-08-25,3.250000,3.260000,3.080000,3.260000,2.350458,5800
2003-09-01,3.260000,3.500000,3.160000,3.160000,2.278358,74700
2003-09-08,3.110000,3.510000,3.000000,3.510000,2.530708,45700
2003-09-15,3.510000,3.960000,3.480000,3.900000,2.811898,24500
2003-09-22,4.020000,4.260000,3.810000,4.010000,2.891207,140500
2003-09-29,4.010000,4.190000,3.800000,3.900000,2.811898,139700
2003-10-06,3.900000,4.100000,3.890000,4.100000,2.956097,27800
2003-10-13,4.260000,5.390000,4.040000,4.920000,3.547317,110600
2003-10-20,4.890000,4.950000,4.410000,4.510000,3.251707,27600
2003-10-27,4.450000,4.810000,4.340000,4.610000,3.323807,17800
2003-11-03,4.600000,4.820000,4.500000,4.500000,3.244497,27600
2003-11-10,4.650000,4.880000,4.570000,4.880000,3.518477,15900
2003-11-17,4.680000,4.870000,4.540000,4.550000,3.280548,15600
2003-11-24,4.570000,4.700000,4.410000,4.490000,3.237287,6800
2003-12-01,4.360000,4.860000,4.350000,4.790000,3.453587,19000
2003-12-08,4.750000,5.200000,4.590000,4.890000,3.525687,53400
2003-12-15,4.910000,6.000000,4.910000,5.510000,3.972707,109600
2003-12-22,5.440000,5.770000,5.440000,5.770000,4.160166,61100
2003-12-29,5.500000,7.770000,5.500000,7.480000,5.393075,225400
2004-01-05,9.990000,11.790000,7.360000,8.100000,5.840096,618300
2004-01-12,8.010000,8.700000,7.710000,8.690000,6.265484,134400
2004-01-19,8.700000,10.500000,8.250000,9.830000,7.087424,356000
2004-01-26,9.750000,10.000000,9.000000,9.050000,6.525044,297000
2004-02-02,9.200000,9.680000,8.550000,8.750000,6.308744,73600
2004-02-09,7.000000,8.390000,6.990000,7.340000,5.292136,205500
2004-02-16,7.200000,8.000000,7.100000,7.500000,5.407495,86300
2004-02-23,7.750000,8.500000,7.510000,8.330000,6.005925,49100
2004-03-01,8.590000,10.000000,8.280000,8.900000,6.416894,397800
2004-03-08,8.740000,9.000000,7.950000,8.340000,6.013134,102600
2004-03-15,8.150000,9.000000,6.990000,8.730000,6.294324,153800
2004-03-22,8.840000,9.120000,8.500000,8.610000,6.207805,132900
2004-03-29,8.700000,9.000000,8.530000,9.000000,6.488994,102000
2004-04-05,9.000000,9.840000,8.640000,8.650000,6.236644,113700
2004-04-12,8.400000,9.600000,8.350000,9.020000,6.503414,159900
2004-04-19,9.030000,9.890000,8.500000,8.650000,6.236644,136000
2004-04-26,8.950000,8.990000,7.500000,7.530000,5.429125,116200
2004-05-03,7.990000,8.280000,7.050000,7.900000,5.695895,138600
2004-05-10,7.530000,8.310000,7.280000,7.800000,5.623795,50100
2004-05-17,7.510000,8.500000,7.250000,8.090000,5.832885,80600
2004-05-24,8.500000,10.970000,7.660000,10.950000,7.894942,854800
2004-05-31,10.970000,13.090000,10.900000,12.660000,9.127851,626700
2004-06-07,12.990000,13.630000,12.210000,12.500000,9.012492,314100
2004-06-14,12.700000,14.990000,12.680000,14.800000,10.670790,468200
2004-06-21,14.810000,16.959999,14.000000,14.920000,10.757310,396500
2004-06-28,16.340000,16.340000,12.770000,15.050000,10.851040,516400
2004-07-05,14.290000,16.750000,14.280000,16.040001,11.564830,315300
2004-07-12,15.900000,18.670000,15.860000,16.950001,12.220941,402500
2004-07-19,17.940001,18.440001,16.580000,17.290001,12.466080,418200
2004-07-26,17.000000,17.320000,14.300000,16.200001,11.680191,302900
2004-08-02,15.660000,16.440001,13.240000,14.700000,10.598691,277600
2004-08-09,14.740000,15.000000,12.900000,13.220000,9.531611,232300
2004-08-16,12.700000,16.000000,12.700000,13.650000,9.841641,433500
2004-08-23,13.900000,14.190000,13.150000,13.970000,10.072361,177000
2004-08-30,13.960000,14.500000,13.530000,14.120000,10.180511,224000
2004-09-06,14.500000,15.990000,14.000000,15.410000,11.110600,266000
2004-09-13,15.750000,16.000000,14.480000,14.580000,10.512171,288800
2004-09-20,14.590000,14.980000,12.910000,13.270000,9.567661,264700
2004-09-27,13.060000,14.250000,13.060000,13.530000,9.755122,153300
2004-10-04,13.170000,14.170000,13.170000,13.870000,10.000261,127400
2004-10-11,13.450000,14.380000,11.750000,12.000000,8.651993,221200
2004-10-18,12.080000,12.080000,9.800000,9.820000,7.080214,254500
2004-10-25,10.220000,10.290000,7.700000,8.770000,6.323164,575900
2004-11-01,8.880000,10.190000,8.720000,9.360000,6.748553,278000
2004-11-08,9.620000,12.150000,9.600000,11.920000,8.594312,276300
2004-11-15,12.220000,13.040000,11.490000,12.830000,9.250422,148500
2004-11-22,13.040000,13.050000,11.860000,12.870000,9.279262,73400
2004-11-29,13.310000,13.580000,11.900000,13.250000,9.553242,159700
2004-12-06,13.220000,13.610000,11.050000,11.450000,8.255442,149100
2004-12-13,11.750000,12.420000,10.690000,11.280000,8.132873,271100
2004-12-20,11.290000,13.250000,11.250000,12.980000,9.358572,480000
2004-12-27,12.990000,14.200000,12.820000,14.000000,10.093991,191100
2005-01-03,13.360000,14.740000,12.780000,13.450000,9.697441,259900
2005-01-10,13.550000,13.860000,12.810000,13.710000,9.884902,175500
2005-01-17,13.750000,14.000000,12.850000,12.990000,9.365782,154700
2005-01-24,13.380000,15.000000,13.110000,14.720000,10.613111,148300
2005-01-31,14.800000,17.000000,14.390000,16.500000,11.896491,218600
2005-02-07,16.600000,17.010000,15.930000,16.990000,12.249779,145700
2005-02-14,17.000000,17.860001,16.629999,17.370001,12.523760,145800
2005-02-21,17.350000,17.350000,13.840000,16.889999,12.177678,132500
2005-02-28,16.809999,16.950001,15.000000,16.280001,11.737870,261300
2005-03-07,16.340000,16.850000,14.000000,14.250000,10.274240,158100
2005-03-14,14.100000,15.250000,12.120000,13.670000,9.856061,231900
2005-03-21,13.220000,14.740000,12.700000,13.500000,9.733491,148200
2005-03-28,12.960000,13.690000,12.670000,13.210000,9.524402,105300
2005-04-04,13.210000,13.650000,12.990000,13.510000,9.740702,53800
2005-04-11,13.620000,13.620000,11.300000,11.870000,8.558262,165000
2005-04-18,11.630000,13.650000,11.450000,13.200000,9.517192,138500
2005-04-25,13.530000,13.640000,12.500000,12.780000,9.214373,47900
2005-05-02,12.800000,14.020000,12.610000,13.200000,9.517192,74200
2005-05-09,13.500000,13.500000,11.640000,12.040000,8.680833,109900
2005-05-16,11.560000,13.620000,11.310000,12.110000,8.731301,77100
2005-05-23,11.990000,12.300000,9.360000,11.650000,8.399642,141200
2005-05-30,10.840000,12.590000,10.840000,12.020000,8.666412,146900
2005-06-06,12.000000,12.950000,12.000000,12.580000,9.070173,77600
2005-06-13,12.580000,12.900000,11.900000,12.690000,9.149482,58500
2005-06-20,12.620000,12.630000,11.750000,11.820000,8.522213,92000
2005-06-27,11.700000,12.430000,11.700000,12.140000,8.752932,40800
2005-07-04,12.200000,13.000000,12.000000,13.000000,9.372992,100300
2005-07-11,12.500000,13.050000,11.550000,12.020000,8.666412,80900
2005-07-18,11.760000,12.570000,11.380000,11.600000,8.363593,94100
2005-07-25,11.600000,12.500000,11.550000,12.100000,8.724092,42400
2005-08-01,12.000000,12.500000,11.450000,12.300000,8.868292,191100
2005-08-08,12.300000,13.400000,11.150000,13.240000,9.546031,75800
2005-08-15,13.200000,13.500000,12.760000,13.210000,9.524402,70800
2005-08-22,13.400000,13.720000,12.530000,13.210000,9.524402,98500
2005-08-29,13.070000,13.500000,12.430000,13.280000,9.574871,62300
2005-09-05,13.040000,13.900000,12.670000,13.750000,9.913742,83900
2005-09-12,13.390000,13.940000,13.130000,13.300000,9.589292,137900
2005-09-19,13.140000,13.480000,12.020000,13.470000,9.711862,109300
2005-09-26,13.340000,13.390000,12.970000,13.390000,9.654181,50000
2005-10-03,13.180000,13.390000,13.010000,13.270000,9.567661,43500
2005-10-10,13.010000,13.360000,13.010000,13.180000,9.502771,50900
2005-10-17,13.150000,13.320000,13.010000,13.160000,9.488351,25100
2005-10-24,13.210000,13.210000,12.010000,13.060000,9.416252,27600
2005-10-31,13.060000,13.220000,12.570000,13.030000,9.394622,21300
2005-11-07,13.230000,13.350000,12.530000,12.730000,9.178322,57800
2005-11-14,12.740000,13.260000,12.620000,12.800000,9.228793,83800
2005-11-21,12.650000,13.240000,12.650000,13.030000,9.394622,69500
2005-11-28,13.000000,13.240000,12.650000,13.230000,9.538821,32300
2005-12-05,13.100000,13.140000,12.570000,12.750000,9.192742,39400
2005-12-12,12.740000,13.240000,12.340000,13.240000,9.546031,107300
2005-12-19,13.240000,13.320000,12.600000,13.250000,9.553242,72600
2005-12-26,13.310000,13.390000,13.090000,13.340000,9.618131,18700
2006-01-02,13.290000,13.460000,12.700000,13.360000,9.632551,126100
2006-01-09,13.310000,13.660000,13.200000,13.340000,9.618131,78400
2006-01-16,13.150000,15.150000,13.010000,13.250000,9.553242,84900
2006-01-23,13.290000,14.500000,13.290000,14.160000,10.209352,77300
2006-01-30,14.160000,15.500000,13.020000,15.460000,11.146651,155400
2006-02-06,15.220000,16.379999,13.980000,15.830000,11.413419,85500
2006-02-13,15.830000,16.110001,15.240000,15.830000,11.413419,75100
2006-02-20,16.000000,17.730000,15.000000,16.500000,11.896491,92800
2006-02-27,16.500000,17.500000,15.740000,17.080000,12.314669,101200
2006-03-06,16.750000,17.900000,16.549999,17.700001,12.761689,130500
2006-03-13,17.920000,17.920000,16.040001,17.000000,12.256989,100000
2006-03-20,16.840000,18.000000,16.820000,17.700001,12.761689,122400
2006-03-27,17.879999,19.299999,17.500000,19.250000,13.879237,119800
2006-04-03,18.950001,19.350000,17.049999,17.320000,12.487708,279400
2006-04-10,17.660000,19.400000,17.510000,18.290001,13.187079,119000
2006-04-17,18.100000,20.230000,18.100000,20.230000,14.585816,104400
2006-04-24,20.240000,20.270000,19.459999,20.010000,14.427198,86900
2006-05-01,19.660000,20.500000,19.629999,20.049999,14.456037,57500
2006-05-08,20.469999,20.889999,20.090000,20.840000,15.025626,39300
2006-05-15,20.950001,20.950001,17.030001,20.469999,14.758856,106000
2006-05-22,19.400000,20.850000,18.030001,19.770000,14.254158,96800
2006-05-29,19.830000,19.850000,19.030001,19.780001,14.261368,87100
2006-06-05,19.750000,19.850000,18.150000,19.090000,13.763879,73900
2006-06-12,19.100000,19.400000,16.940001,17.610001,12.696799,98400
2006-06-19,17.309999,18.500000,17.219999,18.389999,13.259177,60800
2006-06-26,18.430000,19.500000,15.040000,15.040000,10.843829,738600
2006-07-03,15.770000,15.970000,15.230000,15.260000,11.002451,173400
2006-07-10,15.630000,17.080000,15.410000,16.610001,11.975801,141900
2006-07-17,16.459999,17.650000,16.059999,16.150000,11.644139,115600
2006-07-24,16.000000,17.000000,14.590000,16.930000,12.206520,140000
2006-07-31,16.920000,17.250000,16.530001,16.639999,11.997428,78000
2006-08-07,16.330000,16.500000,14.550000,15.790000,11.384579,113000
2006-08-14,15.570000,16.950001,15.570000,16.139999,11.636929,52300
2006-08-21,16.090000,16.530001,13.600000,13.740000,9.906531,117300
2006-08-28,13.630000,13.950000,13.500000,13.910000,10.029100,76600
2006-09-04,13.700000,14.050000,13.600000,14.030000,10.115621,33200
2006-09-11,13.930000,14.310000,13.780000,14.020000,10.108411,100500
2006-09-18,13.510000,14.120000,13.480000,13.680000,9.863272,64100
2006-09-25,13.660000,14.030000,13.150000,13.480000,9.719071,67300
2006-10-02,13.190000,14.240000,13.060000,14.040000,10.122831,71000
2006-10-09,13.960000,14.010000,13.290000,13.460000,9.704652,39500
2006-10-16,13.500000,14.140000,13.500000,14.070000,10.144460,55400
2006-10-23,13.950000,15.470000,13.930000,14.820000,10.685209,52700
2006-10-30,14.570000,14.970000,13.300000,13.560000,9.776752,61600
2006-11-06,13.650000,13.890000,13.350000,13.870000,10.000261,67400
2006-11-13,13.870000,15.060000,13.690000,14.990000,10.807779,65000
2006-11-20,14.960000,15.200000,14.890000,15.050000,10.851040,8800
2006-11-27,14.950000,16.940001,14.460000,15.860000,11.435050,110500
2006-12-04,15.950000,16.340000,15.530000,15.880000,11.449470,96400
2006-12-11,15.900000,17.080000,15.730000,16.530001,11.918120,98600
2006-12-18,16.600000,19.000000,15.750000,18.660000,13.453849,144000
2006-12-25,18.670000,19.260000,18.500000,18.950001,13.662938,109800
2007-01-01,17.700001,17.700001,14.580000,14.690000,10.591480,161900
2007-01-08,14.570000,14.630000,13.080000,13.340000,11.079853,84800
2007-01-15,13.340000,14.330000,13.120000,14.190000,11.785841,97200
2007-01-22,14.150000,14.150000,12.910000,13.300000,11.046630,51000
2007-01-29,13.220000,14.400000,13.150000,14.220000,11.810759,44500
2007-02-05,14.220000,14.220000,13.350000,13.520000,11.229358,42300
2007-02-12,13.530000,14.770000,13.520000,13.910000,11.553280,34500
2007-02-19,13.900000,13.900000,12.810000,12.820000,10.647955,42300
2007-02-26,12.870000,12.870000,10.690000,10.760000,8.936975,168300
2007-03-05,10.610000,12.070000,10.000000,12.060000,10.016720,66600
2007-03-12,11.950000,12.100000,11.000000,11.150000,9.260897,71900
2007-03-19,11.240000,12.090000,10.730000,12.040000,10.000108,30800
2007-03-26,12.000000,12.100000,10.950000,11.280000,9.368872,99900
2007-04-02,11.290000,11.430000,8.620000,9.150000,7.599749,115900
2007-04-09,9.140000,12.390000,9.140000,12.380000,10.282503,109900
2007-04-16,12.450000,12.850000,11.040000,11.330000,9.410400,50700
2007-04-23,11.290000,11.660000,10.830000,11.250000,9.343954,59100
2007-04-30,11.320000,11.320000,9.950000,10.300000,8.554909,50500
2007-05-07,10.270000,10.630000,9.420000,9.780000,8.123011,96900
2007-05-14,9.750000,9.780000,8.640000,9.010000,7.483469,82900
2007-05-21,8.990000,10.240000,8.720000,9.050000,7.516692,49200
2007-05-28,9.130000,10.000000,9.080000,9.820000,8.156234,42200
2007-06-04,9.880000,10.590000,9.670000,10.560000,8.770860,46200
2007-06-11,10.550000,12.940000,10.260000,12.650000,10.506757,97900
2007-06-18,12.820000,14.930000,12.620000,14.300000,11.877205,599600
2007-06-25,14.490000,14.490000,11.450000,12.180000,10.116388,108500
2007-07-02,11.970000,12.170000,11.570000,11.850000,9.842299,64800
2007-07-09,11.650000,12.020000,11.130000,12.000000,9.966885,70600
2007-07-16,12.320000,12.570000,11.320000,11.660000,9.684489,74100
2007-07-23,11.590000,12.600000,11.510000,12.420000,10.315724,24600
2007-07-30,11.850000,12.980000,11.700000,11.990000,9.958579,40200
2007-08-06,12.000000,12.510000,10.150000,10.770000,8.945280,77000
2007-08-13,11.510000,11.540000,9.690000,10.490000,8.712718,51200
2007-08-20,11.010000,11.300000,9.510000,10.870000,9.028337,45200
2007-08-27,10.600000,11.490000,10.260000,10.600000,8.804082,42900
2007-09-03,10.590000,10.820000,10.000000,10.370000,8.613050,18300
2007-09-10,10.190000,10.540000,10.010000,10.300000,8.554909,44100
2007-09-17,10.300000,10.410000,10.200000,10.410000,8.646272,19000
2007-09-24,10.350000,10.590000,10.350000,10.580000,8.787470,28100
2007-10-01,10.500000,11.630000,10.500000,11.040000,9.169534,30900
2007-10-08,11.060000,11.630000,10.730000,11.120000,9.235980,26500
2007-10-15,11.400000,12.000000,10.750000,10.790000,8.961890,48900
2007-10-22,10.750000,10.860000,10.040000,10.400000,8.637966,43700
2007-10-29,10.260000,10.880000,10.000000,10.050000,8.347266,42100
2007-11-05,10.050000,10.750000,10.050000,10.480000,8.704412,21300
2007-11-12,10.380000,10.550000,9.950000,10.270000,8.529993,43300
2007-11-19,10.000000,10.160000,9.810000,9.860000,8.189457,11900
2007-11-26,9.910000,10.200000,9.110000,9.850000,8.181151,54100
2007-12-03,9.750000,10.000000,8.930000,9.620000,7.990119,58600
2007-12-10,9.470000,10.080000,9.260000,9.400000,7.807393,88300
2007-12-17,9.300000,9.840000,8.050000,9.200000,7.641278,105700
2007-12-24,9.000000,10.690000,8.660000,10.340000,8.588133,37700
2007-12-31,10.000000,10.500000,9.390000,9.820000,8.156234,45100
2008-01-07,10.000000,10.000000,8.640000,8.730000,7.250908,47900
2008-01-14,8.520000,9.580000,8.130000,8.370000,6.951902,134700
2008-01-21,7.720000,8.550000,7.620000,7.910000,6.569838,40500
2008-01-28,8.180000,8.280000,7.930000,8.090000,6.719342,46000
2008-02-04,8.000000,8.850000,8.000000,8.750000,7.267520,45100
2008-02-11,8.900000,8.900000,8.460000,8.580000,7.126323,41600
2008-02-18,8.550000,10.060000,8.300000,8.990000,7.466858,116900
2008-02-25,9.420000,10.020000,8.610000,9.340000,7.757558,148800
2008-03-03,9.090000,9.350000,8.500000,8.860000,8.182025,71300
2008-03-10,8.670000,9.700000,8.670000,9.570000,8.837695,59500
2008-03-17,9.300000,9.890000,8.300000,9.050000,8.357486,62000
2008-03-24,9.260000,11.480000,9.140000,11.420000,10.546130,62200
2008-03-31,11.250000,12.000000,10.760000,11.080000,10.232147,75100
2008-04-07,10.730000,11.080000,9.170000,9.400000,8.680703,31700
2008-04-14,9.580000,10.100000,8.960000,9.450000,8.726877,28700
2008-04-21,9.310000,9.750000,8.430000,9.390000,8.671470,20300
2008-04-28,9.480000,10.240000,9.010000,10.000000,9.234792,25400
2008-05-05,10.200000,10.250000,9.650000,10.100000,9.327139,49100
2008-05-12,9.110000,10.100000,9.110000,10.060000,9.290200,29000
2008-05-19,10.060000,10.100000,9.200000,9.930000,9.170148,27700
2008-05-26,9.280000,10.100000,9.280000,9.930000,9.170148,21800
2008-06-02,9.750000,10.090000,9.070000,9.750000,9.003922,54000
2008-06-09,9.930000,10.000000,9.690000,9.980000,9.216321,20500
2008-06-16,9.980000,10.090000,9.680000,9.800000,9.050096,34200
2008-06-23,9.940000,9.980000,8.970000,9.390000,8.671470,41900
2008-06-30,9.390000,9.930000,7.730000,7.730000,7.138494,29100
2008-07-07,8.340000,8.690000,7.160000,8.200000,7.572528,26200
2008-07-14,8.200000,8.540000,7.540000,8.500000,7.849573,20200
2008-07-21,8.640000,10.000000,8.150000,10.000000,9.234792,11300
2008-07-28,9.950000,10.020000,9.440000,10.000000,9.234792,17400
2008-08-04,10.000000,10.050000,8.340000,9.550000,8.819225,39200
2008-08-11,9.480000,10.060000,9.030000,9.520000,8.791521,50100
2008-08-18,9.720000,9.820000,9.000000,9.140000,8.440599,15800
2008-08-25,9.060000,9.340000,8.410000,8.580000,7.923450,8900
2008-09-01,9.210000,10.930000,8.550000,9.650000,8.911572,26200
2008-09-08,9.970000,10.400000,9.480000,9.480000,8.754582,36300
